datetime,aggregate,fridge,tv,washing_machine
2014-02-04 18:29:00+00:00,588.4,0.0,0.0,0.0
2014-02-04 18:30:00+00:00,589.0,0.0,0.0,0.0
2014-02-04 18:31:00+00:00,517.9,0.0,0.0,0.0
2014-02-04 18:32:00+00:00,580.2167,0.0,0.0,0.0
2014-02-04 18:33:00+00:00,603.55,0.0,0.0,0.0
2014-02-04 18:34:00+00:00,604.23334,0.0,0.0,0.0
2014-02-04 18:35:00+00:00,604.11664,0.0,0.0,0.0
2014-02-04 18:36:00+00:00,605.93335,0.0,0.0,0.0
2014-02-04 18:37:00+00:00,592.36664,0.0,0.0,0.0
2014-02-04 18:38:00+00:00,586.36664,0.0,0.0,0.0
2014-02-04 18:39:00+00:00,590.73334,0.0,0.0,0.0
2014-02-04 18:40:00+00:00,561.3,0.0,0.0,0.0
2014-02-04 18:41:00+00:00,577.9,0.0,0.0,0.0
2014-02-04 18:42:00+00:00,604.1,0.0,0.0,0.0
2014-02-04 18:43:00+00:00,570.31665,0.0,0.0,0.0
2014-02-04 18:44:00+00:00,435.95,0.0,0.0,0.0
2014-02-04 18:45:00+00:00,933.15,2.2666667,0.0,0.0
2014-02-04 18:46:00+00:00,2072.45,0.0,0.0,0.0
2014-02-04 18:47:00+00:00,1098.75,0.0,0.0,0.0
2014-02-04 18:48:00+00:00,505.21667,0.0,0.0,0.0
2014-02-04 18:49:00+00:00,507.8,0.0,0.0,0.0
2014-02-04 18:50:00+00:00,498.68332,0.0,0.0,0.0
2014-02-04 18:51:00+00:00,487.9,0.0,0.0,0.0
2014-02-04 18:52:00+00:00,493.81668,0.0,0.0,0.0
2014-02-04 18:53:00+00:00,492.35,0.0,0.0,0.0
2014-02-04 18:54:00+00:00,503.96667,0.0,0.0,0.0
2014-02-04 18:55:00+00:00,513.6,0.0,0.0,0.0
2014-02-04 18:56:00+00:00,509.86667,0.0,0.0,0.0
2014-02-04 18:57:00+00:00,484.8,0.0,0.0,0.0
2014-02-04 18:58:00+00:00,482.31668,0.0,0.0,0.0
2014-02-04 18:59:00+00:00,494.85,0.0,0.0,0.0
2014-02-04 19:00:00+00:00,499.6,0.0,0.0,0.0
2014-02-04 19:01:00+00:00,501.1,0.0,0.0,0.0
2014-02-04 19:02:00+00:00,498.88333,0.0,0.0,0.0
2014-02-04 19:03:00+00:00,507.68332,0.0,0.0,0.0
2014-02-04 19:04:00+00:00,505.46667,0.0,0.0,0.0
2014-02-04 19:05:00+00:00,491.68332,0.0,0.0,0.0
2014-02-04 19:06:00+00:00,478.21667,0.0,0.0,0.0
2014-02-04 19:07:00+00:00,499.5,37.5,0.0,0.0
2014-02-04 19:08:00+00:00,578.45,91.86667,0.0,0.0
2014-02-04 19:09:00+00:00,569.4167,87.683334,0.0,0.0
2014-02-04 19:10:00+00:00,563.06665,88.916664,0.0,0.0
2014-02-04 19:11:00+00:00,554.7167,88.13333,0.0,0.0
2014-02-04 19:12:00+00:00,562.7,87.333336,0.0,0.0
2014-02-04 19:13:00+00:00,567.68335,86.85,0.0,0.0
2014-02-04 19:14:00+00:00,560.56665,85.76667,0.0,0.0
2014-02-04 19:15:00+00:00,550.4,85.416664,0.0,0.0
2014-02-04 19:16:00+00:00,553.88336,84.88333,0.0,0.0
2014-02-04 19:17:00+00:00,551.3333,84.4,0.0,0.0
2014-02-04 19:18:00+00:00,532.05,75.46667,0.0,0.0
2014-02-04 19:19:00+00:00,495.68332,0.0,0.0,0.0
2014-02-04 19:20:00+00:00,499.45,0.0,0.0,0.0
2014-02-04 19:21:00+00:00,482.13333,0.0,0.0,0.0
2014-02-04 19:22:00+00:00,480.15,0.0,0.0,0.0
2014-02-04 19:23:00+00:00,480.06668,0.0,0.0,0.0
2014-02-04 19:24:00+00:00,483.13333,0.0,0.0,0.0
2014-02-04 19:25:00+00:00,493.85,0.0,0.0,0.0
2014-02-04 19:26:00+00:00,500.45,0.0,0.0,0.0
2014-02-04 19:27:00+00:00,494.66666,0.0,0.0,0.0
2014-02-04 19:28:00+00:00,515.7833,71.7,0.0,0.0
2014-02-04 19:29:00+00:00,555.4667,87.35,0.0,0.0
2014-02-04 19:30:00+00:00,548.18335,83.083336,0.0,0.0
2014-02-04 19:31:00+00:00,550.4,86.2,0.0,0.0
2014-02-04 19:32:00+00:00,568.8,88.4,0.0,0.0
2014-02-04 19:33:00+00:00,567.68335,90.53333,0.0,0.0
2014-02-04 19:34:00+00:00,557.76666,91.35,0.0,0.0
2014-02-04 19:35:00+00:00,556.31665,90.916664,0.0,0.0
2014-02-04 19:36:00+00:00,555.0833,90.23333,0.0,0.0
2014-02-04 19:37:00+00:00,563.86664,89.11667,0.0,0.0
2014-02-04 19:38:00+00:00,577.86664,88.15,0.0,0.0
2014-02-04 19:39:00+00:00,594.5833,87.86667,0.0,0.0
2014-02-04 19:40:00+00:00,591.5833,87.86667,0.0,0.0
2014-02-04 19:41:00+00:00,584.3,87.86667,0.0,0.0
2014-02-04 19:42:00+00:00,583.11664,87.88333,0.0,0.0
2014-02-04 19:43:00+00:00,564.51666,87.76667,0.0,0.0
2014-02-04 19:44:00+00:00,576.0333,88.0,0.0,0.0
2014-02-04 19:45:00+00:00,602.6,87.86667,0.0,0.0
2014-02-04 19:46:00+00:00,600.86664,88.1,0.0,0.0
2014-02-04 19:47:00+00:00,588.18335,88.316666,0.0,0.0
2014-02-04 19:48:00+00:00,589.0,89.0,0.0,0.0
2014-02-04 19:49:00+00:00,590.9667,91.0,0.0,0.0
2014-02-04 19:50:00+00:00,558.2,89.833336,0.0,0.0
2014-02-04 19:51:00+00:00,501.35,87.48333,0.0,0.0
2014-02-04 19:52:00+00:00,549.0333,85.433334,0.0,0.0
2014-02-04 19:53:00+00:00,590.43335,84.86667,0.0,0.0
2014-02-04 19:54:00+00:00,517.9,33.766666,0.0,0.0
2014-02-04 19:55:00+00:00,493.75,0.0,0.0,0.0
2014-02-04 19:56:00+00:00,495.25,0.0,0.0,0.0
2014-02-04 19:57:00+00:00,472.75,0.0,0.0,0.0
2014-02-04 19:58:00+00:00,459.86667,0.0,0.0,0.0
2014-02-04 19:59:00+00:00,459.46667,0.0,0.0,0.0
2014-02-04 20:00:00+00:00,454.58334,0.0,0.0,0.0
2014-02-04 20:01:00+00:00,423.75,0.0,0.0,0.0
2014-02-04 20:02:00+00:00,425.43332,0.0,0.0,0.0
2014-02-04 20:03:00+00:00,423.43332,0.0,0.0,0.0
2014-02-04 20:04:00+00:00,423.38333,0.0,0.0,0.0
2014-02-04 20:05:00+00:00,419.55,0.0,0.0,0.0
2014-02-04 20:06:00+00:00,448.15,0.0,0.0,0.0
2014-02-04 20:07:00+00:00,453.93332,2.2666667,0.0,0.0
2014-02-04 20:08:00+00:00,410.16666,0.0,0.0,0.0
2014-02-04 20:09:00+00:00,543.0833,0.0,0.0,0.0
2014-02-04 20:10:00+00:00,614.8333,0.0,0.0,0.0
2014-02-04 20:11:00+00:00,598.6667,0.0,0.0,0.0
2014-02-04 20:12:00+00:00,600.68335,5.95,0.0,0.0
2014-02-04 20:13:00+00:00,597.18335,1.4166666,0.0,0.0
2014-02-04 20:14:00+00:00,603.26666,0.0,0.0,0.0
2014-02-04 20:15:00+00:00,598.3,0.0,0.0,0.0
2014-02-04 20:16:00+00:00,599.25,0.0,0.0,0.0
2014-02-04 20:17:00+00:00,602.63336,5.383333,0.0,0.0
2014-02-04 20:18:00+00:00,604.05,0.0,0.0,0.0
2014-02-04 20:19:00+00:00,606.26666,0.0,0.0,0.0
2014-02-04 20:20:00+00:00,601.56665,0.0,0.0,0.0
2014-02-04 20:21:00+00:00,605.93335,0.0,0.0,0.0
2014-02-04 20:22:00+00:00,599.0833,0.0,0.0,0.0
2014-02-04 20:23:00+00:00,601.68335,0.0,0.0,0.0
2014-02-04 20:24:00+00:00,580.73334,1.7,0.0,0.0
2014-02-04 20:25:00+00:00,574.4167,0.0,0.0,0.0
2014-02-04 20:26:00+00:00,574.7833,5.8333335,0.0,0.0
2014-02-04 20:27:00+00:00,600.23334,3.4,16.666666,0.0
2014-02-04 20:28:00+00:00,636.0,0.0,106.01667,0.0
2014-02-04 20:29:00+00:00,617.88336,0.0,98.73333,0.0
2014-02-04 20:30:00+00:00,621.95,0.0,107.333336,0.0
2014-02-04 20:31:00+00:00,625.01666,0.0,113.55,0.0
2014-02-04 20:32:00+00:00,623.0833,0.0,110.45,0.0
2014-02-04 20:33:00+00:00,618.13336,0.0,111.25,0.0
2014-02-04 20:34:00+00:00,613.01666,0.0,111.05,0.0
2014-02-04 20:35:00+00:00,612.23334,0.0,108.95,0.0
2014-02-04 20:36:00+00:00,631.75,74.2,113.0,0.0
2014-02-04 20:37:00+00:00,686.0,94.8,104.53333,0.0
2014-02-04 20:38:00+00:00,722.5,90.9,110.76667,0.0
2014-02-04 20:39:00+00:00,772.3333,87.916664,103.48333,0.0
2014-02-04 20:40:00+00:00,701.15,88.666664,117.03333,0.0
2014-02-04 20:41:00+00:00,705.3333,89.0,111.433334,0.0
2014-02-04 20:42:00+00:00,699.7167,89.0,108.35,0.0
2014-02-04 20:43:00+00:00,694.35,88.566666,113.11667,0.0
2014-02-04 20:44:00+00:00,692.3333,87.683334,116.48333,0.0
2014-02-04 20:45:00+00:00,688.56665,86.75,105.65,0.0
2014-02-04 20:46:00+00:00,687.48334,96.183334,107.23333,0.0
2014-02-04 20:47:00+00:00,700.81665,86.0,114.36667,0.0
2014-02-04 20:48:00+00:00,688.55,85.28333,111.65,0.0
2014-02-04 20:49:00+00:00,701.18335,84.76667,110.71667,0.0
2014-02-04 20:50:00+00:00,696.6,84.7,112.183334,0.0
2014-02-04 20:51:00+00:00,692.9667,84.78333,118.28333,0.0
2014-02-04 20:52:00+00:00,696.2833,85.21667,118.916664,0.0
2014-02-04 20:53:00+00:00,693.23334,85.21667,117.21667,0.0
2014-02-04 20:54:00+00:00,691.45,85.21667,112.61667,0.0
2014-02-04 20:55:00+00:00,678.76666,85.9,107.75,0.0
2014-02-04 20:56:00+00:00,683.06665,85.86667,116.05,0.0
2014-02-04 20:57:00+00:00,693.68335,91.666664,115.05,0.0
2014-02-04 20:58:00+00:00,693.06665,94.13333,111.833336,0.0
2014-02-04 20:59:00+00:00,689.6,93.916664,107.4,0.0
2014-02-04 21:00:00+00:00,700.36664,92.166664,116.01667,0.0
2014-02-04 21:01:00+00:00,699.61664,91.0,110.86667,0.0
2014-02-04 21:02:00+00:00,689.85,89.88333,105.683334,0.0
2014-02-04 21:03:00+00:00,692.2,88.98333,112.683334,0.0
2014-02-04 21:04:00+00:00,690.7833,88.066666,111.53333,0.0
2014-02-04 21:05:00+00:00,687.63336,87.36667,108.51667,0.0
2014-02-04 21:06:00+00:00,689.5,86.433334,109.1,0.0
2014-02-04 21:07:00+00:00,683.6,85.96667,104.98333,0.0
2014-02-04 21:08:00+00:00,738.1,85.48333,109.0,0.0
2014-02-04 21:09:00+00:00,683.1667,85.21667,106.23333,0.0
2014-02-04 21:10:00+00:00,675.11664,84.65,102.11667,0.0
2014-02-04 21:11:00+00:00,680.13336,83.88333,94.6,0.0
2014-02-04 21:12:00+00:00,622.5333,22.4,96.2,0.0
2014-02-04 21:13:00+00:00,608.9667,0.0,93.416664,0.0
2014-02-04 21:14:00+00:00,605.1,0.0,105.183334,0.0
2014-02-04 21:15:00+00:00,582.86664,0.0,100.833336,0.0
2014-02-04 21:16:00+00:00,570.4,0.0,99.416664,0.0
2014-02-04 21:17:00+00:00,578.65,0.0,103.583336,0.0
2014-02-04 21:18:00+00:00,566.35,0.0,96.25,0.0
2014-02-04 21:19:00+00:00,568.7833,0.0,98.916664,0.0
2014-02-04 21:20:00+00:00,565.4667,0.0,93.8,0.0
2014-02-04 21:21:00+00:00,560.15,0.0,90.03333,0.0
2014-02-04 21:22:00+00:00,565.31665,0.0,92.55,0.0
2014-02-04 21:23:00+00:00,568.81665,0.0,97.433334,0.0
2014-02-04 21:24:00+00:00,564.0833,0.0,92.183334,0.0
2014-02-04 21:25:00+00:00,569.0333,0.0,98.11667,0.0
2014-02-04 21:26:00+00:00,575.6667,0.0,92.833336,0.0
2014-02-04 21:27:00+00:00,584.93335,0.0,98.4,0.0
2014-02-04 21:28:00+00:00,590.43335,0.0,114.183334,0.0
2014-02-04 21:29:00+00:00,585.43335,0.0,113.88333,0.0
2014-02-04 21:30:00+00:00,578.2833,0.0,105.333336,0.0
2014-02-04 21:31:00+00:00,580.5833,0.0,107.95,0.0
2014-02-04 21:32:00+00:00,594.55,0.0,106.75,0.0
2014-02-04 21:33:00+00:00,581.26666,0.0,95.26667,0.0
2014-02-04 21:34:00+00:00,568.0,0.0,94.816666,0.0
2014-02-04 21:35:00+00:00,569.6667,0.0,99.333336,0.0
2014-02-04 21:36:00+00:00,564.2833,0.0,90.3,0.0
2014-02-04 21:37:00+00:00,571.6667,0.0,92.183334,0.0
2014-02-04 21:38:00+00:00,577.9667,0.0,90.88333,0.0
2014-02-04 21:39:00+00:00,530.36664,0.0,93.316666,0.0
2014-02-04 21:40:00+00:00,517.55,0.0,92.9,0.0
2014-02-04 21:41:00+00:00,513.75,0.0,91.166664,0.0
2014-02-04 21:42:00+00:00,511.33334,0.0,90.98333,0.0
2014-02-04 21:43:00+00:00,517.23334,0.0,90.45,0.0
2014-02-04 21:44:00+00:00,527.7833,0.0,89.166664,0.0
2014-02-04 21:45:00+00:00,524.1,0.0,89.3,0.0
2014-02-04 21:46:00+00:00,512.5333,0.0,89.88333,0.0
2014-02-04 21:47:00+00:00,513.65,0.0,90.13333,0.0
2014-02-04 21:48:00+00:00,514.26666,0.0,91.78333,0.0
2014-02-04 21:49:00+00:00,518.5333,0.0,96.183334,0.0
2014-02-04 21:50:00+00:00,531.45,0.0,91.36667,0.0
2014-02-04 21:51:00+00:00,528.26666,0.0,90.55,0.0
2014-02-04 21:52:00+00:00,512.86664,0.0,90.0,0.0
2014-02-04 21:53:00+00:00,514.18335,22.5,89.833336,0.0
2014-02-04 21:54:00+00:00,593.68335,142.73334,89.6,0.0
2014-02-04 21:55:00+00:00,586.51666,87.083336,88.316666,0.0
2014-02-04 21:56:00+00:00,602.51666,89.5,88.933334,0.0
2014-02-04 21:57:00+00:00,600.7167,89.316666,88.933334,0.0
2014-02-04 21:58:00+00:00,590.3333,88.88333,89.5,0.0
2014-02-04 21:59:00+00:00,583.1,88.05,88.85,0.0
2014-02-04 22:00:00+00:00,590.31665,86.88333,94.25,0.0
2014-02-04 22:01:00+00:00,585.31665,86.46667,88.98333,0.0
2014-02-04 22:02:00+00:00,603.3333,85.666664,89.816666,0.0
2014-02-04 22:03:00+00:00,600.11664,85.333336,89.25,0.0
2014-02-04 22:04:00+00:00,580.8,85.0,89.36667,0.0
2014-02-04 22:05:00+00:00,550.76666,68.96667,89.21667,0.0
2014-02-04 22:06:00+00:00,502.16666,0.0,90.083336,0.0
2014-02-04 22:07:00+00:00,481.88333,0.0,97.333336,0.0
2014-02-04 22:08:00+00:00,470.36667,0.0,91.71667,0.0
2014-02-04 22:09:00+00:00,475.26666,0.0,101.7,0.0
2014-02-04 22:10:00+00:00,474.66666,0.0,101.36667,0.0
2014-02-04 22:11:00+00:00,469.75,0.0,95.933334,0.0
2014-02-04 22:12:00+00:00,503.76666,0.0,99.0,0.0
2014-02-04 22:13:00+00:00,533.98334,0.0,102.6,0.0
2014-02-04 22:14:00+00:00,480.66666,0.0,72.05,0.0
2014-02-04 22:15:00+00:00,371.58334,0.0,0.0,0.0
2014-02-04 22:16:00+00:00,342.16666,0.0,0.0,0.0
2014-02-04 22:17:00+00:00,382.6,0.0,0.0,0.0
2014-02-04 22:18:00+00:00,393.23334,0.0,0.0,0.0
2014-02-04 22:19:00+00:00,411.0,0.0,0.0,0.0
2014-02-04 22:20:00+00:00,448.35,0.0,0.0,0.0
2014-02-04 22:21:00+00:00,445.6,0.0,0.0,0.0
2014-02-04 22:22:00+00:00,440.66666,0.0,0.0,0.0
2014-02-04 22:23:00+00:00,438.3,0.0,0.0,0.0
2014-02-04 22:24:00+00:00,496.85,70.38333,0.0,0.0
2014-02-04 22:25:00+00:00,494.45,86.38333,0.0,0.0
2014-02-04 22:26:00+00:00,456.35,84.21667,0.0,0.0
2014-02-04 22:27:00+00:00,440.1,87.53333,0.0,0.0
2014-02-04 22:28:00+00:00,436.95,89.05,0.0,0.0
2014-02-04 22:29:00+00:00,391.11667,90.63333,0.0,0.0
2014-02-04 22:30:00+00:00,390.23334,90.55,0.0,0.0
2014-02-04 22:31:00+00:00,393.0,90.0,0.0,0.0
2014-02-04 22:32:00+00:00,388.43332,89.26667,0.0,0.0
2014-02-04 22:33:00+00:00,387.15,88.65,0.0,0.0
2014-02-04 22:34:00+00:00,388.16666,87.9,0.0,0.0
2014-02-04 22:35:00+00:00,387.5,87.8,0.0,0.0
2014-02-04 22:36:00+00:00,388.66666,87.28333,0.0,0.0
2014-02-04 22:37:00+00:00,386.88333,87.916664,0.0,0.0
2014-02-04 22:38:00+00:00,385.7,87.9,0.0,0.0
2014-02-04 22:39:00+00:00,386.03333,87.9,0.0,0.0
2014-02-04 22:40:00+00:00,386.58334,87.88333,0.0,0.0
2014-02-04 22:41:00+00:00,387.45,87.816666,0.0,0.0
2014-02-04 22:42:00+00:00,388.31668,88.933334,0.0,0.0
2014-02-04 22:43:00+00:00,391.15,92.833336,0.0,0.0
2014-02-04 22:44:00+00:00,400.5,93.13333,0.0,0.0
2014-02-04 22:45:00+00:00,398.06668,91.03333,0.0,0.0
2014-02-04 22:46:00+00:00,391.56668,89.666664,0.0,0.0
2014-02-04 22:47:00+00:00,387.4,88.333336,0.0,0.0
2014-02-04 22:48:00+00:00,387.93332,87.5,0.0,0.0
2014-02-04 22:49:00+00:00,387.51666,86.88333,0.0,0.0
2014-02-04 22:50:00+00:00,383.13333,85.85,0.0,0.0
2014-02-04 22:51:00+00:00,382.6,85.21667,0.0,0.0
2014-02-04 22:52:00+00:00,384.73334,84.55,0.0,0.0
2014-02-04 22:53:00+00:00,374.65,83.833336,0.0,0.0
2014-02-04 22:54:00+00:00,312.51666,4.15,0.0,0.0
2014-02-04 22:55:00+00:00,310.01666,0.0,0.0,0.0
2014-02-04 22:56:00+00:00,311.61667,0.0,0.0,0.0
2014-02-04 22:57:00+00:00,311.98334,0.0,0.0,0.0
2014-02-04 22:58:00+00:00,312.28333,0.0,0.0,0.0
2014-02-04 22:59:00+00:00,309.7,0.0,0.0,0.0
2014-02-04 23:00:00+00:00,309.25,0.0,0.0,0.0
2014-02-04 23:01:00+00:00,310.51666,0.0,0.0,0.0
2014-02-04 23:02:00+00:00,311.33334,0.0,0.0,0.0
2014-02-04 23:03:00+00:00,311.01666,0.0,0.0,0.0
2014-02-04 23:04:00+00:00,310.65,0.0,0.0,0.0
2014-02-04 23:05:00+00:00,309.65,0.0,0.0,0.0
2014-02-04 23:06:00+00:00,309.0,0.0,0.0,0.0
2014-02-04 23:07:00+00:00,309.4,0.0,0.0,0.0
2014-02-04 23:08:00+00:00,309.21667,0.0,0.0,0.0
2014-02-04 23:09:00+00:00,308.73334,0.0,0.0,0.0
2014-02-04 23:10:00+00:00,309.48334,0.0,0.0,0.0
2014-02-04 23:11:00+00:00,308.8,0.0,0.0,0.0
2014-02-04 23:12:00+00:00,308.1,0.0,0.0,0.0
2014-02-04 23:13:00+00:00,308.96667,0.0,0.0,0.0
2014-02-04 23:14:00+00:00,308.3,0.0,0.0,0.0
2014-02-04 23:15:00+00:00,308.08334,0.0,0.0,0.0
2014-02-04 23:16:00+00:00,309.43332,0.0,0.0,0.0
2014-02-04 23:17:00+00:00,308.08334,0.0,0.0,0.0
2014-02-04 23:18:00+00:00,308.5,0.0,0.0,0.0
2014-02-04 23:19:00+00:00,309.01666,0.0,0.0,0.0
2014-02-04 23:20:00+00:00,307.93332,0.0,0.0,0.0
2014-02-04 23:21:00+00:00,308.13333,0.0,0.0,0.0
2014-02-04 23:22:00+00:00,307.68332,0.0,0.0,0.0
2014-02-04 23:23:00+00:00,307.31668,0.0,0.0,0.0
2014-02-04 23:24:00+00:00,306.98334,0.0,0.0,0.0
2014-02-04 23:25:00+00:00,307.55,0.0,0.0,0.0
2014-02-04 23:26:00+00:00,307.31668,0.0,0.0,0.0
2014-02-04 23:27:00+00:00,305.4,0.0,0.0,0.0
2014-02-04 23:28:00+00:00,306.8,0.0,0.0,0.0
2014-02-04 23:29:00+00:00,306.31668,0.0,0.0,0.0
2014-02-04 23:30:00+00:00,307.56668,0.0,0.0,0.0
2014-02-04 23:31:00+00:00,307.16666,0.0,0.0,0.0
2014-02-04 23:32:00+00:00,309.55,0.0,0.0,0.0
2014-02-04 23:33:00+00:00,308.18332,0.0,0.0,0.0
2014-02-04 23:34:00+00:00,305.88333,0.0,0.0,0.0
2014-02-04 23:35:00+00:00,306.73334,0.0,0.0,0.0
2014-02-04 23:36:00+00:00,366.65,66.03333,0.0,0.0
2014-02-04 23:37:00+00:00,371.08334,88.11667,0.0,0.0
2014-02-04 23:38:00+00:00,369.91666,89.083336,0.0,0.0
2014-02-04 23:39:00+00:00,370.03333,89.416664,0.0,0.0
2014-02-04 23:40:00+00:00,369.53333,88.7,0.0,0.0
2014-02-04 23:41:00+00:00,368.88333,88.1,0.0,0.0
2014-02-04 23:42:00+00:00,368.28333,87.333336,0.0,0.0
2014-02-04 23:43:00+00:00,369.48334,86.7,0.0,0.0
2014-02-04 23:44:00+00:00,365.91666,86.0,0.0,0.0
2014-02-04 23:45:00+00:00,369.5,85.45,0.0,0.0
2014-02-04 23:46:00+00:00,364.88333,85.066666,0.0,0.0
2014-02-04 23:47:00+00:00,341.38333,66.05,0.0,0.0
2014-02-04 23:48:00+00:00,302.25,0.0,0.0,0.0
2014-02-04 23:49:00+00:00,303.31668,0.0,0.0,0.0
2014-02-04 23:50:00+00:00,302.41666,0.0,0.0,0.0
2014-02-04 23:51:00+00:00,303.1,0.0,0.0,0.0
2014-02-04 23:52:00+00:00,302.48334,0.0,0.0,0.0
2014-02-04 23:53:00+00:00,302.2,0.0,0.0,0.0
2014-02-04 23:54:00+00:00,301.66666,0.0,0.0,0.0
2014-02-04 23:55:00+00:00,300.95,0.0,0.0,0.0
2014-02-04 23:56:00+00:00,302.41666,0.0,0.0,0.0
2014-02-04 23:57:00+00:00,302.4,0.0,0.0,0.0
2014-02-04 23:58:00+00:00,302.8,0.0,0.0,0.0
2014-02-04 23:59:00+00:00,302.63333,0.0,0.0,0.0
2014-02-05 00:00:00+00:00,306.33334,0.0,0.0,0.0
2014-02-05 00:01:00+00:00,303.26666,0.0,0.0,0.0
2014-02-05 00:02:00+00:00,303.66666,0.0,0.0,0.0
2014-02-05 00:03:00+00:00,306.26666,0.0,0.0,0.0
