datetime,aggregate,fridge,tv,washing_machine
2013-04-21 23:58:00+00:00,153.66667,0.0,0.0,0.0
2013-04-21 23:59:00+00:00,155.13333,0.0,0.0,0.0
2013-04-22 00:00:00+00:00,155.78334,0.0,0.0,0.0
2013-04-22 00:01:00+00:00,156.03334,0.0,0.0,0.0
2013-04-22 00:02:00+00:00,155.8,0.0,0.0,0.0
2013-04-22 00:03:00+00:00,156.18333,0.0,0.0,0.0
2013-04-22 00:04:00+00:00,155.66667,0.0,0.0,0.0
2013-04-22 00:05:00+00:00,155.46666,0.0,0.0,0.0
2013-04-22 00:06:00+00:00,154.86667,0.0,0.0,0.0
2013-04-22 00:07:00+00:00,154.96666,0.0,0.0,0.0
2013-04-22 00:08:00+00:00,155.45,0.0,0.0,0.0
2013-04-22 00:09:00+00:00,154.73334,0.0,0.0,0.0
2013-04-22 00:10:00+00:00,153.68333,0.0,0.0,0.0
2013-04-22 00:11:00+00:00,245.98334,139.38333,0.0,0.0
2013-04-22 00:12:00+00:00,207.7,87.183334,0.0,0.0
2013-04-22 00:13:00+00:00,209.06667,89.21667,0.0,0.0
2013-04-22 00:14:00+00:00,208.73334,89.35,0.0,0.0
2013-04-22 00:15:00+00:00,208.13333,88.71667,0.0,0.0
2013-04-22 00:16:00+00:00,207.23334,87.9,0.0,0.0
2013-04-22 00:17:00+00:00,206.88333,87.46667,0.0,0.0
2013-04-22 00:18:00+00:00,207.18333,86.51667,0.0,0.0
2013-04-22 00:19:00+00:00,206.61667,86.166664,0.0,0.0
2013-04-22 00:20:00+00:00,206.05,85.566666,0.0,0.0
2013-04-22 00:21:00+00:00,205.53334,85.066666,0.0,0.0
2013-04-22 00:22:00+00:00,190.11667,77.13333,0.0,0.0
2013-04-22 00:23:00+00:00,154.53334,0.0,0.0,0.0
2013-04-22 00:24:00+00:00,154.71666,0.0,0.0,0.0
2013-04-22 00:25:00+00:00,154.86667,0.0,0.0,0.0
2013-04-22 00:26:00+00:00,154.48334,0.0,0.0,0.0
2013-04-22 00:27:00+00:00,154.15,0.0,0.0,0.0
2013-04-22 00:28:00+00:00,153.6,0.0,0.0,0.0
2013-04-22 00:29:00+00:00,153.63333,0.0,0.0,0.0
2013-04-22 00:30:00+00:00,154.43333,0.0,0.0,0.0
2013-04-22 00:31:00+00:00,153.6,0.0,0.0,0.0
2013-04-22 00:32:00+00:00,153.56667,0.0,0.0,0.0
2013-04-22 00:33:00+00:00,154.1,0.0,0.0,0.0
2013-04-22 00:34:00+00:00,153.86667,0.0,0.0,0.0
2013-04-22 00:35:00+00:00,153.28334,0.0,0.0,0.0
2013-04-22 00:36:00+00:00,153.86667,0.0,0.0,0.0
2013-04-22 00:37:00+00:00,202.51666,73.8,0.0,0.0
2013-04-22 00:38:00+00:00,205.96666,86.15,0.0,0.0
2013-04-22 00:39:00+00:00,204.6,83.416664,0.0,0.0
2013-04-22 00:40:00+00:00,206.7,85.75,0.0,0.0
2013-04-22 00:41:00+00:00,207.9,87.36667,0.0,0.0
2013-04-22 00:42:00+00:00,208.83333,88.566666,0.0,0.0
2013-04-22 00:43:00+00:00,209.7,88.416664,0.0,0.0
2013-04-22 00:44:00+00:00,209.3,88.15,0.0,0.0
2013-04-22 00:45:00+00:00,208.85,87.433334,0.0,0.0
2013-04-22 00:46:00+00:00,207.03334,86.36667,0.0,0.0
2013-04-22 00:47:00+00:00,206.7,85.95,0.0,0.0
2013-04-22 00:48:00+00:00,206.73334,85.8,0.0,0.0
2013-04-22 00:49:00+00:00,207.06667,85.76667,0.0,0.0
2013-04-22 00:50:00+00:00,207.3,85.566666,0.0,0.0
2013-04-22 00:51:00+00:00,206.86667,85.36667,0.0,0.0
2013-04-22 00:52:00+00:00,206.6,85.75,0.0,0.0
2013-04-22 00:53:00+00:00,206.35,85.65,0.0,0.0
2013-04-22 00:54:00+00:00,205.96666,85.683334,0.0,0.0
2013-04-22 00:55:00+00:00,206.6,89.95,0.0,0.0
2013-04-22 00:56:00+00:00,205.08333,85.55,0.0,0.0
2013-04-22 00:57:00+00:00,205.56667,85.76667,0.0,0.0
2013-04-22 00:58:00+00:00,205.66667,86.1,0.0,0.0
2013-04-22 00:59:00+00:00,204.98334,85.78333,0.0,0.0
2013-04-22 01:00:00+00:00,207.0,85.7,0.0,0.0
2013-04-22 01:01:00+00:00,207.73334,85.7,0.0,0.0
2013-04-22 01:02:00+00:00,207.26666,85.9,0.0,0.0
2013-04-22 01:03:00+00:00,207.76666,85.8,0.0,0.0
2013-04-22 01:04:00+00:00,207.21666,85.916664,0.0,0.0
2013-04-22 01:05:00+00:00,208.8,87.48333,0.0,0.0
2013-04-22 01:06:00+00:00,208.26666,89.583336,0.0,0.0
2013-04-22 01:07:00+00:00,208.41667,88.6,0.0,0.0
2013-04-22 01:08:00+00:00,206.2,87.01667,0.0,0.0
2013-04-22 01:09:00+00:00,205.66667,85.916664,0.0,0.0
2013-04-22 01:10:00+00:00,203.81667,84.76667,0.0,0.0
2013-04-22 01:11:00+00:00,195.65,84.0,0.0,0.0
2013-04-22 01:12:00+00:00,153.16667,4.2,0.0,0.0
2013-04-22 01:13:00+00:00,152.61667,0.0,0.0,0.0
2013-04-22 01:14:00+00:00,153.28334,0.0,0.0,0.0
2013-04-22 01:15:00+00:00,153.23334,0.0,0.0,0.0
2013-04-22 01:16:00+00:00,153.68333,0.0,0.0,0.0
2013-04-22 01:17:00+00:00,152.96666,0.0,0.0,0.0
2013-04-22 01:18:00+00:00,152.23334,0.0,0.0,0.0
2013-04-22 01:19:00+00:00,152.26666,0.0,0.0,0.0
2013-04-22 01:20:00+00:00,152.43333,0.0,0.0,0.0
2013-04-22 01:21:00+00:00,152.68333,0.0,0.0,0.0
2013-04-22 01:22:00+00:00,152.16667,0.0,0.0,0.0
2013-04-22 01:23:00+00:00,151.96666,0.0,0.0,0.0
2013-04-22 01:24:00+00:00,152.26666,0.0,0.0,0.0
2013-04-22 01:25:00+00:00,152.45,0.0,0.0,0.0
2013-04-22 01:26:00+00:00,152.0,0.0,0.0,0.0
2013-04-22 01:27:00+00:00,151.51666,0.0,0.0,0.0
2013-04-22 01:28:00+00:00,153.15,0.0,0.0,0.0
2013-04-22 01:29:00+00:00,151.75,0.0,0.0,0.0
2013-04-22 01:30:00+00:00,153.65,0.0,0.0,0.0
2013-04-22 01:31:00+00:00,152.66667,0.0,0.0,0.0
2013-04-22 01:32:00+00:00,151.95,0.0,0.0,0.0
2013-04-22 01:33:00+00:00,151.58333,0.0,0.0,0.0
2013-04-22 01:34:00+00:00,151.9,0.0,0.0,0.0
2013-04-22 01:35:00+00:00,151.51666,0.0,0.0,0.0
2013-04-22 01:36:00+00:00,151.45,0.0,0.0,0.0
2013-04-22 01:37:00+00:00,152.61667,0.0,0.0,0.0
2013-04-22 01:38:00+00:00,153.28334,0.0,0.0,0.0
2013-04-22 01:39:00+00:00,152.8,0.0,0.0,0.0
2013-04-22 01:40:00+00:00,152.55,0.0,0.0,0.0
2013-04-22 01:41:00+00:00,152.88333,0.0,0.0,0.0
2013-04-22 01:42:00+00:00,152.85,0.0,0.0,0.0
2013-04-22 01:43:00+00:00,151.51666,0.0,0.0,0.0
2013-04-22 01:44:00+00:00,151.6,0.0,0.0,0.0
2013-04-22 01:45:00+00:00,151.13333,0.0,0.0,0.0
2013-04-22 01:46:00+00:00,151.46666,0.0,0.0,0.0
2013-04-22 01:47:00+00:00,152.15,0.0,0.0,0.0
2013-04-22 01:48:00+00:00,151.65,0.0,0.0,0.0
2013-04-22 01:49:00+00:00,151.93333,0.0,0.0,0.0
2013-04-22 01:50:00+00:00,151.4,0.0,0.0,0.0
2013-04-22 01:51:00+00:00,150.7,0.0,0.0,0.0
2013-04-22 01:52:00+00:00,151.06667,0.0,0.0,0.0
2013-04-22 01:53:00+00:00,151.46666,0.0,0.0,0.0
2013-04-22 01:54:00+00:00,151.48334,0.0,0.0,0.0
2013-04-22 01:55:00+00:00,151.68333,0.0,0.0,0.0
2013-04-22 01:56:00+00:00,203.2,78.88333,0.0,0.0
2013-04-22 01:57:00+00:00,205.85,86.833336,0.0,0.0
2013-04-22 01:58:00+00:00,206.23334,88.683334,0.0,0.0
2013-04-22 01:59:00+00:00,205.85,88.36667,0.0,0.0
2013-04-22 02:00:00+00:00,207.03334,87.9,0.0,0.0
2013-04-22 02:01:00+00:00,205.83333,87.0,0.0,0.0
2013-04-22 02:02:00+00:00,206.0,86.1,0.0,0.0
2013-04-22 02:03:00+00:00,205.68333,86.2,0.0,0.0
2013-04-22 02:04:00+00:00,204.56667,85.01667,0.0,0.0
2013-04-22 02:05:00+00:00,202.51666,84.76667,0.0,0.0
2013-04-22 02:06:00+00:00,202.18333,84.28333,0.0,0.0
2013-04-22 02:07:00+00:00,170.45,50.283333,0.0,0.0
2013-04-22 02:08:00+00:00,150.56667,0.0,0.0,0.0
2013-04-22 02:09:00+00:00,151.13333,0.0,0.0,0.0
2013-04-22 02:10:00+00:00,151.1,0.0,0.0,0.0
2013-04-22 02:11:00+00:00,150.76666,0.0,0.0,0.0
2013-04-22 02:12:00+00:00,150.43333,0.0,0.0,0.0
2013-04-22 02:13:00+00:00,150.36667,0.0,0.0,0.0
2013-04-22 02:14:00+00:00,150.35,0.0,0.0,0.0
2013-04-22 02:15:00+00:00,150.51666,0.0,0.0,0.0
2013-04-22 02:16:00+00:00,150.5,0.0,0.0,0.0
2013-04-22 02:17:00+00:00,150.53334,0.0,0.0,0.0
2013-04-22 02:18:00+00:00,151.85,0.0,0.0,0.0
2013-04-22 02:19:00+00:00,152.31667,0.0,0.0,0.0
2013-04-22 02:20:00+00:00,152.3,0.0,0.0,0.0
2013-04-22 02:21:00+00:00,151.5,0.0,0.0,0.0
2013-04-22 02:22:00+00:00,150.93333,0.0,0.0,0.0
2013-04-22 02:23:00+00:00,151.7,0.0,0.0,0.0
2013-04-22 02:24:00+00:00,150.9,0.0,0.0,0.0
2013-04-22 02:25:00+00:00,150.76666,0.0,0.0,0.0
2013-04-22 02:26:00+00:00,151.5,0.0,0.0,0.0
2013-04-22 02:27:00+00:00,151.35,0.0,0.0,0.0
2013-04-22 02:28:00+00:00,151.71666,0.0,0.0,0.0
2013-04-22 02:29:00+00:00,151.25,0.0,0.0,0.0
2013-04-22 02:30:00+00:00,151.98334,0.0,0.0,0.0
2013-04-22 02:31:00+00:00,152.7,0.0,0.0,0.0
2013-04-22 02:32:00+00:00,153.11667,0.0,0.0,0.0
2013-04-22 02:33:00+00:00,152.7,0.0,0.0,0.0
2013-04-22 02:34:00+00:00,151.9,0.0,0.0,0.0
2013-04-22 02:35:00+00:00,152.11667,0.0,0.0,0.0
2013-04-22 02:36:00+00:00,152.9,0.0,0.0,0.0
2013-04-22 02:37:00+00:00,152.5,0.0,0.0,0.0
2013-04-22 02:38:00+00:00,153.13333,0.0,0.0,0.0
2013-04-22 02:39:00+00:00,152.78334,0.0,0.0,0.0
2013-04-22 02:40:00+00:00,152.45,0.0,0.0,0.0
2013-04-22 02:41:00+00:00,152.63333,0.0,0.0,0.0
2013-04-22 02:42:00+00:00,153.21666,0.0,0.0,0.0
2013-04-22 02:43:00+00:00,153.98334,0.0,0.0,0.0
2013-04-22 02:44:00+00:00,152.86667,0.0,0.0,0.0
2013-04-22 02:45:00+00:00,152.41667,0.0,0.0,0.0
2013-04-22 02:46:00+00:00,151.8,0.0,0.0,0.0
2013-04-22 02:47:00+00:00,153.5,0.0,0.0,0.0
2013-04-22 02:48:00+00:00,152.86667,0.0,0.0,0.0
2013-04-22 02:49:00+00:00,152.46666,0.0,0.0,0.0
2013-04-22 02:50:00+00:00,152.48334,0.0,0.0,0.0
2013-04-22 02:51:00+00:00,152.55,0.0,0.0,0.0
2013-04-22 02:52:00+00:00,152.4,0.0,0.0,0.0
2013-04-22 02:53:00+00:00,152.95,0.0,0.0,0.0
2013-04-22 02:54:00+00:00,151.7,0.0,0.0,0.0
2013-04-22 02:55:00+00:00,151.05,0.0,0.0,0.0
2013-04-22 02:56:00+00:00,170.73334,20.6,0.0,0.0
2013-04-22 02:57:00+00:00,209.5,92.833336,0.0,0.0
2013-04-22 02:58:00+00:00,205.71666,86.96667,0.0,0.0
2013-04-22 02:59:00+00:00,207.56667,88.86667,0.0,0.0
2013-04-22 03:00:00+00:00,208.16667,88.35,0.0,0.0
2013-04-22 03:01:00+00:00,207.68333,87.88333,0.0,0.0
2013-04-22 03:02:00+00:00,206.65,87.0,0.0,0.0
2013-04-22 03:03:00+00:00,206.38333,86.5,0.0,0.0
2013-04-22 03:04:00+00:00,205.76666,85.85,0.0,0.0
2013-04-22 03:05:00+00:00,205.13333,85.0,0.0,0.0
2013-04-22 03:06:00+00:00,203.3,84.75,0.0,0.0
2013-04-22 03:07:00+00:00,188.4,67.25,0.0,0.0
2013-04-22 03:08:00+00:00,150.86667,0.0,0.0,0.0
2013-04-22 03:09:00+00:00,151.06667,0.0,0.0,0.0
2013-04-22 03:10:00+00:00,150.83333,0.0,0.0,0.0
2013-04-22 03:11:00+00:00,150.95,0.0,0.0,0.0
2013-04-22 03:12:00+00:00,151.61667,0.0,0.0,0.0
2013-04-22 03:13:00+00:00,151.56667,0.0,0.0,0.0
2013-04-22 03:14:00+00:00,151.08333,0.0,0.0,0.0
2013-04-22 03:15:00+00:00,151.55,0.0,0.0,0.0
2013-04-22 03:16:00+00:00,150.63333,0.0,0.0,0.0
2013-04-22 03:17:00+00:00,150.96666,0.0,0.0,0.0
2013-04-22 03:18:00+00:00,150.56667,0.0,0.0,0.0
2013-04-22 03:19:00+00:00,150.83333,0.0,0.0,0.0
2013-04-22 03:20:00+00:00,150.51666,0.0,0.0,0.0
2013-04-22 03:21:00+00:00,150.61667,0.0,0.0,0.0
2013-04-22 03:22:00+00:00,151.83333,0.0,0.0,0.0
2013-04-22 03:23:00+00:00,150.75,0.0,0.0,0.0
2013-04-22 03:24:00+00:00,150.83333,0.0,0.0,0.0
2013-04-22 03:25:00+00:00,151.38333,0.0,0.0,0.0
2013-04-22 03:26:00+00:00,151.55,0.0,0.0,0.0
2013-04-22 03:27:00+00:00,151.1,0.0,0.0,0.0
2013-04-22 03:28:00+00:00,150.66667,0.0,0.0,0.0
2013-04-22 03:29:00+00:00,150.6,0.0,0.0,0.0
2013-04-22 03:30:00+00:00,178.2,31.566668,0.0,0.0
2013-04-22 03:31:00+00:00,205.95,88.61667,0.0,0.0
2013-04-22 03:32:00+00:00,201.41667,82.4,0.0,0.0
2013-04-22 03:33:00+00:00,202.98334,84.15,0.0,0.0
2013-04-22 03:34:00+00:00,205.16667,86.63333,0.0,0.0
2013-04-22 03:35:00+00:00,206.61667,87.76667,0.0,0.0
2013-04-22 03:36:00+00:00,205.71666,88.1,0.0,0.0
2013-04-22 03:37:00+00:00,205.13333,87.816666,0.0,0.0
2013-04-22 03:38:00+00:00,204.31667,87.51667,0.0,0.0
2013-04-22 03:39:00+00:00,204.96666,86.61667,0.0,0.0
2013-04-22 03:40:00+00:00,204.75,85.78333,0.0,0.0
2013-04-22 03:41:00+00:00,203.85,85.4,0.0,0.0
2013-04-22 03:42:00+00:00,204.05,85.11667,0.0,0.0
2013-04-22 03:43:00+00:00,204.25,85.3,0.0,0.0
2013-04-22 03:44:00+00:00,202.73334,85.03333,0.0,0.0
2013-04-22 03:45:00+00:00,203.93333,85.1,0.0,0.0
2013-04-22 03:46:00+00:00,203.48334,85.0,0.0,0.0
2013-04-22 03:47:00+00:00,204.01666,85.0,0.0,0.0
2013-04-22 03:48:00+00:00,216.78334,85.1,0.0,0.0
2013-04-22 03:49:00+00:00,271.61667,84.9,0.0,0.0
2013-04-22 03:50:00+00:00,270.73334,85.0,0.0,0.0
2013-04-22 03:51:00+00:00,277.55,85.0,0.0,0.0
2013-04-22 03:52:00+00:00,300.78333,85.0,0.0,0.0
2013-04-22 03:53:00+00:00,309.01666,85.0,0.0,0.0
2013-04-22 03:54:00+00:00,301.5,85.0,0.0,0.0
2013-04-22 03:55:00+00:00,279.28333,85.21667,0.0,0.0
2013-04-22 03:56:00+00:00,260.18332,85.1,0.0,0.0
2013-04-22 03:57:00+00:00,251.43333,84.933334,0.0,0.0
2013-04-22 03:58:00+00:00,253.76666,86.21667,0.0,0.0
2013-04-22 03:59:00+00:00,254.41667,89.03333,0.0,0.0
2013-04-22 04:00:00+00:00,255.96666,88.53333,0.0,0.0
2013-04-22 04:01:00+00:00,254.75,86.9,0.0,0.0
2013-04-22 04:02:00+00:00,252.76666,85.11667,0.0,0.0
2013-04-22 04:03:00+00:00,252.43333,84.21667,0.0,0.0
2013-04-22 04:04:00+00:00,252.08333,83.4,0.0,0.0
2013-04-22 04:05:00+00:00,192.28334,12.45,0.0,0.0
2013-04-22 04:06:00+00:00,181.26666,0.0,0.0,0.0
2013-04-22 04:07:00+00:00,182.11667,0.0,0.0,0.0
2013-04-22 04:08:00+00:00,181.41667,0.0,0.0,0.0
2013-04-22 04:09:00+00:00,160.66667,0.0,0.0,0.0
2013-04-22 04:10:00+00:00,155.41667,0.0,0.0,0.0
2013-04-22 04:11:00+00:00,155.46666,0.0,0.0,0.0
2013-04-22 04:12:00+00:00,155.68333,0.0,0.0,0.0
2013-04-22 04:13:00+00:00,155.61667,0.0,0.0,0.0
2013-04-22 04:14:00+00:00,155.25,0.0,0.0,0.0
2013-04-22 04:15:00+00:00,155.7,0.0,0.0,0.0
2013-04-22 04:16:00+00:00,155.3,0.0,0.0,0.0
2013-04-22 04:17:00+00:00,155.3,0.0,0.0,0.0
2013-04-22 04:18:00+00:00,155.68333,0.0,0.0,0.0
2013-04-22 04:19:00+00:00,155.75,0.0,0.0,0.0
2013-04-22 04:20:00+00:00,154.98334,0.0,0.0,0.0
2013-04-22 04:21:00+00:00,155.0,0.0,0.0,0.0
2013-04-22 04:22:00+00:00,154.16667,0.0,0.0,0.0
2013-04-22 04:23:00+00:00,154.56667,0.0,0.0,0.0
2013-04-22 04:24:00+00:00,154.61667,0.0,0.0,0.0
2013-04-22 04:25:00+00:00,154.28334,0.0,0.0,0.0
2013-04-22 04:26:00+00:00,154.71666,0.0,0.0,0.0
2013-04-22 04:27:00+00:00,154.5,0.0,0.0,0.0
2013-04-22 04:28:00+00:00,154.9,0.0,0.0,0.0
2013-04-22 04:29:00+00:00,154.8,0.0,0.0,0.0
2013-04-22 04:30:00+00:00,155.26666,0.0,0.0,0.0
2013-04-22 04:31:00+00:00,155.0,0.0,0.0,0.0
2013-04-22 04:32:00+00:00,155.1,0.0,0.0,0.0
2013-04-22 04:33:00+00:00,154.45,0.0,0.0,0.0
2013-04-22 04:34:00+00:00,154.81667,0.0,0.0,0.0
2013-04-22 04:35:00+00:00,154.6,0.0,0.0,0.0
2013-04-22 04:36:00+00:00,153.71666,0.0,0.0,0.0
2013-04-22 04:37:00+00:00,153.91667,0.0,0.0,0.0
2013-04-22 04:38:00+00:00,154.15,0.0,0.0,0.0
2013-04-22 04:39:00+00:00,241.88333,102.0,0.0,0.0
2013-04-22 04:40:00+00:00,363.28333,254.61667,0.0,0.0
2013-04-22 04:41:00+00:00,362.3,253.75,0.0,0.0
2013-04-22 04:42:00+00:00,363.75,253.16667,0.0,0.0
2013-04-22 04:43:00+00:00,363.26666,254.01666,0.0,0.0
2013-04-22 04:44:00+00:00,361.4,253.81667,0.0,0.0
2013-04-22 04:45:00+00:00,364.41666,253.75,0.0,0.0
2013-04-22 04:46:00+00:00,363.23334,252.93333,0.0,0.0
2013-04-22 04:47:00+00:00,382.7,253.4,0.0,0.0
2013-04-22 04:48:00+00:00,382.81668,253.3,0.0,0.0
2013-04-22 04:49:00+00:00,290.2,172.68333,0.0,0.0
2013-04-22 04:50:00+00:00,168.68333,0.0,0.0,0.0
2013-04-22 04:51:00+00:00,168.23334,0.0,0.0,0.0
2013-04-22 04:52:00+00:00,167.76666,0.0,0.0,0.0
2013-04-22 04:53:00+00:00,167.33333,0.0,0.0,0.0
2013-04-22 04:54:00+00:00,167.08333,0.0,0.0,0.0
2013-04-22 04:55:00+00:00,167.11667,0.0,0.0,0.0
2013-04-22 04:56:00+00:00,167.05,0.0,0.0,0.0
2013-04-22 04:57:00+00:00,170.73334,0.0,0.0,0.0
2013-04-22 04:58:00+00:00,173.3,0.0,0.0,0.0
2013-04-22 04:59:00+00:00,172.21666,0.0,0.0,0.0
2013-04-22 05:00:00+00:00,173.96666,0.0,0.0,0.0
2013-04-22 05:01:00+00:00,173.5,0.0,0.0,0.0
2013-04-22 05:02:00+00:00,172.4,0.0,0.0,0.0
2013-04-22 05:03:00+00:00,541.95,0.0,0.0,0.0
2013-04-22 05:04:00+00:00,435.66666,41.316666,0.0,0.0
2013-04-22 05:05:00+00:00,214.83333,92.13333,0.0,0.0
2013-04-22 05:06:00+00:00,215.33333,94.46667,0.0,0.0
2013-04-22 05:07:00+00:00,218.45,98.9,0.0,0.0
2013-04-22 05:08:00+00:00,222.23334,104.3,0.0,0.0
2013-04-22 05:09:00+00:00,221.95,103.73333,0.0,0.0
2013-04-22 05:10:00+00:00,292.6,102.7,0.0,0.0
2013-04-22 05:11:00+00:00,556.86664,101.73333,0.0,0.0
2013-04-22 05:12:00+00:00,546.8333,100.083336,0.0,0.0
2013-04-22 05:13:00+00:00,471.05,97.71667,0.0,0.0
2013-04-22 05:14:00+00:00,214.85,95.75,0.0,0.0
2013-04-22 05:15:00+00:00,214.43333,94.083336,0.0,0.0
2013-04-22 05:16:00+00:00,213.06667,97.61667,0.0,0.0
2013-04-22 05:17:00+00:00,211.46666,91.53333,0.0,0.0
2013-04-22 05:18:00+00:00,209.6,90.63333,0.0,0.0
2013-04-22 05:19:00+00:00,211.01666,89.35,0.0,0.0
2013-04-22 05:20:00+00:00,209.5,88.6,0.0,0.0
2013-04-22 05:21:00+00:00,208.68333,87.46667,0.0,0.0
2013-04-22 05:22:00+00:00,207.03334,87.0,0.0,0.0
2013-04-22 05:23:00+00:00,206.41667,86.316666,0.0,0.0
2013-04-22 05:24:00+00:00,205.43333,85.9,0.0,0.0
2013-04-22 05:25:00+00:00,204.6,85.183334,0.0,0.0
2013-04-22 05:26:00+00:00,203.43333,84.75,0.0,0.0
2013-04-22 05:27:00+00:00,202.8,84.35,0.0,0.0
2013-04-22 05:28:00+00:00,202.8,83.73333,0.0,0.0
2013-04-22 05:29:00+00:00,203.31667,83.53333,0.0,0.0
2013-04-22 05:30:00+00:00,203.25,83.0,0.0,0.0
2013-04-22 05:31:00+00:00,203.01666,82.55,0.0,0.0
2013-04-22 05:32:00+00:00,202.36667,81.85,0.0,0.0
2013-04-22 05:33:00+00:00,226.58333,62.516666,0.0,0.0
2013-04-22 05:34:00+00:00,204.76666,0.0,0.0,0.0
2013-04-22 05:35:00+00:00,208.31667,0.0,0.0,0.0
2013-04-22 05:36:00+00:00,216.63333,0.0,0.0,0.0
2013-04-22 05:37:00+00:00,210.35,0.0,0.0,0.0
2013-04-22 05:38:00+00:00,206.35,0.0,0.0,0.0
2013-04-22 05:39:00+00:00,205.08333,0.0,0.0,0.0
2013-04-22 05:40:00+00:00,200.4,0.0,0.0,0.0
2013-04-22 05:41:00+00:00,195.03334,0.0,0.0,0.0
2013-04-22 05:42:00+00:00,203.36667,0.0,0.0,0.0
2013-04-22 05:43:00+00:00,190.58333,0.0,0.0,0.0
2013-04-22 05:44:00+00:00,206.25,0.0,0.0,0.0
2013-04-22 05:45:00+00:00,191.66667,0.0,0.0,0.0
2013-04-22 05:46:00+00:00,187.7,0.0,0.0,0.0
2013-04-22 05:47:00+00:00,190.7,0.0,0.0,0.0
2013-04-22 05:48:00+00:00,206.01666,0.0,0.0,0.0
2013-04-22 05:49:00+00:00,191.51666,0.0,0.0,0.0
2013-04-22 05:50:00+00:00,197.06667,0.0,0.0,0.0
2013-04-22 05:51:00+00:00,198.55,0.0,0.0,0.0
2013-04-22 05:52:00+00:00,187.51666,0.0,0.0,0.0
2013-04-22 05:53:00+00:00,200.18333,0.0,0.0,0.0
2013-04-22 05:54:00+00:00,194.61667,0.0,0.0,0.0
2013-04-22 05:55:00+00:00,187.43333,0.0,0.0,0.0
2013-04-22 05:56:00+00:00,200.28334,0.0,0.0,0.0
2013-04-22 05:57:00+00:00,196.81667,0.0,0.0,0.0
2013-04-22 05:58:00+00:00,188.16667,0.0,0.0,0.0
2013-04-22 05:59:00+00:00,191.0,0.0,0.0,0.0
2013-04-22 06:00:00+00:00,207.78334,0.0,0.0,0.0
2013-04-22 06:01:00+00:00,191.78334,0.0,0.0,0.0
2013-04-22 06:02:00+00:00,190.66667,0.0,0.0,0.0
2013-04-22 06:03:00+00:00,183.78334,0.0,0.0,0.0
2013-04-22 06:04:00+00:00,182.78334,0.0,0.0,0.0
2013-04-22 06:05:00+00:00,182.2,0.0,0.0,0.0
2013-04-22 06:06:00+00:00,154.35,0.0,0.0,0.0
