datetime,aggregate,fridge,tv,washing_machine
2013-10-14 07:20:00+00:00,575.2,87.51667,0.0,0.0
2013-10-14 07:21:00+00:00,649.6667,85.4,0.0,0.0
2013-10-14 07:22:00+00:00,569.4,3.0833333,0.0,0.0
2013-10-14 07:23:00+00:00,1738.8334,1.7,0.0,0.0
2013-10-14 07:24:00+00:00,1338.3,0.0,0.0,0.0
2013-10-14 07:25:00+00:00,576.4667,0.0,0.0,0.0
2013-10-14 07:26:00+00:00,563.31665,0.0,0.0,0.0
2013-10-14 07:27:00+00:00,562.51666,0.0,0.0,0.0
2013-10-14 07:28:00+00:00,558.61664,0.0,0.0,0.0
2013-10-14 07:29:00+00:00,563.8333,0.0,0.0,0.0
2013-10-14 07:30:00+00:00,570.9,0.0,0.0,0.0
2013-10-14 07:31:00+00:00,589.26666,0.0,0.0,0.0
2013-10-14 07:32:00+00:00,579.4167,0.0,0.0,0.0
2013-10-14 07:33:00+00:00,566.7833,0.0,0.0,0.0
2013-10-14 07:34:00+00:00,561.2167,3.9,0.0,0.0
2013-10-14 07:35:00+00:00,560.3,0.0,0.0,0.0
2013-10-14 07:36:00+00:00,560.7167,0.56666666,0.0,0.0
2013-10-14 07:37:00+00:00,563.11664,1.1333333,0.0,0.0
2013-10-14 07:38:00+00:00,570.85,7.65,0.0,0.0
2013-10-14 07:39:00+00:00,553.43335,1.4166666,0.0,0.0
2013-10-14 07:40:00+00:00,576.4167,16.433332,0.0,0.0
2013-10-14 07:41:00+00:00,556.38336,0.0,0.0,0.0
2013-10-14 07:42:00+00:00,567.4,5.1,0.0,0.0
2013-10-14 07:43:00+00:00,580.7833,0.0,0.0,0.0
2013-10-14 07:44:00+00:00,581.2,0.0,0.0,0.0
2013-10-14 07:45:00+00:00,575.06665,3.3,0.0,0.0
2013-10-14 07:46:00+00:00,566.2167,0.0,0.0,0.0
2013-10-14 07:47:00+00:00,578.63336,0.0,0.0,0.0
2013-10-14 07:48:00+00:00,556.3333,0.0,0.0,0.0
2013-10-14 07:49:00+00:00,484.95,0.0,0.0,0.0
2013-10-14 07:50:00+00:00,346.71667,0.0,0.0,0.0
2013-10-14 07:51:00+00:00,548.56665,0.0,0.0,0.0
2013-10-14 07:52:00+00:00,545.1667,0.0,0.0,0.0
2013-10-14 07:53:00+00:00,492.05,0.0,0.0,0.0
2013-10-14 07:54:00+00:00,458.46667,0.0,0.0,0.0
2013-10-14 07:55:00+00:00,461.96667,0.0,0.0,0.0
2013-10-14 07:56:00+00:00,457.06668,0.0,0.0,0.0
2013-10-14 07:57:00+00:00,457.91666,0.0,0.0,0.0
2013-10-14 07:58:00+00:00,457.1,0.0,0.0,0.0
2013-10-14 07:59:00+00:00,451.1,0.0,0.0,0.0
2013-10-14 08:00:00+00:00,460.83334,0.0,0.0,0.0
2013-10-14 08:01:00+00:00,505.68332,21.433332,0.0,0.0
2013-10-14 08:02:00+00:00,536.2833,91.76667,0.0,0.0
2013-10-14 08:03:00+00:00,531.7167,87.833336,0.0,0.0
2013-10-14 08:04:00+00:00,533.1,89.96667,0.0,0.0
2013-10-14 08:05:00+00:00,533.2,94.15,0.0,0.0
2013-10-14 08:06:00+00:00,531.7,92.7,0.0,0.0
2013-10-14 08:07:00+00:00,536.7833,93.63333,0.0,0.0
2013-10-14 08:08:00+00:00,538.13336,93.8,0.0,0.0
2013-10-14 08:09:00+00:00,584.01666,93.21667,0.0,0.0
2013-10-14 08:10:00+00:00,589.5,92.46667,0.0,0.0
2013-10-14 08:11:00+00:00,601.4667,91.416664,0.0,0.0
2013-10-14 08:12:00+00:00,594.9167,90.6,0.0,0.0
2013-10-14 08:13:00+00:00,588.73334,89.46667,0.0,0.0
2013-10-14 08:14:00+00:00,600.93335,89.683334,0.0,0.0
2013-10-14 08:15:00+00:00,594.9167,89.23333,0.0,0.0
2013-10-14 08:16:00+00:00,597.2,89.35,0.0,0.0
2013-10-14 08:17:00+00:00,603.7,89.2,0.0,0.0
2013-10-14 08:18:00+00:00,596.63336,89.21667,0.0,0.0
2013-10-14 08:19:00+00:00,598.8333,89.0,0.0,0.0
2013-10-14 08:20:00+00:00,589.93335,89.21667,0.0,0.0
2013-10-14 08:21:00+00:00,538.55,89.0,0.0,0.0
2013-10-14 08:22:00+00:00,547.2167,89.2,0.0,0.0
2013-10-14 08:23:00+00:00,552.45,89.11667,0.0,0.0
2013-10-14 08:24:00+00:00,557.7167,91.0,0.0,0.0
2013-10-14 08:25:00+00:00,577.9167,89.55,0.0,0.0
2013-10-14 08:26:00+00:00,576.4667,89.3,0.0,0.0
2013-10-14 08:27:00+00:00,561.88336,89.2,0.0,0.0
2013-10-14 08:28:00+00:00,565.9667,89.2,0.0,0.0
2013-10-14 08:29:00+00:00,555.7167,89.2,0.0,0.0
2013-10-14 08:30:00+00:00,579.01666,89.433334,0.0,0.0
2013-10-14 08:31:00+00:00,584.2,89.666664,0.0,0.0
2013-10-14 08:32:00+00:00,580.65,91.416664,0.0,0.0
2013-10-14 08:33:00+00:00,561.48334,92.816666,0.0,0.0
2013-10-14 08:34:00+00:00,559.6,87.1,0.0,0.0
2013-10-14 08:35:00+00:00,557.23334,85.26667,0.0,0.0
2013-10-14 08:36:00+00:00,563.4,83.73333,0.0,0.0
2013-10-14 08:37:00+00:00,530.38336,58.433334,0.0,0.0
2013-10-14 08:38:00+00:00,489.8,0.0,0.0,0.0
2013-10-14 08:39:00+00:00,494.96667,0.0,0.0,0.0
2013-10-14 08:40:00+00:00,476.2,0.0,0.0,0.0
2013-10-14 08:41:00+00:00,478.7,0.0,0.0,0.0
2013-10-14 08:42:00+00:00,481.26666,0.0,0.0,0.0
2013-10-14 08:43:00+00:00,483.5,0.0,0.0,0.0
2013-10-14 08:44:00+00:00,490.48334,0.0,0.0,0.0
2013-10-14 08:45:00+00:00,478.35,0.0,0.0,0.0
2013-10-14 08:46:00+00:00,478.03333,0.0,0.0,0.0
2013-10-14 08:47:00+00:00,481.9,0.0,0.0,0.0
2013-10-14 08:48:00+00:00,492.95,0.0,0.0,0.0
2013-10-14 08:49:00+00:00,495.0,0.0,0.0,0.0
2013-10-14 08:50:00+00:00,497.6,0.0,0.0,0.0
2013-10-14 08:51:00+00:00,497.96667,0.0,0.0,0.0
2013-10-14 08:52:00+00:00,493.26666,0.0,0.0,0.0
2013-10-14 08:53:00+00:00,479.1,0.0,0.0,0.0
2013-10-14 08:54:00+00:00,478.63333,0.0,0.0,0.0
2013-10-14 08:55:00+00:00,486.0,0.0,0.0,0.0
2013-10-14 08:56:00+00:00,505.46667,0.0,0.0,0.0
2013-10-14 08:57:00+00:00,492.3,0.0,0.0,0.0
2013-10-14 08:58:00+00:00,511.1,0.0,0.0,0.0
2013-10-14 08:59:00+00:00,506.66666,0.0,0.0,0.0
2013-10-14 09:00:00+00:00,516.75,0.0,0.0,0.0
2013-10-14 09:01:00+00:00,514.01666,0.0,0.0,0.0
2013-10-14 09:02:00+00:00,507.86667,0.0,0.0,0.0
2013-10-14 09:03:00+00:00,498.5,0.0,0.0,0.0
2013-10-14 09:04:00+00:00,505.0,0.0,0.0,0.0
2013-10-14 09:05:00+00:00,505.55,0.0,0.0,0.0
2013-10-14 09:06:00+00:00,507.7,0.0,0.0,0.0
2013-10-14 09:07:00+00:00,498.63333,0.0,0.0,0.0
2013-10-14 09:08:00+00:00,510.88333,0.0,0.0,0.0
2013-10-14 09:09:00+00:00,494.48334,0.0,0.0,0.0
2013-10-14 09:10:00+00:00,492.15,0.0,0.0,0.0
2013-10-14 09:11:00+00:00,506.93332,0.0,0.0,0.0
2013-10-14 09:12:00+00:00,491.98334,0.0,0.0,0.0
2013-10-14 09:13:00+00:00,491.2,0.0,0.0,0.0
2013-10-14 09:14:00+00:00,497.4,0.0,0.0,0.0
2013-10-14 09:15:00+00:00,492.6,0.0,0.0,0.0
2013-10-14 09:16:00+00:00,478.73334,0.0,0.0,0.0
2013-10-14 09:17:00+00:00,474.7,0.0,0.0,0.0
2013-10-14 09:18:00+00:00,279.51666,2.6666667,0.0,0.0
2013-10-14 09:19:00+00:00,281.0,2.4833333,0.0,0.0
2013-10-14 09:20:00+00:00,350.65,95.86667,0.0,0.0
2013-10-14 09:21:00+00:00,341.75,87.183334,0.0,0.0
2013-10-14 09:22:00+00:00,343.33334,87.78333,0.0,0.0
2013-10-14 09:23:00+00:00,341.78333,87.46667,0.0,0.0
2013-10-14 09:24:00+00:00,342.6,86.8,0.0,0.0
2013-10-14 09:25:00+00:00,341.61667,85.86667,0.0,0.0
2013-10-14 09:26:00+00:00,340.68332,85.2,0.0,0.0
2013-10-14 09:27:00+00:00,338.36667,84.35,0.0,0.0
2013-10-14 09:28:00+00:00,350.93332,94.7,0.0,0.0
2013-10-14 09:29:00+00:00,337.05,83.433334,0.0,0.0
2013-10-14 09:30:00+00:00,353.95,59.8,29.45,0.0
2013-10-14 09:31:00+00:00,408.95,0.0,86.48333,0.0
2013-10-14 09:32:00+00:00,276.18332,0.0,0.0,0.0
2013-10-14 09:33:00+00:00,262.9,0.0,0.0,0.0
2013-10-14 09:34:00+00:00,258.28333,0.0,0.0,0.0
2013-10-14 09:35:00+00:00,351.6,0.0,0.0,0.0
2013-10-14 09:36:00+00:00,391.65,0.0,0.0,0.0
2013-10-14 09:37:00+00:00,381.5,0.0,0.0,0.0
2013-10-14 09:38:00+00:00,382.61667,0.0,0.0,0.0
2013-10-14 09:39:00+00:00,388.16666,0.0,0.0,0.0
2013-10-14 09:40:00+00:00,384.88333,0.0,0.0,0.0
2013-10-14 09:41:00+00:00,461.15,111.51667,0.0,0.0
2013-10-14 09:42:00+00:00,462.51666,86.75,0.0,0.0
2013-10-14 09:43:00+00:00,456.11667,85.61667,0.0,0.0
2013-10-14 09:44:00+00:00,462.6,88.916664,0.0,0.0
2013-10-14 09:45:00+00:00,461.16666,91.35,0.0,0.0
2013-10-14 09:46:00+00:00,460.98334,92.7,0.0,0.0
2013-10-14 09:47:00+00:00,460.0,93.2,0.0,0.0
2013-10-14 09:48:00+00:00,463.23334,92.36667,0.0,0.0
2013-10-14 09:49:00+00:00,469.68332,91.13333,0.0,0.0
2013-10-14 09:50:00+00:00,459.65,90.0,0.0,0.0
2013-10-14 09:51:00+00:00,460.01666,89.9,0.0,0.0
2013-10-14 09:52:00+00:00,460.28333,89.48333,0.0,0.0
2013-10-14 09:53:00+00:00,456.28333,93.066666,0.0,0.0
2013-10-14 09:54:00+00:00,455.53333,89.65,0.0,0.0
2013-10-14 09:55:00+00:00,464.58334,89.38333,0.0,0.0
2013-10-14 09:56:00+00:00,455.8,89.083336,0.0,0.0
2013-10-14 09:57:00+00:00,463.33334,89.26667,0.0,0.0
2013-10-14 09:58:00+00:00,455.06668,89.583336,0.0,0.0
2013-10-14 09:59:00+00:00,440.48334,89.9,0.0,0.0
2013-10-14 10:00:00+00:00,437.35,89.88333,0.0,0.0
2013-10-14 10:01:00+00:00,436.98334,89.78333,0.0,0.0
2013-10-14 10:02:00+00:00,447.58334,89.8,0.0,0.0
2013-10-14 10:03:00+00:00,434.56668,89.88333,0.0,0.0
2013-10-14 10:04:00+00:00,436.91666,89.333336,0.0,0.0
2013-10-14 10:05:00+00:00,437.5,89.45,0.0,0.0
2013-10-14 10:06:00+00:00,1187.5167,89.3,0.0,0.0
2013-10-14 10:07:00+00:00,2825.4333,61.966667,0.0,0.0
2013-10-14 10:08:00+00:00,556.26666,1.7,0.0,0.0
2013-10-14 10:09:00+00:00,395.73334,0.0,0.0,0.0
2013-10-14 10:10:00+00:00,397.6,1.3,0.0,0.0
2013-10-14 10:11:00+00:00,383.1,0.0,0.0,0.0
2013-10-14 10:12:00+00:00,376.65,0.0,0.0,0.0
2013-10-14 10:13:00+00:00,379.96667,0.0,0.0,0.0
2013-10-14 10:14:00+00:00,373.08334,0.0,0.0,0.0
2013-10-14 10:15:00+00:00,366.48334,1.7,0.0,0.0
2013-10-14 10:16:00+00:00,358.1,0.0,0.0,0.0
2013-10-14 10:17:00+00:00,368.66666,0.0,0.0,0.0
2013-10-14 10:18:00+00:00,361.8,0.0,0.0,0.0
2013-10-14 10:19:00+00:00,360.03333,0.0,0.0,0.0
2013-10-14 10:20:00+00:00,360.33334,0.0,0.0,0.0
2013-10-14 10:21:00+00:00,358.91666,0.0,0.0,0.0
2013-10-14 10:22:00+00:00,353.71667,0.0,0.0,0.0
2013-10-14 10:23:00+00:00,347.58334,0.0,0.0,0.0
2013-10-14 10:24:00+00:00,346.2,0.0,0.0,0.0
2013-10-14 10:25:00+00:00,347.71667,0.0,0.0,0.0
2013-10-14 10:26:00+00:00,313.15,0.0,0.0,0.0
2013-10-14 10:27:00+00:00,351.21667,0.0,0.0,0.0
2013-10-14 10:28:00+00:00,345.03333,0.0,0.0,0.0
2013-10-14 10:29:00+00:00,341.2,0.0,0.0,0.0
2013-10-14 10:30:00+00:00,340.63333,0.0,0.0,0.0
2013-10-14 10:31:00+00:00,345.91666,0.0,0.0,0.0
2013-10-14 10:32:00+00:00,341.18332,0.0,0.0,0.0
2013-10-14 10:33:00+00:00,346.31668,0.0,0.0,0.0
2013-10-14 10:34:00+00:00,345.61667,0.0,0.0,0.0
2013-10-14 10:35:00+00:00,345.78333,0.0,0.0,0.0
2013-10-14 10:36:00+00:00,342.08334,0.0,0.0,0.0
2013-10-14 10:37:00+00:00,386.45,49.9,0.0,0.0
2013-10-14 10:38:00+00:00,410.58334,89.7,0.0,0.0
2013-10-14 10:39:00+00:00,405.08334,88.1,0.0,0.0
2013-10-14 10:40:00+00:00,402.33334,87.78333,0.0,0.0
2013-10-14 10:41:00+00:00,402.48334,87.083336,0.0,0.0
2013-10-14 10:42:00+00:00,398.48334,86.38333,0.0,0.0
2013-10-14 10:43:00+00:00,399.9,85.53333,0.0,0.0
2013-10-14 10:44:00+00:00,396.53333,84.916664,0.0,0.0
2013-10-14 10:45:00+00:00,394.26666,84.3,0.0,0.0
2013-10-14 10:46:00+00:00,399.16666,83.683334,0.0,0.0
2013-10-14 10:47:00+00:00,392.06668,83.316666,0.0,0.0
2013-10-14 10:48:00+00:00,360.28333,41.4,0.0,0.0
2013-10-14 10:49:00+00:00,335.78333,0.0,0.0,0.0
2013-10-14 10:50:00+00:00,332.73334,0.0,0.0,0.0
2013-10-14 10:51:00+00:00,336.03333,0.0,0.0,0.0
2013-10-14 10:52:00+00:00,335.46667,0.0,0.0,0.0
2013-10-14 10:53:00+00:00,333.76666,0.0,0.0,0.0
2013-10-14 10:54:00+00:00,328.2,0.0,0.0,0.0
2013-10-14 10:55:00+00:00,338.45,0.0,0.0,0.0
2013-10-14 10:56:00+00:00,334.25,0.0,0.0,0.0
2013-10-14 10:57:00+00:00,333.31668,0.0,0.0,0.0
2013-10-14 10:58:00+00:00,331.65,0.0,0.0,0.0
2013-10-14 10:59:00+00:00,355.98334,0.0,0.0,0.0
2013-10-14 11:00:00+00:00,349.56668,0.0,0.0,0.0
2013-10-14 11:01:00+00:00,382.7,0.0,0.0,0.0
2013-10-14 11:02:00+00:00,382.8,0.0,0.0,0.0
2013-10-14 11:03:00+00:00,385.26666,0.0,0.0,0.0
2013-10-14 11:04:00+00:00,381.86667,0.0,0.0,0.0
2013-10-14 11:05:00+00:00,379.53333,0.0,0.0,0.0
2013-10-14 11:06:00+00:00,380.78333,0.0,0.0,0.0
2013-10-14 11:07:00+00:00,383.75,0.0,0.0,0.0
2013-10-14 11:08:00+00:00,379.8,0.0,0.0,0.0
2013-10-14 11:09:00+00:00,383.2,0.0,0.0,0.0
2013-10-14 11:10:00+00:00,391.01666,0.0,0.0,0.0
2013-10-14 11:11:00+00:00,384.2,0.0,0.0,0.0
2013-10-14 11:12:00+00:00,389.08334,0.0,0.0,0.0
2013-10-14 11:13:00+00:00,387.5,0.0,0.0,0.0
2013-10-14 11:14:00+00:00,388.7,0.0,0.0,0.0
2013-10-14 11:15:00+00:00,384.41666,0.0,0.0,0.0
2013-10-14 11:16:00+00:00,375.06668,0.0,0.0,0.0
2013-10-14 11:17:00+00:00,376.38333,0.0,0.0,0.0
2013-10-14 11:18:00+00:00,370.56668,0.0,0.0,0.0
2013-10-14 11:19:00+00:00,373.4,0.0,0.0,0.0
2013-10-14 11:20:00+00:00,374.5,0.0,0.0,0.0
2013-10-14 11:21:00+00:00,375.13333,0.0,0.0,0.0
2013-10-14 11:22:00+00:00,437.11667,93.73333,0.0,0.0
2013-10-14 11:23:00+00:00,435.2,86.5,0.0,0.0
2013-10-14 11:24:00+00:00,435.35,86.5,0.0,0.0
2013-10-14 11:25:00+00:00,433.2,89.13333,0.0,0.0
2013-10-14 11:26:00+00:00,446.38333,90.95,0.0,0.0
2013-10-14 11:27:00+00:00,445.21667,91.65,0.0,0.0
2013-10-14 11:28:00+00:00,438.75,91.833336,0.0,0.0
2013-10-14 11:29:00+00:00,438.51666,90.666664,0.0,0.0
2013-10-14 11:30:00+00:00,441.55,91.65,0.0,0.0
2013-10-14 11:31:00+00:00,438.98334,90.13333,0.0,0.0
2013-10-14 11:32:00+00:00,437.05,88.8,0.0,0.0
2013-10-14 11:33:00+00:00,437.13333,88.316666,0.0,0.0
2013-10-14 11:34:00+00:00,443.43332,88.73333,0.0,0.0
2013-10-14 11:35:00+00:00,440.2,88.683334,0.0,0.0
2013-10-14 11:36:00+00:00,416.88333,88.46667,0.0,0.0
2013-10-14 11:37:00+00:00,399.06668,88.5,0.0,0.0
2013-10-14 11:38:00+00:00,404.58334,88.833336,0.0,0.0
2013-10-14 11:39:00+00:00,411.35,88.8,0.0,0.0
2013-10-14 11:40:00+00:00,405.3,89.0,0.0,0.0
2013-10-14 11:41:00+00:00,399.18332,89.1,0.0,0.0
2013-10-14 11:42:00+00:00,407.11667,89.11667,0.0,0.0
2013-10-14 11:43:00+00:00,401.78333,89.0,0.0,0.0
2013-10-14 11:44:00+00:00,403.2,89.0,0.0,0.0
2013-10-14 11:45:00+00:00,405.35,88.88333,0.0,0.0
2013-10-14 11:46:00+00:00,404.1,90.15,0.0,0.0
2013-10-14 11:47:00+00:00,397.78333,91.0,0.0,0.0
2013-10-14 11:48:00+00:00,396.35,88.48333,0.0,0.0
2013-10-14 11:49:00+00:00,488.28333,92.9,0.0,0.0
2013-10-14 11:50:00+00:00,485.68332,86.98333,0.0,0.0
2013-10-14 11:51:00+00:00,1825.45,86.13333,0.0,0.0
2013-10-14 11:52:00+00:00,1397.9833,89.25,0.0,0.0
2013-10-14 11:53:00+00:00,1611.6167,22.416666,0.0,0.0
2013-10-14 11:54:00+00:00,943.0333,1.1333333,0.0,0.0
2013-10-14 11:55:00+00:00,1643.9833,5.383333,0.0,0.0
2013-10-14 11:56:00+00:00,1160.85,2.2666667,0.0,0.0
2013-10-14 11:57:00+00:00,3304.0833,3.1166666,0.0,0.0
2013-10-14 11:58:00+00:00,4076.15,3.6833334,0.0,0.0
2013-10-14 11:59:00+00:00,2657.0667,3.6833334,0.0,0.0
2013-10-14 12:00:00+00:00,910.13336,0.0,0.0,0.0
2013-10-14 12:01:00+00:00,372.51666,0.0,0.0,0.0
2013-10-14 12:02:00+00:00,372.68332,0.0,0.0,0.0
2013-10-14 12:03:00+00:00,378.03333,0.56666666,0.0,0.0
2013-10-14 12:04:00+00:00,384.7,8.616667,0.0,0.0
2013-10-14 12:05:00+00:00,375.36667,0.0,0.0,0.0
2013-10-14 12:06:00+00:00,369.88333,0.0,0.0,0.0
2013-10-14 12:07:00+00:00,427.75,0.0,0.0,0.0
2013-10-14 12:08:00+00:00,1089.8833,0.0,0.0,0.0
2013-10-14 12:09:00+00:00,1098.1666,0.0,0.0,0.0
2013-10-14 12:10:00+00:00,1087.6,0.0,0.0,0.0
2013-10-14 12:11:00+00:00,377.68332,0.0,0.0,0.0
2013-10-14 12:12:00+00:00,365.45,0.0,0.0,0.0
2013-10-14 12:13:00+00:00,360.73334,0.0,0.0,0.0
2013-10-14 12:14:00+00:00,366.16666,0.0,0.0,0.0
2013-10-14 12:15:00+00:00,363.85,0.0,0.0,0.0
2013-10-14 12:16:00+00:00,369.5,0.0,0.0,0.0
2013-10-14 12:17:00+00:00,367.4,0.0,0.0,0.0
2013-10-14 12:18:00+00:00,369.63333,0.0,0.0,0.0
2013-10-14 12:19:00+00:00,365.16666,0.0,0.0,0.0
2013-10-14 12:20:00+00:00,1258.45,1.1333333,0.0,0.0
2013-10-14 12:21:00+00:00,2775.9333,6.233333,0.0,0.0
2013-10-14 12:22:00+00:00,615.7,0.0,0.0,0.0
2013-10-14 12:23:00+00:00,399.05,0.0,0.0,0.0
2013-10-14 12:24:00+00:00,367.61667,0.56666666,0.0,0.0
2013-10-14 12:25:00+00:00,373.15,4.8166666,0.0,0.0
2013-10-14 12:26:00+00:00,374.61667,6.7,0.0,0.0
2013-10-14 12:27:00+00:00,435.9,93.28333,0.0,0.0
2013-10-14 12:28:00+00:00,437.25,89.316666,0.0,0.0
2013-10-14 12:29:00+00:00,436.1,91.76667,0.0,0.0
2013-10-14 12:30:00+00:00,432.81668,89.78333,0.0,0.0
2013-10-14 12:31:00+00:00,433.28333,91.55,0.0,0.0
2013-10-14 12:32:00+00:00,436.41666,92.1,0.0,0.0
2013-10-14 12:33:00+00:00,433.18332,91.26667,0.0,0.0
2013-10-14 12:34:00+00:00,436.58334,91.083336,0.0,0.0
2013-10-14 12:35:00+00:00,435.9,90.1,0.0,0.0
2013-10-14 12:36:00+00:00,387.46667,89.15,0.0,0.0
2013-10-14 12:37:00+00:00,357.03333,89.0,0.0,0.0
2013-10-14 12:38:00+00:00,401.53333,89.3,0.0,0.0
2013-10-14 12:39:00+00:00,399.76666,89.1,0.0,0.0
2013-10-14 12:40:00+00:00,400.5,89.21667,0.0,0.0
2013-10-14 12:41:00+00:00,401.08334,89.75,0.0,0.0
2013-10-14 12:42:00+00:00,401.76666,89.53333,0.0,0.0
2013-10-14 12:43:00+00:00,404.11667,89.433334,0.0,0.0
2013-10-14 12:44:00+00:00,406.53333,89.683334,0.0,0.0
2013-10-14 12:45:00+00:00,397.1,89.583336,0.0,0.0
2013-10-14 12:46:00+00:00,403.38333,89.78333,0.0,0.0
2013-10-14 12:47:00+00:00,398.7,89.683334,0.0,0.0
2013-10-14 12:48:00+00:00,398.25,89.666664,0.0,0.0
2013-10-14 12:49:00+00:00,399.28333,89.7,0.0,0.0
2013-10-14 12:50:00+00:00,398.4,89.683334,0.0,0.0
2013-10-14 12:51:00+00:00,399.78333,89.48333,0.0,0.0
2013-10-14 12:52:00+00:00,399.16666,89.78333,0.0,0.0
2013-10-14 12:53:00+00:00,397.68332,89.78333,0.0,0.0
2013-10-14 12:54:00+00:00,403.8,89.8,0.0,0.0
2013-10-14 12:55:00+00:00,401.25,89.9,0.0,0.0
2013-10-14 12:56:00+00:00,400.56668,90.066666,0.0,0.0
2013-10-14 12:57:00+00:00,412.6,89.61667,0.0,0.0
2013-10-14 12:58:00+00:00,436.71667,89.683334,0.0,0.0
2013-10-14 12:59:00+00:00,436.81668,90.3,0.0,0.0
2013-10-14 13:00:00+00:00,444.98334,91.05,0.0,0.0
2013-10-14 13:01:00+00:00,411.08334,88.03333,0.0,0.0
2013-10-14 13:02:00+00:00,403.7,85.78333,0.0,0.0
2013-10-14 13:03:00+00:00,396.38333,84.86667,0.0,0.0
2013-10-14 13:04:00+00:00,343.33334,15.283334,0.0,0.0
2013-10-14 13:05:00+00:00,336.85,0.0,0.0,0.0
2013-10-14 13:06:00+00:00,338.88333,0.0,0.0,0.0
2013-10-14 13:07:00+00:00,337.2,0.0,0.0,0.0
2013-10-14 13:08:00+00:00,340.08334,0.0,0.0,0.0
2013-10-14 13:09:00+00:00,338.05,0.0,0.0,0.0
2013-10-14 13:10:00+00:00,337.53333,0.0,0.0,0.0
2013-10-14 13:11:00+00:00,350.3,0.0,0.0,0.0
2013-10-14 13:12:00+00:00,368.73334,0.0,0.0,0.0
2013-10-14 13:13:00+00:00,373.81668,0.0,0.0,0.0
2013-10-14 13:14:00+00:00,369.26666,0.0,0.0,0.0
2013-10-14 13:15:00+00:00,369.96667,0.0,0.0,0.0
2013-10-14 13:16:00+00:00,372.08334,0.0,0.0,0.0
2013-10-14 13:17:00+00:00,349.51666,0.0,0.0,0.0
2013-10-14 13:18:00+00:00,337.68332,0.0,0.0,0.0
2013-10-14 13:19:00+00:00,343.21667,0.0,0.0,0.0
2013-10-14 13:20:00+00:00,342.53333,0.0,0.0,0.0
2013-10-14 13:21:00+00:00,343.2,0.0,0.0,0.0
2013-10-14 13:22:00+00:00,340.65,0.0,0.0,0.0
2013-10-14 13:23:00+00:00,341.16666,0.0,0.0,0.0
2013-10-14 13:24:00+00:00,340.83334,0.0,0.0,0.0
2013-10-14 13:25:00+00:00,338.75,0.0,0.0,0.0
2013-10-14 13:26:00+00:00,337.53333,0.0,0.0,0.0
2013-10-14 13:27:00+00:00,340.33334,0.0,0.0,0.0
2013-10-14 13:28:00+00:00,338.18332,0.0,0.0,0.0
2013-10-14 13:29:00+00:00,338.45,0.0,0.0,0.0
2013-10-14 13:30:00+00:00,338.45,0.0,0.0,0.0
2013-10-14 13:31:00+00:00,360.98334,0.0,0.0,0.0
2013-10-14 13:32:00+00:00,370.91666,0.0,0.0,0.0
2013-10-14 13:33:00+00:00,371.25,0.0,0.0,0.0
