datetime,aggregate,fridge,tv,washing_machine
2014-02-16 16:28:00+00:00,215.65,0.0,0.0,0.0
2014-02-16 16:29:00+00:00,211.18333,0.0,0.0,0.0
2014-02-16 16:30:00+00:00,209.16667,0.0,0.0,0.0
2014-02-16 16:31:00+00:00,205.5,0.0,0.0,0.0
2014-02-16 16:32:00+00:00,209.28334,0.0,0.0,0.0
2014-02-16 16:33:00+00:00,206.51666,0.0,0.0,0.0
2014-02-16 16:34:00+00:00,206.11667,0.0,0.0,0.0
2014-02-16 16:35:00+00:00,214.18333,0.0,0.0,0.0
2014-02-16 16:36:00+00:00,219.81667,0.0,0.0,0.0
2014-02-16 16:37:00+00:00,220.46666,0.0,0.0,0.0
2014-02-16 16:38:00+00:00,200.53334,0.0,0.0,0.0
2014-02-16 16:39:00+00:00,229.3,0.0,0.0,0.0
2014-02-16 16:40:00+00:00,232.51666,0.0,0.0,0.0
2014-02-16 16:41:00+00:00,231.1,0.0,0.0,0.0
2014-02-16 16:42:00+00:00,230.91667,0.0,0.0,0.0
2014-02-16 16:43:00+00:00,211.08333,0.0,0.0,0.0
2014-02-16 16:44:00+00:00,175.91667,0.0,0.0,0.0
2014-02-16 16:45:00+00:00,176.98334,0.0,0.0,0.0
2014-02-16 16:46:00+00:00,174.93333,0.0,0.0,0.0
2014-02-16 16:47:00+00:00,177.26666,0.0,0.0,0.0
2014-02-16 16:48:00+00:00,175.2,0.0,0.0,0.0
2014-02-16 16:49:00+00:00,175.81667,0.0,0.0,0.0
2014-02-16 16:50:00+00:00,177.18333,0.0,0.0,0.0
2014-02-16 16:51:00+00:00,178.93333,0.0,0.0,0.0
2014-02-16 16:52:00+00:00,2277.35,1.9833333,0.0,0.0
2014-02-16 16:53:00+00:00,2093.1833,59.8,0.0,0.0
2014-02-16 16:54:00+00:00,291.73334,90.51667,0.0,0.0
2014-02-16 16:55:00+00:00,265.78333,89.75,0.0,0.0
2014-02-16 16:56:00+00:00,234.13333,90.416664,0.0,0.0
2014-02-16 16:57:00+00:00,232.28334,89.566666,0.0,0.0
2014-02-16 16:58:00+00:00,231.4,88.53333,0.0,0.0
2014-02-16 16:59:00+00:00,230.61667,87.75,0.0,0.0
2014-02-16 17:00:00+00:00,232.46666,87.03333,0.0,0.0
2014-02-16 17:01:00+00:00,233.7,86.316666,0.0,0.0
2014-02-16 17:02:00+00:00,292.78333,85.7,0.0,0.0
2014-02-16 17:03:00+00:00,296.15,85.01667,0.0,0.0
2014-02-16 17:04:00+00:00,282.45,70.75,0.0,0.0
2014-02-16 17:05:00+00:00,238.43333,0.0,0.0,0.0
2014-02-16 17:06:00+00:00,233.23334,0.0,0.0,0.0
2014-02-16 17:07:00+00:00,232.46666,0.0,0.0,0.0
2014-02-16 17:08:00+00:00,239.46666,0.0,0.0,0.0
2014-02-16 17:09:00+00:00,263.33334,0.0,0.0,0.0
2014-02-16 17:10:00+00:00,270.65,0.0,0.0,0.0
2014-02-16 17:11:00+00:00,267.15,0.0,0.0,0.0
2014-02-16 17:12:00+00:00,263.36667,0.0,0.0,0.0
2014-02-16 17:13:00+00:00,263.73334,0.0,0.0,0.0
2014-02-16 17:14:00+00:00,261.81668,0.0,0.0,0.0
2014-02-16 17:15:00+00:00,247.1,0.0,0.0,0.0
2014-02-16 17:16:00+00:00,231.55,0.0,0.0,0.0
2014-02-16 17:17:00+00:00,243.03334,15.7,0.0,0.0
2014-02-16 17:18:00+00:00,278.25,89.65,0.0,0.0
2014-02-16 17:19:00+00:00,274.01666,83.71667,0.0,0.0
2014-02-16 17:20:00+00:00,275.35,85.78333,0.0,0.0
2014-02-16 17:21:00+00:00,277.9,88.05,0.0,0.0
2014-02-16 17:22:00+00:00,279.63333,89.55,0.0,0.0
2014-02-16 17:23:00+00:00,281.2,90.666664,0.0,0.0
2014-02-16 17:24:00+00:00,281.51666,90.26667,0.0,0.0
2014-02-16 17:25:00+00:00,279.43332,90.25,0.0,0.0
2014-02-16 17:26:00+00:00,280.51666,89.0,0.0,0.0
2014-02-16 17:27:00+00:00,277.81668,88.333336,0.0,0.0
2014-02-16 17:28:00+00:00,278.18332,87.95,0.0,0.0
2014-02-16 17:29:00+00:00,277.7,87.46667,0.0,0.0
2014-02-16 17:30:00+00:00,277.63333,87.833336,0.0,0.0
2014-02-16 17:31:00+00:00,278.41666,88.13333,0.0,0.0
2014-02-16 17:32:00+00:00,281.25,87.9,0.0,0.0
2014-02-16 17:33:00+00:00,279.83334,87.86667,0.0,0.0
2014-02-16 17:34:00+00:00,288.48334,88.0,0.0,0.0
2014-02-16 17:35:00+00:00,294.83334,88.0,0.0,0.0
2014-02-16 17:36:00+00:00,285.96667,87.86667,0.0,0.0
2014-02-16 17:37:00+00:00,278.16666,87.76667,0.0,0.0
2014-02-16 17:38:00+00:00,283.31668,87.9,0.0,0.0
2014-02-16 17:39:00+00:00,296.0,87.86667,0.0,0.0
2014-02-16 17:40:00+00:00,288.58334,88.0,0.0,0.0
2014-02-16 17:41:00+00:00,277.7,88.0,0.0,0.0
2014-02-16 17:42:00+00:00,277.53333,87.86667,0.0,0.0
2014-02-16 17:43:00+00:00,289.76666,87.73333,0.0,0.0
2014-02-16 17:44:00+00:00,295.28333,87.88333,0.0,0.0
2014-02-16 17:45:00+00:00,282.86667,87.9,0.0,0.0
2014-02-16 17:46:00+00:00,279.13333,87.86667,0.0,0.0
2014-02-16 17:47:00+00:00,277.95,87.916664,0.0,0.0
2014-02-16 17:48:00+00:00,289.73334,88.066666,0.0,0.0
2014-02-16 17:49:00+00:00,283.81668,88.066666,0.0,0.0
2014-02-16 17:50:00+00:00,278.46667,88.1,0.0,0.0
2014-02-16 17:51:00+00:00,277.25,88.11667,0.0,0.0
2014-02-16 17:52:00+00:00,276.73334,88.0,0.0,0.0
2014-02-16 17:53:00+00:00,293.25,88.333336,0.0,0.0
2014-02-16 17:54:00+00:00,278.01666,88.13333,0.0,0.0
2014-02-16 17:55:00+00:00,278.15,88.1,0.0,0.0
2014-02-16 17:56:00+00:00,278.28333,88.0,0.0,0.0
2014-02-16 17:57:00+00:00,278.31668,88.13333,0.0,0.0
2014-02-16 17:58:00+00:00,277.8,88.683334,0.0,0.0
2014-02-16 17:59:00+00:00,226.7,27.133333,0.0,0.0
2014-02-16 18:00:00+00:00,223.15,0.0,0.0,0.0
2014-02-16 18:01:00+00:00,211.38333,0.0,0.0,0.0
2014-02-16 18:02:00+00:00,208.75,0.0,0.0,0.0
2014-02-16 18:03:00+00:00,218.85,0.0,0.0,0.0
2014-02-16 18:04:00+00:00,224.9,0.0,0.0,0.0
2014-02-16 18:05:00+00:00,225.38333,0.0,0.0,0.0
2014-02-16 18:06:00+00:00,227.83333,0.0,0.0,0.0
2014-02-16 18:07:00+00:00,237.13333,0.0,0.0,0.0
2014-02-16 18:08:00+00:00,249.68333,0.0,0.0,0.0
2014-02-16 18:09:00+00:00,332.58334,0.0,0.0,0.0
2014-02-16 18:10:00+00:00,315.65,0.0,0.0,0.0
2014-02-16 18:11:00+00:00,310.9,0.28333333,0.0,0.0
2014-02-16 18:12:00+00:00,307.06668,3.6833334,0.0,0.0
2014-02-16 18:13:00+00:00,307.95,0.0,0.0,0.0
2014-02-16 18:14:00+00:00,356.45,1.9833333,0.0,0.0
