datetime,aggregate,fridge,tv,washing_machine
2013-07-09 09:22:00+00:00,235.38333,92.51667,0.0,0.0
2013-07-09 09:23:00+00:00,204.03334,59.983334,0.0,0.0
2013-07-09 09:24:00+00:00,170.36667,0.0,0.0,0.0
2013-07-09 09:25:00+00:00,170.2,0.0,0.0,0.0
2013-07-09 09:26:00+00:00,171.0,0.0,0.0,0.0
2013-07-09 09:27:00+00:00,170.98334,0.0,0.0,0.0
2013-07-09 09:28:00+00:00,171.11667,0.0,0.0,0.0
2013-07-09 09:29:00+00:00,171.3,0.0,0.0,0.0
2013-07-09 09:30:00+00:00,171.36667,0.0,0.0,0.0
2013-07-09 09:31:00+00:00,171.43333,0.0,0.0,0.0
2013-07-09 09:32:00+00:00,171.0,0.0,0.0,0.0
2013-07-09 09:33:00+00:00,170.98334,0.0,0.0,0.0
2013-07-09 09:34:00+00:00,171.3,0.0,0.0,0.0
2013-07-09 09:35:00+00:00,171.4,0.0,0.0,0.0
2013-07-09 09:36:00+00:00,171.2,0.0,0.0,0.0
2013-07-09 09:37:00+00:00,171.06667,0.0,0.0,0.0
2013-07-09 09:38:00+00:00,171.41667,0.0,0.0,0.0
2013-07-09 09:39:00+00:00,171.46666,0.0,0.0,0.0
2013-07-09 09:40:00+00:00,171.2,0.0,0.0,0.0
2013-07-09 09:41:00+00:00,171.93333,0.0,0.0,0.0
2013-07-09 09:42:00+00:00,171.48334,0.0,0.0,0.0
2013-07-09 09:43:00+00:00,172.51666,0.0,0.0,0.0
2013-07-09 09:44:00+00:00,171.78334,0.0,0.0,0.0
2013-07-09 09:45:00+00:00,171.85,0.0,0.0,0.0
2013-07-09 09:46:00+00:00,172.41667,0.0,0.0,0.0
2013-07-09 09:47:00+00:00,172.06667,0.0,0.0,0.0
2013-07-09 09:48:00+00:00,172.2,0.0,0.0,0.0
2013-07-09 09:49:00+00:00,172.11667,0.0,0.0,0.0
2013-07-09 09:50:00+00:00,171.48334,0.0,0.0,0.0
2013-07-09 09:51:00+00:00,171.38333,0.0,0.0,0.0
2013-07-09 09:52:00+00:00,171.56667,0.0,0.0,0.0
2013-07-09 09:53:00+00:00,171.1,0.0,0.0,0.0
2013-07-09 09:54:00+00:00,308.86667,30.366667,0.0,0.0
2013-07-09 09:55:00+00:00,238.4,92.96667,0.0,0.0
2013-07-09 09:56:00+00:00,235.76666,89.78333,0.0,0.0
2013-07-09 09:57:00+00:00,233.4,89.066666,0.0,0.0
2013-07-09 09:58:00+00:00,232.2,88.1,0.0,0.0
2013-07-09 09:59:00+00:00,229.95,87.36667,0.0,0.0
2013-07-09 10:00:00+00:00,231.58333,86.316666,0.0,0.0
2013-07-09 10:01:00+00:00,230.18333,86.13333,0.0,0.0
2013-07-09 10:02:00+00:00,230.85,85.316666,0.0,0.0
2013-07-09 10:03:00+00:00,228.98334,84.48333,0.0,0.0
2013-07-09 10:04:00+00:00,228.83333,84.13333,0.0,0.0
2013-07-09 10:05:00+00:00,213.15,66.85,0.0,0.0
2013-07-09 10:06:00+00:00,170.43333,0.0,0.0,0.0
2013-07-09 10:07:00+00:00,170.7,0.0,0.0,0.0
2013-07-09 10:08:00+00:00,170.68333,0.0,0.0,0.0
2013-07-09 10:09:00+00:00,170.38333,0.0,0.0,0.0
2013-07-09 10:10:00+00:00,170.5,0.0,0.0,0.0
2013-07-09 10:11:00+00:00,170.0,0.0,0.0,0.0
2013-07-09 10:12:00+00:00,170.15,0.0,0.0,0.0
2013-07-09 10:13:00+00:00,170.4,0.0,0.0,0.0
2013-07-09 10:14:00+00:00,170.63333,0.0,0.0,0.0
2013-07-09 10:15:00+00:00,170.58333,0.0,0.0,0.0
2013-07-09 10:16:00+00:00,171.2,0.0,0.0,0.0
2013-07-09 10:17:00+00:00,170.73334,0.0,0.0,0.0
2013-07-09 10:18:00+00:00,170.76666,0.0,0.0,0.0
2013-07-09 10:19:00+00:00,170.55,0.0,0.0,0.0
2013-07-09 10:20:00+00:00,170.93333,0.0,0.0,0.0
2013-07-09 10:21:00+00:00,170.28334,0.0,0.0,0.0
2013-07-09 10:22:00+00:00,170.88333,0.0,0.0,0.0
2013-07-09 10:23:00+00:00,170.73334,0.0,0.0,0.0
2013-07-09 10:24:00+00:00,170.76666,0.0,0.0,0.0
2013-07-09 10:25:00+00:00,170.78334,0.0,0.0,0.0
2013-07-09 10:26:00+00:00,228.1,76.55,0.0,0.0
2013-07-09 10:27:00+00:00,232.66667,90.01667,0.0,0.0
2013-07-09 10:28:00+00:00,232.8,89.35,0.0,0.0
2013-07-09 10:29:00+00:00,236.53334,91.916664,0.0,0.0
2013-07-09 10:30:00+00:00,237.26666,94.36667,0.0,0.0
2013-07-09 10:31:00+00:00,239.05,95.65,0.0,0.0
2013-07-09 10:32:00+00:00,238.65,101.53333,0.0,0.0
2013-07-09 10:33:00+00:00,237.9,100.816666,0.0,0.0
2013-07-09 10:34:00+00:00,236.3,92.86667,0.0,0.0
2013-07-09 10:35:00+00:00,236.46666,92.46667,0.0,0.0
2013-07-09 10:36:00+00:00,235.83333,92.13333,0.0,0.0
2013-07-09 10:37:00+00:00,236.41667,92.26667,0.0,0.0
2013-07-09 10:38:00+00:00,236.23334,92.0,0.0,0.0
2013-07-09 10:39:00+00:00,235.68333,91.933334,0.0,0.0
2013-07-09 10:40:00+00:00,236.6,92.6,0.0,0.0
2013-07-09 10:41:00+00:00,236.4,92.5,0.0,0.0
2013-07-09 10:42:00+00:00,236.53334,92.7,0.0,0.0
2013-07-09 10:43:00+00:00,236.91667,92.53333,0.0,0.0
2013-07-09 10:44:00+00:00,236.7,92.6,0.0,0.0
2013-07-09 10:45:00+00:00,236.66667,92.13333,0.0,0.0
2013-07-09 10:46:00+00:00,236.46666,92.36667,0.0,0.0
2013-07-09 10:47:00+00:00,235.45,93.166664,0.0,0.0
2013-07-09 10:48:00+00:00,233.36667,91.8,0.0,0.0
2013-07-09 10:49:00+00:00,230.41667,88.5,0.0,0.0
2013-07-09 10:50:00+00:00,201.85,54.85,0.0,0.0
2013-07-09 10:51:00+00:00,169.5,0.0,0.0,0.0
2013-07-09 10:52:00+00:00,170.16667,0.0,0.0,0.0
2013-07-09 10:53:00+00:00,170.43333,0.0,0.0,0.0
2013-07-09 10:54:00+00:00,170.51666,0.0,0.0,0.0
2013-07-09 10:55:00+00:00,170.63333,0.0,0.0,0.0
2013-07-09 10:56:00+00:00,170.58333,0.0,0.0,0.0
2013-07-09 10:57:00+00:00,170.9,0.0,0.0,0.0
2013-07-09 10:58:00+00:00,170.8,0.0,0.0,0.0
2013-07-09 10:59:00+00:00,170.8,0.0,0.0,0.0
2013-07-09 11:00:00+00:00,171.41667,0.0,0.0,0.0
2013-07-09 11:01:00+00:00,171.8,0.0,0.0,0.0
2013-07-09 11:02:00+00:00,172.93333,0.0,0.0,0.0
2013-07-09 11:03:00+00:00,172.15,0.0,0.0,0.0
2013-07-09 11:04:00+00:00,172.2,0.0,0.0,0.0
2013-07-09 11:05:00+00:00,171.8,0.0,0.0,0.0
2013-07-09 11:06:00+00:00,171.18333,0.0,0.0,0.0
2013-07-09 11:07:00+00:00,171.75,0.0,0.0,0.0
2013-07-09 11:08:00+00:00,171.46666,0.0,0.0,0.0
2013-07-09 11:09:00+00:00,170.96666,0.0,0.0,0.0
2013-07-09 11:10:00+00:00,170.5,0.0,0.0,0.0
2013-07-09 11:11:00+00:00,170.6,0.0,0.0,0.0
2013-07-09 11:12:00+00:00,170.58333,0.0,0.0,0.0
2013-07-09 11:13:00+00:00,170.5,0.0,0.0,0.0
2013-07-09 11:14:00+00:00,170.05,0.0,0.0,0.0
2013-07-09 11:15:00+00:00,171.6,0.0,0.0,0.0
2013-07-09 11:16:00+00:00,170.8,0.0,0.0,0.0
2013-07-09 11:17:00+00:00,170.31667,0.0,0.0,0.0
2013-07-09 11:18:00+00:00,170.23334,0.0,0.0,0.0
2013-07-09 11:19:00+00:00,170.4,0.0,0.0,0.0
2013-07-09 11:20:00+00:00,170.48334,0.0,0.0,0.0
2013-07-09 11:21:00+00:00,170.51666,0.0,0.0,0.0
2013-07-09 11:22:00+00:00,170.55,0.0,0.0,0.0
2013-07-09 11:23:00+00:00,170.8,0.0,0.0,0.0
2013-07-09 11:24:00+00:00,171.0,0.0,0.0,0.0
2013-07-09 11:25:00+00:00,171.11667,0.0,0.0,0.0
2013-07-09 11:26:00+00:00,171.08333,0.0,0.0,0.0
2013-07-09 11:27:00+00:00,170.9,0.0,0.0,0.0
2013-07-09 11:28:00+00:00,176.5,0.0,0.0,0.0
2013-07-09 11:29:00+00:00,237.58333,95.05,0.0,0.0
2013-07-09 11:30:00+00:00,233.15,89.05,0.0,0.0
2013-07-09 11:31:00+00:00,232.1,88.433334,0.0,0.0
2013-07-09 11:32:00+00:00,231.4,87.98333,0.0,0.0
2013-07-09 11:33:00+00:00,230.6,86.98333,0.0,0.0
2013-07-09 11:34:00+00:00,230.28334,86.65,0.0,0.0
2013-07-09 11:35:00+00:00,229.7,86.0,0.0,0.0
2013-07-09 11:36:00+00:00,228.75,85.0,0.0,0.0
2013-07-09 11:37:00+00:00,228.46666,84.45,0.0,0.0
2013-07-09 11:38:00+00:00,227.9,84.1,0.0,0.0
2013-07-09 11:39:00+00:00,202.88333,57.3,0.0,0.0
2013-07-09 11:40:00+00:00,170.8,0.0,0.0,0.0
2013-07-09 11:41:00+00:00,170.4,0.0,0.0,0.0
2013-07-09 11:42:00+00:00,170.2,0.0,0.0,0.0
2013-07-09 11:43:00+00:00,170.68333,0.0,0.0,0.0
2013-07-09 11:44:00+00:00,170.03334,0.0,0.0,0.0
2013-07-09 11:45:00+00:00,170.41667,0.0,0.0,0.0
2013-07-09 11:46:00+00:00,170.6,0.0,0.0,0.0
2013-07-09 11:47:00+00:00,170.8,0.0,0.0,0.0
2013-07-09 11:48:00+00:00,171.0,0.0,0.0,0.0
2013-07-09 11:49:00+00:00,203.4,41.533333,0.0,0.0
2013-07-09 11:50:00+00:00,233.48334,89.61667,0.0,0.0
2013-07-09 11:51:00+00:00,232.83333,88.53333,0.0,0.0
2013-07-09 11:52:00+00:00,235.93333,91.28333,0.0,0.0
2013-07-09 11:53:00+00:00,238.0,93.73333,0.0,0.0
2013-07-09 11:54:00+00:00,239.36667,95.71667,0.0,0.0
2013-07-09 11:55:00+00:00,240.05,96.4,0.0,0.0
2013-07-09 11:56:00+00:00,239.46666,101.3,0.0,0.0
2013-07-09 11:57:00+00:00,238.56667,93.95,0.0,0.0
2013-07-09 11:58:00+00:00,237.88333,93.36667,0.0,0.0
2013-07-09 11:59:00+00:00,236.15,92.9,0.0,0.0
2013-07-09 12:00:00+00:00,237.6,92.683334,0.0,0.0
2013-07-09 12:01:00+00:00,237.46666,92.65,0.0,0.0
2013-07-09 12:02:00+00:00,236.95,92.86667,0.0,0.0
2013-07-09 12:03:00+00:00,237.91667,92.86667,0.0,0.0
2013-07-09 12:04:00+00:00,237.3,92.73333,0.0,0.0
2013-07-09 12:05:00+00:00,236.65,92.45,0.0,0.0
2013-07-09 12:06:00+00:00,235.8,92.73333,0.0,0.0
2013-07-09 12:07:00+00:00,236.36667,92.75,0.0,0.0
2013-07-09 12:08:00+00:00,238.55,92.3,0.0,0.0
2013-07-09 12:09:00+00:00,236.86667,92.333336,0.0,0.0
2013-07-09 12:10:00+00:00,213.53334,69.13333,0.0,0.0
2013-07-09 12:11:00+00:00,169.63333,0.0,0.0,0.0
2013-07-09 12:12:00+00:00,169.18333,0.0,0.0,0.0
2013-07-09 12:13:00+00:00,170.4,0.0,0.0,0.0
2013-07-09 12:14:00+00:00,170.51666,0.0,0.0,0.0
2013-07-09 12:15:00+00:00,169.98334,0.0,0.0,0.0
2013-07-09 12:16:00+00:00,170.16667,0.0,0.0,0.0
2013-07-09 12:17:00+00:00,169.95,0.0,0.0,0.0
2013-07-09 12:18:00+00:00,170.8,0.0,0.0,0.0
2013-07-09 12:19:00+00:00,170.9,0.0,0.0,0.0
2013-07-09 12:20:00+00:00,170.6,0.0,0.0,0.0
2013-07-09 12:21:00+00:00,170.71666,0.0,0.0,0.0
2013-07-09 12:22:00+00:00,170.4,0.0,0.0,0.0
2013-07-09 12:23:00+00:00,170.45,0.0,0.0,0.0
2013-07-09 12:24:00+00:00,171.05,0.0,0.0,0.0
2013-07-09 12:25:00+00:00,171.35,0.0,0.0,0.0
2013-07-09 12:26:00+00:00,170.7,0.0,0.0,0.0
2013-07-09 12:27:00+00:00,170.7,0.0,0.0,0.0
2013-07-09 12:28:00+00:00,170.6,0.0,0.0,0.0
2013-07-09 12:29:00+00:00,170.63333,0.0,0.0,0.0
2013-07-09 12:30:00+00:00,170.86667,0.0,0.0,0.0
2013-07-09 12:31:00+00:00,169.76666,0.0,0.0,0.0
2013-07-09 12:32:00+00:00,170.16667,0.0,0.0,0.0
2013-07-09 12:33:00+00:00,170.23334,0.0,0.0,0.0
2013-07-09 12:34:00+00:00,170.31667,0.0,0.0,0.0
2013-07-09 12:35:00+00:00,170.06667,0.0,0.0,0.0
2013-07-09 12:36:00+00:00,169.91667,0.0,0.0,0.0
2013-07-09 12:37:00+00:00,170.86667,0.0,0.0,0.0
2013-07-09 12:38:00+00:00,170.35,0.0,0.0,0.0
2013-07-09 12:39:00+00:00,170.36667,0.0,0.0,0.0
2013-07-09 12:40:00+00:00,169.83333,0.0,0.0,0.0
2013-07-09 12:41:00+00:00,169.51666,0.0,0.0,0.0
2013-07-09 12:42:00+00:00,206.68333,164.25,0.0,0.0
2013-07-09 12:43:00+00:00,235.03334,92.73333,0.0,0.0
2013-07-09 12:44:00+00:00,233.13333,90.26667,0.0,0.0
2013-07-09 12:45:00+00:00,230.58333,88.98333,0.0,0.0
2013-07-09 12:46:00+00:00,229.4,87.86667,0.0,0.0
2013-07-09 12:47:00+00:00,228.21666,87.433334,0.0,0.0
2013-07-09 12:48:00+00:00,228.08333,86.35,0.0,0.0
2013-07-09 12:49:00+00:00,227.16667,85.98333,0.0,0.0
2013-07-09 12:50:00+00:00,227.0,85.13333,0.0,0.0
2013-07-09 12:51:00+00:00,226.2,85.0,0.0,0.0
2013-07-09 12:52:00+00:00,225.96666,84.166664,0.0,0.0
2013-07-09 12:53:00+00:00,206.23334,58.683334,0.0,0.0
2013-07-09 12:54:00+00:00,170.03334,0.0,0.0,0.0
2013-07-09 12:55:00+00:00,170.6,0.0,0.0,0.0
2013-07-09 12:56:00+00:00,171.2,0.0,0.0,0.0
2013-07-09 12:57:00+00:00,171.5,0.0,0.0,0.0
2013-07-09 12:58:00+00:00,171.5,0.0,0.0,0.0
2013-07-09 12:59:00+00:00,170.9,0.0,0.0,0.0
2013-07-09 13:00:00+00:00,172.63333,0.0,0.0,0.0
2013-07-09 13:01:00+00:00,172.13333,0.0,0.0,0.0
2013-07-09 13:02:00+00:00,171.86667,0.0,0.0,0.0
2013-07-09 13:03:00+00:00,172.55,0.0,0.0,0.0
2013-07-09 13:04:00+00:00,172.9,0.0,0.0,0.0
2013-07-09 13:05:00+00:00,171.3,0.0,0.0,0.0
2013-07-09 13:06:00+00:00,171.2,0.0,0.0,0.0
2013-07-09 13:07:00+00:00,171.11667,0.0,0.0,0.0
2013-07-09 13:08:00+00:00,170.93333,0.0,0.0,0.0
2013-07-09 13:09:00+00:00,170.21666,0.0,0.0,0.0
2013-07-09 13:10:00+00:00,169.88333,0.0,0.0,0.0
2013-07-09 13:11:00+00:00,169.8,0.0,0.0,0.0
2013-07-09 13:12:00+00:00,225.4,70.5,0.0,0.0
2013-07-09 13:13:00+00:00,233.2,90.85,0.0,0.0
2013-07-09 13:14:00+00:00,231.85,89.683334,0.0,0.0
2013-07-09 13:15:00+00:00,235.78334,92.25,0.0,0.0
2013-07-09 13:16:00+00:00,239.1,94.316666,0.0,0.0
2013-07-09 13:17:00+00:00,239.1,99.98333,0.0,0.0
2013-07-09 13:18:00+00:00,239.43333,95.73333,0.0,0.0
2013-07-09 13:19:00+00:00,237.08333,94.566666,0.0,0.0
2013-07-09 13:20:00+00:00,237.21666,93.53333,0.0,0.0
2013-07-09 13:21:00+00:00,235.5,92.6,0.0,0.0
2013-07-09 13:22:00+00:00,235.26666,92.333336,0.0,0.0
2013-07-09 13:23:00+00:00,235.38333,92.4,0.0,0.0
2013-07-09 13:24:00+00:00,235.35,92.433334,0.0,0.0
2013-07-09 13:25:00+00:00,235.86667,92.5,0.0,0.0
2013-07-09 13:26:00+00:00,235.93333,92.6,0.0,0.0
2013-07-09 13:27:00+00:00,235.51666,93.1,0.0,0.0
2013-07-09 13:28:00+00:00,235.38333,92.78333,0.0,0.0
2013-07-09 13:29:00+00:00,235.91667,92.98333,0.0,0.0
2013-07-09 13:30:00+00:00,236.03334,92.5,0.0,0.0
2013-07-09 13:31:00+00:00,235.6,92.86667,0.0,0.0
2013-07-09 13:32:00+00:00,236.03334,92.666664,0.0,0.0
2013-07-09 13:33:00+00:00,235.35,92.76667,0.0,0.0
2013-07-09 13:34:00+00:00,234.71666,92.7,0.0,0.0
2013-07-09 13:35:00+00:00,206.05,64.0,0.0,0.0
2013-07-09 13:36:00+00:00,169.21666,0.0,0.0,0.0
2013-07-09 13:37:00+00:00,169.66667,0.0,0.0,0.0
2013-07-09 13:38:00+00:00,169.61667,0.0,0.0,0.0
2013-07-09 13:39:00+00:00,169.6,0.0,0.0,0.0
2013-07-09 13:40:00+00:00,170.21666,0.0,0.0,0.0
2013-07-09 13:41:00+00:00,170.0,0.0,0.0,0.0
2013-07-09 13:42:00+00:00,169.5,0.0,0.0,0.0
2013-07-09 13:43:00+00:00,169.8,0.0,0.0,0.0
2013-07-09 13:44:00+00:00,169.9,0.0,0.0,0.0
2013-07-09 13:45:00+00:00,169.93333,0.0,0.0,0.0
2013-07-09 13:46:00+00:00,169.53334,0.0,0.0,0.0
2013-07-09 13:47:00+00:00,169.83333,0.0,0.0,0.0
2013-07-09 13:48:00+00:00,170.1,0.0,0.0,0.0
2013-07-09 13:49:00+00:00,163.18333,0.0,0.0,0.0
2013-07-09 13:50:00+00:00,148.5,0.0,0.0,0.0
2013-07-09 13:51:00+00:00,148.61667,0.0,0.0,0.0
2013-07-09 13:52:00+00:00,147.8,0.0,0.0,0.0
2013-07-09 13:53:00+00:00,146.9,0.0,0.0,0.0
2013-07-09 13:54:00+00:00,148.15,0.0,0.0,0.0
2013-07-09 13:55:00+00:00,148.85,0.0,0.0,0.0
2013-07-09 13:56:00+00:00,148.4,0.0,0.0,0.0
2013-07-09 13:57:00+00:00,147.48334,0.0,0.0,0.0
2013-07-09 13:58:00+00:00,147.86667,0.0,0.0,0.0
2013-07-09 13:59:00+00:00,148.28334,0.0,0.0,0.0
2013-07-09 14:00:00+00:00,149.1,0.0,0.0,0.0
2013-07-09 14:01:00+00:00,149.21666,0.0,0.0,0.0
2013-07-09 14:02:00+00:00,149.08333,0.0,0.0,0.0
2013-07-09 14:03:00+00:00,153.96666,0.0,0.0,0.0
2013-07-09 14:04:00+00:00,151.55,0.0,0.0,0.0
2013-07-09 14:05:00+00:00,160.23334,0.0,0.0,0.0
2013-07-09 14:06:00+00:00,155.76666,0.0,0.0,0.0
2013-07-09 14:07:00+00:00,148.88333,0.0,0.0,0.0
2013-07-09 14:08:00+00:00,148.6,0.0,0.0,0.0
2013-07-09 14:09:00+00:00,148.26666,0.0,0.0,0.0
2013-07-09 14:10:00+00:00,203.93333,9.0,0.0,0.0
2013-07-09 14:11:00+00:00,202.73334,94.3,0.0,0.0
2013-07-09 14:12:00+00:00,199.5,88.85,0.0,0.0
2013-07-09 14:13:00+00:00,198.9,89.05,0.0,0.0
2013-07-09 14:14:00+00:00,195.43333,87.63333,0.0,0.0
2013-07-09 14:15:00+00:00,194.55,87.26667,0.0,0.0
2013-07-09 14:16:00+00:00,194.0,86.55,0.0,0.0
2013-07-09 14:17:00+00:00,193.15,85.566666,0.0,0.0
2013-07-09 14:18:00+00:00,192.88333,85.23333,0.0,0.0
2013-07-09 14:19:00+00:00,193.01666,84.78333,0.0,0.0
2013-07-09 14:20:00+00:00,192.1,84.5,0.0,0.0
2013-07-09 14:21:00+00:00,168.61667,50.3,0.0,0.0
2013-07-09 14:22:00+00:00,149.03334,0.0,0.0,0.0
2013-07-09 14:23:00+00:00,148.11667,0.0,0.0,0.0
2013-07-09 14:24:00+00:00,148.6,0.0,0.0,0.0
2013-07-09 14:25:00+00:00,147.9,0.0,0.0,0.0
2013-07-09 14:26:00+00:00,148.05,0.0,0.0,0.0
2013-07-09 14:27:00+00:00,148.21666,0.0,0.0,0.0
2013-07-09 14:28:00+00:00,147.4,0.0,0.0,0.0
2013-07-09 14:29:00+00:00,146.75,0.0,0.0,0.0
2013-07-09 14:30:00+00:00,147.05,0.0,0.0,0.0
2013-07-09 14:31:00+00:00,147.48334,0.0,0.0,0.0
2013-07-09 14:32:00+00:00,148.0,0.0,0.0,0.0
2013-07-09 14:33:00+00:00,147.88333,0.0,0.0,0.0
2013-07-09 14:34:00+00:00,157.31667,67.5,0.0,0.0
2013-07-09 14:35:00+00:00,199.1,90.53333,0.0,0.0
2013-07-09 14:36:00+00:00,196.25,88.98333,0.0,0.0
2013-07-09 14:37:00+00:00,199.03334,90.833336,0.0,0.0
2013-07-09 14:38:00+00:00,200.61667,93.35,0.0,0.0
2013-07-09 14:39:00+00:00,202.41667,95.316666,0.0,0.0
2013-07-09 14:40:00+00:00,203.3,96.23333,0.0,0.0
2013-07-09 14:41:00+00:00,202.8,95.666664,0.0,0.0
2013-07-09 14:42:00+00:00,202.21666,95.583336,0.0,0.0
2013-07-09 14:43:00+00:00,200.35,97.46667,0.0,0.0
2013-07-09 14:44:00+00:00,199.65,93.11667,0.0,0.0
2013-07-09 14:45:00+00:00,200.26666,92.65,0.0,0.0
2013-07-09 14:46:00+00:00,200.48334,92.61667,0.0,0.0
2013-07-09 14:47:00+00:00,199.95,93.0,0.0,0.0
2013-07-09 14:48:00+00:00,200.0,93.0,0.0,0.0
2013-07-09 14:49:00+00:00,200.68333,93.1,0.0,0.0
2013-07-09 14:50:00+00:00,200.13333,92.916664,0.0,0.0
2013-07-09 14:51:00+00:00,200.28334,92.86667,0.0,0.0
2013-07-09 14:52:00+00:00,199.8,92.75,0.0,0.0
2013-07-09 14:53:00+00:00,199.26666,92.86667,0.0,0.0
2013-07-09 14:54:00+00:00,200.03334,92.583336,0.0,0.0
2013-07-09 14:55:00+00:00,199.38333,92.333336,0.0,0.0
2013-07-09 14:56:00+00:00,152.1,20.15,0.0,0.0
2013-07-09 14:57:00+00:00,146.61667,0.0,0.0,0.0
2013-07-09 14:58:00+00:00,145.53334,0.0,0.0,0.0
2013-07-09 14:59:00+00:00,145.56667,0.0,0.0,0.0
2013-07-09 15:00:00+00:00,146.9,0.0,0.0,0.0
2013-07-09 15:01:00+00:00,148.41667,0.0,0.0,0.0
2013-07-09 15:02:00+00:00,148.93333,0.0,0.0,0.0
2013-07-09 15:03:00+00:00,148.8,0.0,0.0,0.0
2013-07-09 15:04:00+00:00,148.9,0.0,0.0,0.0
2013-07-09 15:05:00+00:00,148.43333,0.0,0.0,0.0
2013-07-09 15:06:00+00:00,147.05,0.0,0.0,0.0
