datetime,aggregate,fridge,tv,washing_machine
2013-06-04 07:56:00+00:00,1443.5667,3.4,0.0,172.9
2013-06-04 07:57:00+00:00,680.43335,0.0,0.0,192.66667
2013-06-04 07:58:00+00:00,566.11664,0.0,0.0,169.96666
2013-06-04 07:59:00+00:00,713.35,0.0,0.0,186.06667
2013-06-04 08:00:00+00:00,634.45,0.0,0.0,134.11667
2013-06-04 08:01:00+00:00,610.2,0.0,0.0,185.21666
2013-06-04 08:02:00+00:00,658.1667,0.0,0.0,191.63333
2013-06-04 08:03:00+00:00,621.45,0.0,0.0,170.85
2013-06-04 08:04:00+00:00,640.75,0.0,0.0,122.6
2013-06-04 08:05:00+00:00,665.01666,0.0,0.0,148.86667
2013-06-04 08:06:00+00:00,643.0833,0.0,0.0,129.5
2013-06-04 08:07:00+00:00,649.88336,0.0,0.0,159.5
2013-06-04 08:08:00+00:00,200.38333,0.0,0.0,37.8
2013-06-04 08:09:00+00:00,302.88333,0.0,0.0,60.65
2013-06-04 08:10:00+00:00,249.46666,0.0,0.0,49.633335
2013-06-04 08:11:00+00:00,258.15,0.0,0.0,92.05
2013-06-04 08:12:00+00:00,163.25,0.0,0.0,15.066667
2013-06-04 08:13:00+00:00,336.75,0.0,0.0,66.916664
2013-06-04 08:14:00+00:00,188.96666,0.0,0.0,21.9
2013-06-04 08:15:00+00:00,299.03333,0.0,0.0,50.566666
2013-06-04 08:16:00+00:00,337.36667,0.0,0.0,89.05
2013-06-04 08:17:00+00:00,346.55,0.0,0.0,114.566666
2013-06-04 08:18:00+00:00,408.9,28.333334,0.0,141.36667
2013-06-04 08:19:00+00:00,329.68332,90.36667,0.0,27.516666
2013-06-04 08:20:00+00:00,584.63336,85.86667,0.0,67.13333
2013-06-04 08:21:00+00:00,768.5,86.86667,0.0,148.6
2013-06-04 08:22:00+00:00,465.36667,86.51667,0.0,132.88333
2013-06-04 08:23:00+00:00,508.0,85.63333,0.0,110.816666
2013-06-04 08:24:00+00:00,742.5,85.21667,0.0,232.41667
2013-06-04 08:25:00+00:00,609.3333,84.583336,0.0,141.11667
2013-06-04 08:26:00+00:00,476.1,84.15,0.0,92.9
2013-06-04 08:27:00+00:00,431.25,83.48333,0.0,123.23333
2013-06-04 08:28:00+00:00,481.48334,68.95,0.0,183.23334
2013-06-04 08:29:00+00:00,492.81668,0.0,0.0,283.76666
2013-06-04 08:30:00+00:00,240.93333,0.0,0.0,75.416664
2013-06-04 08:31:00+00:00,398.91666,0.0,0.0,54.066666
2013-06-04 08:32:00+00:00,512.5,0.0,0.0,120.86667
2013-06-04 08:33:00+00:00,522.35,0.0,0.0,143.96666
2013-06-04 08:34:00+00:00,600.31665,0.0,0.0,160.28334
2013-06-04 08:35:00+00:00,420.86667,0.0,0.0,242.36667
2013-06-04 08:36:00+00:00,772.5833,0.0,0.0,192.43333
2013-06-04 08:37:00+00:00,575.5,0.0,0.0,148.01666
2013-06-04 08:38:00+00:00,373.13333,0.0,0.0,69.23333
2013-06-04 08:39:00+00:00,430.61667,0.0,0.0,74.63333
2013-06-04 08:40:00+00:00,346.66666,18.066668,0.0,73.816666
2013-06-04 08:41:00+00:00,251.58333,87.03333,0.0,45.6
2013-06-04 08:42:00+00:00,369.6,82.36667,0.0,31.983334
2013-06-04 08:43:00+00:00,591.5833,84.46667,0.0,290.43332
2013-06-04 08:44:00+00:00,573.05,86.416664,0.0,297.46667
2013-06-04 08:45:00+00:00,570.2,88.316666,0.0,289.36667
2013-06-04 08:46:00+00:00,469.26666,89.0,0.0,189.76666
2013-06-04 08:47:00+00:00,456.76666,88.48333,0.0,142.53334
2013-06-04 08:48:00+00:00,618.05,88.26667,0.0,301.53333
2013-06-04 08:49:00+00:00,765.63336,87.916664,0.0,393.43332
2013-06-04 08:50:00+00:00,758.8,86.53333,0.0,388.7
2013-06-04 08:51:00+00:00,342.66666,86.066666,0.0,102.38333
2013-06-04 08:52:00+00:00,332.36667,86.0,0.0,34.366665
2013-06-04 08:53:00+00:00,269.58334,85.71667,0.0,29.583334
2013-06-04 08:54:00+00:00,236.18333,85.8,0.0,0.0
2013-06-04 08:55:00+00:00,236.25,85.85,0.0,0.0
2013-06-04 08:56:00+00:00,235.4,85.9,0.0,0.0
2013-06-04 08:57:00+00:00,234.88333,85.78333,0.0,0.0
2013-06-04 08:58:00+00:00,235.06667,85.85,0.0,0.0
2013-06-04 08:59:00+00:00,235.56667,85.73333,0.0,0.0
2013-06-04 09:00:00+00:00,236.61667,86.0,0.0,0.0
2013-06-04 09:01:00+00:00,237.28334,86.0,0.0,0.0
2013-06-04 09:02:00+00:00,237.76666,85.9,0.0,0.0
2013-06-04 09:03:00+00:00,237.91667,86.1,0.0,0.0
2013-06-04 09:04:00+00:00,237.56667,85.76667,0.0,0.0
2013-06-04 09:05:00+00:00,237.35,87.51667,0.0,0.0
2013-06-04 09:06:00+00:00,237.58333,88.21667,0.0,0.0
2013-06-04 09:07:00+00:00,224.06667,86.333336,0.0,0.0
2013-06-04 09:08:00+00:00,172.58333,2.8333333,0.0,0.0
2013-06-04 09:09:00+00:00,172.58333,0.0,0.0,0.0
2013-06-04 09:10:00+00:00,173.8,0.0,0.0,0.0
2013-06-04 09:11:00+00:00,173.48334,0.0,0.0,0.0
2013-06-04 09:12:00+00:00,173.86667,0.0,0.0,0.0
2013-06-04 09:13:00+00:00,172.25,0.0,0.0,0.0
2013-06-04 09:14:00+00:00,177.46666,8.233334,0.0,0.0
2013-06-04 09:15:00+00:00,172.25,1.5,0.0,0.0
2013-06-04 09:16:00+00:00,176.01666,4.25,0.0,0.0
2013-06-04 09:17:00+00:00,174.61667,3.1666667,0.0,0.0
2013-06-04 09:18:00+00:00,174.3,0.0,0.0,0.0
2013-06-04 09:19:00+00:00,174.68333,0.0,0.0,0.0
2013-06-04 09:20:00+00:00,172.91667,0.0,0.0,0.0
2013-06-04 09:21:00+00:00,173.11667,0.0,0.0,0.0
2013-06-04 09:22:00+00:00,173.33333,0.0,0.0,0.0
2013-06-04 09:23:00+00:00,172.66667,0.0,0.0,0.0
2013-06-04 09:24:00+00:00,172.88333,0.0,0.0,0.0
2013-06-04 09:25:00+00:00,172.01666,0.0,0.0,0.0
2013-06-04 09:26:00+00:00,172.91667,0.0,0.0,0.0
2013-06-04 09:27:00+00:00,172.38333,0.0,0.0,0.0
2013-06-04 09:28:00+00:00,173.76666,0.0,0.0,0.0
2013-06-04 09:29:00+00:00,173.4,0.0,0.0,0.0
2013-06-04 09:30:00+00:00,172.38333,0.0,0.0,0.0
2013-06-04 09:31:00+00:00,172.06667,0.0,0.0,0.0
2013-06-04 09:32:00+00:00,172.96666,0.0,0.0,0.0
2013-06-04 09:33:00+00:00,172.41667,0.0,0.0,0.0
2013-06-04 09:34:00+00:00,173.5,0.0,0.0,0.0
2013-06-04 09:35:00+00:00,173.01666,0.0,0.0,0.0
2013-06-04 09:36:00+00:00,173.26666,0.0,0.0,0.0
2013-06-04 09:37:00+00:00,172.51666,0.0,0.0,0.0
2013-06-04 09:38:00+00:00,172.96666,0.0,0.0,0.0
2013-06-04 09:39:00+00:00,172.41667,0.0,0.0,0.0
2013-06-04 09:40:00+00:00,171.91667,0.0,0.0,0.0
2013-06-04 09:41:00+00:00,171.18333,0.0,0.0,0.0
2013-06-04 09:42:00+00:00,171.01666,0.0,0.0,0.0
2013-06-04 09:43:00+00:00,172.38333,0.0,0.0,0.0
2013-06-04 09:44:00+00:00,171.4,0.0,0.0,0.0
2013-06-04 09:45:00+00:00,172.75,0.0,0.0,0.0
2013-06-04 09:46:00+00:00,172.38333,0.0,0.0,0.0
2013-06-04 09:47:00+00:00,172.4,0.0,0.0,0.0
2013-06-04 09:48:00+00:00,172.78334,0.0,0.0,0.0
2013-06-04 09:49:00+00:00,198.26666,39.066666,0.0,0.0
2013-06-04 09:50:00+00:00,235.51666,88.15,0.0,0.0
2013-06-04 09:51:00+00:00,233.3,85.5,0.0,0.0
2013-06-04 09:52:00+00:00,233.66667,86.28333,0.0,0.0
2013-06-04 09:53:00+00:00,232.76666,85.76667,0.0,0.0
2013-06-04 09:54:00+00:00,231.88333,85.03333,0.0,0.0
2013-06-04 09:55:00+00:00,236.45,84.53333,0.0,10.566667
2013-06-04 09:56:00+00:00,356.65,83.916664,0.0,44.3
2013-06-04 09:57:00+00:00,582.61664,83.28333,0.0,65.316666
2013-06-04 09:58:00+00:00,767.05,82.7,0.0,488.4
2013-06-04 09:59:00+00:00,1994.6333,57.5,0.0,1697.3667
2013-06-04 10:00:00+00:00,2284.6167,0.0,0.0,1905.0667
2013-06-04 10:01:00+00:00,2329.5,0.0,0.0,1915.6
2013-06-04 10:02:00+00:00,2261.9834,0.0,0.0,1866.7667
2013-06-04 10:03:00+00:00,2302.0166,0.0,0.0,1878.1666
2013-06-04 10:04:00+00:00,2294.9834,0.0,0.0,1926.7833
2013-06-04 10:05:00+00:00,2161.25,0.0,0.0,1887.8667
2013-06-04 10:06:00+00:00,2165.3333,0.0,0.0,2055.0166
2013-06-04 10:07:00+00:00,2148.75,0.0,0.0,1881.4
2013-06-04 10:08:00+00:00,2108.6667,0.0,0.0,1838.7667
2013-06-04 10:09:00+00:00,2090.1,0.0,0.0,1863.9
2013-06-04 10:10:00+00:00,2093.0667,0.0,0.0,1859.3167
2013-06-04 10:11:00+00:00,2123.9333,0.0,0.0,1843.6
2013-06-04 10:12:00+00:00,2132.8833,0.0,0.0,1859.8833
2013-06-04 10:13:00+00:00,1443.2,0.0,0.0,1211.3833
2013-06-04 10:14:00+00:00,629.7833,0.0,0.0,174.5
2013-06-04 10:15:00+00:00,644.06665,0.0,0.0,160.66667
2013-06-04 10:16:00+00:00,722.6,0.0,0.0,183.6
2013-06-04 10:17:00+00:00,674.05,0.0,0.0,189.88333
2013-06-04 10:18:00+00:00,761.5333,0.0,0.0,163.61667
2013-06-04 10:19:00+00:00,2182.9167,0.0,0.0,1832.1666
2013-06-04 10:20:00+00:00,1356.0,0.0,0.0,1119.1167
2013-06-04 10:21:00+00:00,720.2,0.0,0.0,177.31667
2013-06-04 10:22:00+00:00,689.63336,0.0,0.0,158.36667
2013-06-04 10:23:00+00:00,665.4,0.0,0.0,193.05
2013-06-04 10:24:00+00:00,735.31665,0.0,0.0,178.18333
2013-06-04 10:25:00+00:00,1047.3667,0.0,0.0,499.86667
2013-06-04 10:26:00+00:00,1639.85,0.0,0.0,1495.2833
2013-06-04 10:27:00+00:00,640.6667,0.0,0.0,161.05
2013-06-04 10:28:00+00:00,684.25,0.0,0.0,185.85
2013-06-04 10:29:00+00:00,759.75,0.0,0.0,133.55
2013-06-04 10:30:00+00:00,672.7,0.0,0.0,177.5
2013-06-04 10:31:00+00:00,681.75,0.0,0.0,106.15
2013-06-04 10:32:00+00:00,2051.0334,0.0,0.0,1489.2833
2013-06-04 10:33:00+00:00,691.7167,0.0,0.0,185.38333
2013-06-04 10:34:00+00:00,607.5333,0.0,0.0,190.85
2013-06-04 10:35:00+00:00,725.3333,0.0,0.0,163.98334
2013-06-04 10:36:00+00:00,664.2,0.0,0.0,154.53334
2013-06-04 10:37:00+00:00,702.15,0.0,0.0,126.71667
2013-06-04 10:38:00+00:00,556.5833,0.0,0.0,132.51666
2013-06-04 10:39:00+00:00,627.7,0.0,0.0,98.933334
2013-06-04 10:40:00+00:00,661.3,0.0,0.0,164.43333
2013-06-04 10:41:00+00:00,748.93335,0.0,0.0,142.81667
2013-06-04 10:42:00+00:00,643.01666,190.4,0.0,170.6
2013-06-04 10:43:00+00:00,709.1,91.45,0.0,143.51666
2013-06-04 10:44:00+00:00,639.48334,83.55,0.0,172.1
2013-06-04 10:45:00+00:00,747.55,84.73333,0.0,122.066666
2013-06-04 10:46:00+00:00,686.36664,91.13333,0.0,92.666664
2013-06-04 10:47:00+00:00,728.26666,88.48333,0.0,133.3
2013-06-04 10:48:00+00:00,282.16666,88.76667,0.0,35.5
2013-06-04 10:49:00+00:00,438.76666,88.76667,0.0,134.46666
2013-06-04 10:50:00+00:00,250.06667,88.86667,0.0,17.25
2013-06-04 10:51:00+00:00,346.0,87.53333,0.0,31.05
2013-06-04 10:52:00+00:00,248.68333,87.066666,0.0,14.066667
2013-06-04 10:53:00+00:00,394.0,86.683334,0.0,77.46667
2013-06-04 10:54:00+00:00,426.2,86.683334,0.0,155.01666
2013-06-04 10:55:00+00:00,395.51666,86.96667,0.0,126.8
2013-06-04 10:56:00+00:00,347.18332,86.9,0.0,89.98333
2013-06-04 10:57:00+00:00,396.8,86.683334,0.0,44.1
2013-06-04 10:58:00+00:00,580.51666,86.25,0.0,144.8
2013-06-04 10:59:00+00:00,689.98334,86.666664,0.0,111.28333
2013-06-04 11:00:00+00:00,492.46667,86.71667,0.0,119.6
2013-06-04 11:01:00+00:00,649.2,86.51667,0.0,197.28334
2013-06-04 11:02:00+00:00,672.23334,86.416664,0.0,205.46666
2013-06-04 11:03:00+00:00,854.23334,86.51667,0.0,252.16667
2013-06-04 11:04:00+00:00,447.28333,89.9,0.0,78.76667
2013-06-04 11:05:00+00:00,338.46667,86.95,0.0,45.033333
2013-06-04 11:06:00+00:00,555.8,87.23333,0.0,226.56667
2013-06-04 11:07:00+00:00,596.26666,89.4,0.0,315.7
2013-06-04 11:08:00+00:00,391.95,89.55,0.0,133.1
2013-06-04 11:09:00+00:00,364.7,89.4,0.0,48.583332
2013-06-04 11:10:00+00:00,683.0,88.61667,0.0,114.01667
2013-06-04 11:11:00+00:00,678.0,84.55,0.0,165.1
2013-06-04 11:12:00+00:00,646.0333,83.833336,0.0,158.56667
2013-06-04 11:13:00+00:00,808.23334,79.25,0.0,196.85
2013-06-04 11:14:00+00:00,767.8,0.0,0.0,279.23334
2013-06-04 11:15:00+00:00,449.21667,0.0,0.0,303.13333
2013-06-04 11:16:00+00:00,488.8,0.0,0.0,128.26666
2013-06-04 11:17:00+00:00,229.38333,0.0,0.0,51.1
2013-06-04 11:18:00+00:00,248.68333,0.0,0.0,54.166668
2013-06-04 11:19:00+00:00,551.36664,0.0,0.0,161.4
2013-06-04 11:20:00+00:00,618.11664,0.0,0.0,448.13333
2013-06-04 11:21:00+00:00,597.93335,0.0,0.0,428.95
2013-06-04 11:22:00+00:00,594.3333,0.0,0.0,425.05
2013-06-04 11:23:00+00:00,370.78333,0.0,0.0,170.46666
2013-06-04 11:24:00+00:00,506.9,0.0,0.0,282.3
2013-06-04 11:25:00+00:00,774.45,0.0,0.0,532.93335
2013-06-04 11:26:00+00:00,887.06665,0.0,0.0,615.5
2013-06-04 11:27:00+00:00,743.98334,0.0,0.0,485.48334
2013-06-04 11:28:00+00:00,226.83333,0.0,0.0,45.883335
2013-06-04 11:29:00+00:00,276.18332,0.0,0.0,56.5
2013-06-04 11:30:00+00:00,178.95,0.0,0.0,13.65
2013-06-04 11:31:00+00:00,171.25,0.0,0.0,0.0
2013-06-04 11:32:00+00:00,171.5,0.0,0.0,0.0
2013-06-04 11:33:00+00:00,171.4,0.0,0.0,0.0
2013-06-04 11:34:00+00:00,171.1,0.0,0.0,0.0
2013-06-04 11:35:00+00:00,171.01666,0.0,0.0,0.0
2013-06-04 11:36:00+00:00,171.01666,0.0,0.0,0.0
2013-06-04 11:37:00+00:00,171.38333,0.0,0.0,0.0
2013-06-04 11:38:00+00:00,171.0,0.0,0.0,0.0
2013-06-04 11:39:00+00:00,171.2,0.0,0.0,0.0
2013-06-04 11:40:00+00:00,170.83333,0.0,0.0,0.0
2013-06-04 11:41:00+00:00,171.1,0.0,0.0,0.0
2013-06-04 11:42:00+00:00,171.36667,0.0,0.0,0.0
2013-06-04 11:43:00+00:00,170.9,0.0,0.0,0.0
2013-06-04 11:44:00+00:00,171.2,0.0,0.0,0.0
2013-06-04 11:45:00+00:00,170.88333,0.0,0.0,0.0
2013-06-04 11:46:00+00:00,170.9,0.0,0.0,0.0
2013-06-04 11:47:00+00:00,171.1,0.0,0.0,0.0
2013-06-04 11:48:00+00:00,171.2,0.0,0.0,0.0
2013-06-04 11:49:00+00:00,171.35,0.0,0.0,0.0
2013-06-04 11:50:00+00:00,171.8,0.0,0.0,0.0
2013-06-04 11:51:00+00:00,170.83333,0.0,0.0,0.0
2013-06-04 11:52:00+00:00,170.81667,0.0,0.0,0.0
2013-06-04 11:53:00+00:00,170.8,0.0,0.0,0.0
2013-06-04 11:54:00+00:00,170.65,0.0,0.0,0.0
2013-06-04 11:55:00+00:00,170.81667,0.0,0.0,0.0
2013-06-04 11:56:00+00:00,171.41667,0.0,0.0,0.0
2013-06-04 11:57:00+00:00,171.08333,0.0,0.0,0.0
2013-06-04 11:58:00+00:00,171.0,0.0,0.0,0.0
2013-06-04 11:59:00+00:00,170.95,0.0,0.0,0.0
2013-06-04 12:00:00+00:00,171.46666,0.0,0.0,0.0
2013-06-04 12:01:00+00:00,171.33333,0.0,0.0,0.0
2013-06-04 12:02:00+00:00,221.35,64.73333,0.0,0.0
2013-06-04 12:03:00+00:00,232.08333,86.8,0.0,0.0
2013-06-04 12:04:00+00:00,233.01666,90.28333,0.0,0.0
2013-06-04 12:05:00+00:00,232.13333,86.76667,0.0,0.0
2013-06-04 12:06:00+00:00,230.1,86.25,0.0,0.0
2013-06-04 12:07:00+00:00,229.0,85.8,0.0,0.0
2013-06-04 12:08:00+00:00,229.2,85.36667,0.0,0.0
2013-06-04 12:09:00+00:00,228.61667,84.6,0.0,0.0
2013-06-04 12:10:00+00:00,226.66667,84.11667,0.0,0.0
2013-06-04 12:11:00+00:00,225.7,83.63333,0.0,0.0
2013-06-04 12:12:00+00:00,189.85,38.816666,0.0,0.0
2013-06-04 12:13:00+00:00,171.03334,0.0,0.0,0.0
2013-06-04 12:14:00+00:00,170.6,0.0,0.0,0.0
2013-06-04 12:15:00+00:00,170.3,0.0,0.0,0.0
2013-06-04 12:16:00+00:00,170.56667,0.0,0.0,0.0
2013-06-04 12:17:00+00:00,170.7,0.0,0.0,0.0
2013-06-04 12:18:00+00:00,170.33333,0.0,0.0,0.0
2013-06-04 12:19:00+00:00,169.73334,0.0,0.0,0.0
2013-06-04 12:20:00+00:00,170.21666,0.0,0.0,0.0
2013-06-04 12:21:00+00:00,170.5,0.0,0.0,0.0
2013-06-04 12:22:00+00:00,170.6,0.0,0.0,0.0
2013-06-04 12:23:00+00:00,171.1,0.0,0.0,0.0
2013-06-04 12:24:00+00:00,170.9,0.0,0.0,0.0
2013-06-04 12:25:00+00:00,170.7,0.0,0.0,0.0
2013-06-04 12:26:00+00:00,170.61667,0.0,0.0,0.0
2013-06-04 12:27:00+00:00,170.05,0.0,0.0,0.0
2013-06-04 12:28:00+00:00,170.31667,0.0,0.0,0.0
2013-06-04 12:29:00+00:00,169.5,0.0,0.0,0.0
2013-06-04 12:30:00+00:00,169.91667,0.0,0.0,0.0
2013-06-04 12:31:00+00:00,170.41667,0.0,0.0,0.0
2013-06-04 12:32:00+00:00,170.55,0.0,0.0,0.0
2013-06-04 12:33:00+00:00,170.5,0.0,0.0,0.0
2013-06-04 12:34:00+00:00,170.88333,0.0,0.0,0.0
2013-06-04 12:35:00+00:00,170.4,0.0,0.0,0.0
2013-06-04 12:36:00+00:00,171.01666,0.0,0.0,0.0
2013-06-04 12:37:00+00:00,170.8,0.0,0.0,0.0
2013-06-04 12:38:00+00:00,170.61667,0.0,0.0,0.0
2013-06-04 12:39:00+00:00,171.08333,0.0,0.0,0.0
2013-06-04 12:40:00+00:00,170.88333,0.0,0.0,0.0
2013-06-04 12:41:00+00:00,170.75,0.0,0.0,0.0
2013-06-04 12:42:00+00:00,170.66667,0.0,0.0,0.0
2013-06-04 12:43:00+00:00,170.58333,0.0,0.0,0.0
2013-06-04 12:44:00+00:00,170.48334,0.0,0.0,0.0
2013-06-04 12:45:00+00:00,170.6,0.0,0.0,0.0
2013-06-04 12:46:00+00:00,170.2,0.0,0.0,0.0
2013-06-04 12:47:00+00:00,170.01666,0.0,0.0,0.0
2013-06-04 12:48:00+00:00,169.91667,0.0,0.0,0.0
2013-06-04 12:49:00+00:00,180.85,0.0,0.0,0.0
2013-06-04 12:50:00+00:00,283.61667,87.45,0.0,0.0
2013-06-04 12:51:00+00:00,227.43333,84.35,0.0,0.0
2013-06-04 12:52:00+00:00,226.8,84.26667,0.0,0.0
2013-06-04 12:53:00+00:00,229.56667,86.36667,0.0,0.0
2013-06-04 12:54:00+00:00,230.16667,88.0,0.0,0.0
2013-06-04 12:55:00+00:00,230.93333,88.23333,0.0,0.0
2013-06-04 12:56:00+00:00,230.31667,88.0,0.0,0.0
2013-06-04 12:57:00+00:00,229.76666,87.8,0.0,0.0
2013-06-04 12:58:00+00:00,229.18333,87.13333,0.0,0.0
2013-06-04 12:59:00+00:00,229.5,86.51667,0.0,0.0
2013-06-04 13:00:00+00:00,229.3,85.78333,0.0,0.0
2013-06-04 13:01:00+00:00,230.45,85.833336,0.0,0.0
2013-06-04 13:02:00+00:00,229.93333,85.61667,0.0,0.0
2013-06-04 13:03:00+00:00,230.0,85.63333,0.0,0.0
2013-06-04 13:04:00+00:00,229.03334,85.666664,0.0,0.0
2013-06-04 13:05:00+00:00,227.71666,85.71667,0.0,0.0
2013-06-04 13:06:00+00:00,228.0,85.53333,0.0,0.0
2013-06-04 13:07:00+00:00,228.08333,86.0,0.0,0.0
2013-06-04 13:08:00+00:00,228.33333,85.8,0.0,0.0
2013-06-04 13:09:00+00:00,228.21666,85.7,0.0,0.0
2013-06-04 13:10:00+00:00,227.85,85.88333,0.0,0.0
2013-06-04 13:11:00+00:00,227.65,85.63333,0.0,0.0
2013-06-04 13:12:00+00:00,227.16667,86.0,0.0,0.0
2013-06-04 13:13:00+00:00,227.66667,85.86667,0.0,0.0
2013-06-04 13:14:00+00:00,232.31667,88.45,0.0,0.0
2013-06-04 13:15:00+00:00,234.15,89.7,0.0,0.0
2013-06-04 13:16:00+00:00,232.1,88.166664,0.0,0.0
2013-06-04 13:17:00+00:00,228.51666,86.416664,0.0,0.0
2013-06-04 13:18:00+00:00,227.45,84.85,0.0,0.0
2013-06-04 13:19:00+00:00,226.5,84.2,0.0,0.0
2013-06-04 13:20:00+00:00,225.43333,83.61667,0.0,0.0
2013-06-04 13:21:00+00:00,194.16667,45.65,0.0,0.0
2013-06-04 13:22:00+00:00,169.63333,0.0,0.0,0.0
2013-06-04 13:23:00+00:00,170.33333,0.0,0.0,0.0
2013-06-04 13:24:00+00:00,169.8,0.0,0.0,0.0
2013-06-04 13:25:00+00:00,169.7,0.0,0.0,0.0
2013-06-04 13:26:00+00:00,170.35,0.0,0.0,0.0
2013-06-04 13:27:00+00:00,170.08333,0.0,0.0,0.0
2013-06-04 13:28:00+00:00,170.51666,0.0,0.0,0.0
2013-06-04 13:29:00+00:00,170.43333,0.0,0.0,0.0
