datetime,aggregate,fridge,tv,washing_machine
2013-10-14 15:40:00+00:00,418.21667,109.51667,0.0,0.0
2013-10-14 15:41:00+00:00,415.68332,107.88333,0.0,0.0
2013-10-14 15:42:00+00:00,418.95,105.816666,0.0,0.0
2013-10-14 15:43:00+00:00,413.76666,103.73333,0.0,0.0
2013-10-14 15:44:00+00:00,411.73334,100.28333,0.0,0.0
2013-10-14 15:45:00+00:00,407.2,103.05,0.0,0.0
2013-10-14 15:46:00+00:00,405.68332,95.88333,0.0,0.0
2013-10-14 15:47:00+00:00,404.53333,94.166664,0.0,0.0
2013-10-14 15:48:00+00:00,401.65,92.86667,0.0,0.0
2013-10-14 15:49:00+00:00,405.75,91.36667,0.0,0.0
2013-10-14 15:50:00+00:00,401.88333,90.166664,0.0,0.0
2013-10-14 15:51:00+00:00,403.3,89.0,0.0,0.0
2013-10-14 15:52:00+00:00,405.78333,88.1,0.0,0.0
2013-10-14 15:53:00+00:00,401.41666,87.45,0.0,0.0
2013-10-14 15:54:00+00:00,405.2,86.48333,0.0,0.0
2013-10-14 15:55:00+00:00,407.11667,85.48333,0.0,0.0
2013-10-14 15:56:00+00:00,403.65,85.066666,0.0,0.0
2013-10-14 15:57:00+00:00,391.85,84.65,0.0,0.0
2013-10-14 15:58:00+00:00,379.96667,84.316666,0.0,0.0
2013-10-14 15:59:00+00:00,380.1,83.583336,0.0,0.0
2013-10-14 16:00:00+00:00,379.71667,83.36667,0.0,0.0
2013-10-14 16:01:00+00:00,376.78333,83.0,0.0,0.0
2013-10-14 16:02:00+00:00,375.13333,82.53333,0.0,0.0
2013-10-14 16:03:00+00:00,373.86667,81.88333,0.0,0.0
2013-10-14 16:04:00+00:00,374.83334,81.65,0.0,0.0
2013-10-14 16:05:00+00:00,364.23334,72.066666,0.0,0.0
2013-10-14 16:06:00+00:00,315.11667,0.0,0.0,0.0
2013-10-14 16:07:00+00:00,316.45,0.0,0.0,0.0
2013-10-14 16:08:00+00:00,371.61667,0.0,0.0,0.0
2013-10-14 16:09:00+00:00,378.51666,0.0,0.0,0.0
2013-10-14 16:10:00+00:00,460.66666,8.9,0.0,0.0
2013-10-14 16:11:00+00:00,474.41666,0.0,0.0,0.0
2013-10-14 16:12:00+00:00,467.16666,1.9833333,0.0,0.0
2013-10-14 16:13:00+00:00,460.6,1.7,0.0,0.0
2013-10-14 16:14:00+00:00,475.56668,0.0,0.0,0.0
2013-10-14 16:15:00+00:00,482.66666,14.233334,0.0,0.0
2013-10-14 16:16:00+00:00,532.95,80.333336,0.0,0.0
2013-10-14 16:17:00+00:00,521.51666,80.45,0.0,0.0
2013-10-14 16:18:00+00:00,518.05,85.0,0.0,0.0
2013-10-14 16:19:00+00:00,497.53333,85.166664,0.0,0.0
2013-10-14 16:20:00+00:00,439.35,87.1,0.0,0.0
2013-10-14 16:21:00+00:00,402.86667,88.96667,0.0,0.0
2013-10-14 16:22:00+00:00,402.2,89.5,0.0,0.0
2013-10-14 16:23:00+00:00,401.96667,88.78333,0.0,0.0
2013-10-14 16:24:00+00:00,398.61667,88.03333,0.0,0.0
2013-10-14 16:25:00+00:00,401.51666,91.03333,0.0,0.0
2013-10-14 16:26:00+00:00,400.65,90.63333,0.0,0.0
2013-10-14 16:27:00+00:00,402.16666,90.2,0.0,0.0
2013-10-14 16:28:00+00:00,401.35,90.0,0.0,0.0
2013-10-14 16:29:00+00:00,400.31668,90.01667,0.0,0.0
2013-10-14 16:30:00+00:00,399.51666,90.0,0.0,0.0
2013-10-14 16:31:00+00:00,401.91666,89.9,0.0,0.0
2013-10-14 16:32:00+00:00,401.8,89.88333,0.0,0.0
2013-10-14 16:33:00+00:00,400.05,89.8,0.0,0.0
2013-10-14 16:34:00+00:00,369.36667,89.683334,0.0,0.0
2013-10-14 16:35:00+00:00,321.31668,89.9,0.0,0.0
2013-10-14 16:36:00+00:00,320.71667,89.78333,0.0,0.0
2013-10-14 16:37:00+00:00,319.46667,89.8,0.0,0.0
2013-10-14 16:38:00+00:00,330.65,90.0,0.0,0.0
2013-10-14 16:39:00+00:00,235.66667,89.88333,0.0,0.0
2013-10-14 16:40:00+00:00,234.16667,90.0,0.0,0.0
2013-10-14 16:41:00+00:00,233.71666,90.01667,0.0,0.0
2013-10-14 16:42:00+00:00,232.83333,89.73333,0.0,0.0
2013-10-14 16:43:00+00:00,184.76666,30.0,0.0,0.0
2013-10-14 16:44:00+00:00,172.98334,0.0,0.0,0.0
2013-10-14 16:45:00+00:00,172.53334,0.0,0.0,0.0
2013-10-14 16:46:00+00:00,172.81667,0.0,0.0,0.0
2013-10-14 16:47:00+00:00,172.26666,0.0,0.0,0.0
2013-10-14 16:48:00+00:00,171.83333,0.0,0.0,0.0
2013-10-14 16:49:00+00:00,182.3,0.0,0.0,0.0
2013-10-14 16:50:00+00:00,210.51666,0.0,0.0,0.0
2013-10-14 16:51:00+00:00,187.4,0.0,0.0,0.0
2013-10-14 16:52:00+00:00,188.06667,0.0,0.0,0.0
2013-10-14 16:53:00+00:00,235.61667,2.2666667,0.0,0.0
2013-10-14 16:54:00+00:00,296.8,0.0,0.0,0.0
2013-10-14 16:55:00+00:00,293.81668,0.0,0.0,0.0
2013-10-14 16:56:00+00:00,296.35,0.0,0.0,0.0
2013-10-14 16:57:00+00:00,293.2,0.0,0.0,0.0
2013-10-14 16:58:00+00:00,293.88333,0.0,0.0,0.0
2013-10-14 16:59:00+00:00,295.61667,0.0,0.0,0.0
2013-10-14 17:00:00+00:00,292.83334,0.0,0.0,0.0
2013-10-14 17:01:00+00:00,292.5,0.0,0.0,0.0
2013-10-14 17:02:00+00:00,292.58334,0.0,0.0,0.0
2013-10-14 17:03:00+00:00,295.55,0.0,0.0,0.0
2013-10-14 17:04:00+00:00,296.75,0.0,0.0,0.0
2013-10-14 17:05:00+00:00,293.95,0.0,0.0,0.0
2013-10-14 17:06:00+00:00,294.71667,0.0,0.0,0.0
2013-10-14 17:07:00+00:00,296.95,0.0,0.0,0.0
2013-10-14 17:08:00+00:00,297.61667,1.9833333,0.0,0.0
2013-10-14 17:09:00+00:00,314.91666,0.0,0.0,0.0
2013-10-14 17:10:00+00:00,363.46667,0.0,0.0,0.0
2013-10-14 17:11:00+00:00,367.76666,0.0,0.0,0.0
2013-10-14 17:12:00+00:00,365.36667,0.0,0.0,0.0
2013-10-14 17:13:00+00:00,366.68332,0.0,0.0,0.0
2013-10-14 17:14:00+00:00,368.36667,0.0,0.0,0.0
2013-10-14 17:15:00+00:00,368.11667,0.0,0.0,0.0
2013-10-14 17:16:00+00:00,439.86667,100.816666,0.0,0.0
2013-10-14 17:17:00+00:00,436.2,87.5,0.0,0.0
2013-10-14 17:18:00+00:00,438.65,87.73333,0.0,0.0
2013-10-14 17:19:00+00:00,436.88333,86.98333,0.0,0.0
2013-10-14 17:20:00+00:00,441.01666,89.65,0.0,0.0
2013-10-14 17:21:00+00:00,446.45,85.13333,0.0,0.0
2013-10-14 17:22:00+00:00,461.68332,84.85,0.0,0.0
2013-10-14 17:23:00+00:00,1482.0167,87.98333,0.0,0.0
2013-10-14 17:24:00+00:00,2030.0167,83.25,0.0,0.0
2013-10-14 17:25:00+00:00,2034.9833,83.0,0.0,0.0
2013-10-14 17:26:00+00:00,1886.3167,82.7,0.0,0.0
2013-10-14 17:27:00+00:00,338.15,16.516666,0.0,0.0
2013-10-14 17:28:00+00:00,333.18332,0.0,0.0,0.0
2013-10-14 17:29:00+00:00,333.05,0.0,0.0,0.0
2013-10-14 17:30:00+00:00,331.7,0.0,0.0,0.0
2013-10-14 17:31:00+00:00,335.36667,6.233333,0.0,0.0
2013-10-14 17:32:00+00:00,332.16666,0.0,0.0,0.0
2013-10-14 17:33:00+00:00,332.75,0.0,0.0,0.0
2013-10-14 17:34:00+00:00,336.6,6.233333,0.0,0.0
2013-10-14 17:35:00+00:00,332.93332,2.2666667,0.0,0.0
2013-10-14 17:36:00+00:00,331.58334,0.0,0.0,0.0
2013-10-14 17:37:00+00:00,333.76666,0.0,0.0,0.0
2013-10-14 17:38:00+00:00,331.05,0.0,0.0,0.0
2013-10-14 17:39:00+00:00,332.55,0.0,0.0,0.0
2013-10-14 17:40:00+00:00,332.73334,0.0,0.0,0.0
2013-10-14 17:41:00+00:00,328.1,0.0,0.0,0.0
2013-10-14 17:42:00+00:00,512.05,0.0,72.55,0.0
2013-10-14 17:43:00+00:00,594.5,1.7,94.36667,0.0
2013-10-14 17:44:00+00:00,591.1,0.0,108.816666,0.0
2013-10-14 17:45:00+00:00,590.43335,0.0,109.816666,0.0
2013-10-14 17:46:00+00:00,617.8333,10.85,116.38333,0.0
2013-10-14 17:47:00+00:00,670.1667,89.433334,105.28333,0.0
2013-10-14 17:48:00+00:00,614.11664,85.86667,97.7,0.0
2013-10-14 17:49:00+00:00,712.6,93.73333,99.78333,0.0
2013-10-14 17:50:00+00:00,750.0333,92.23333,108.0,0.0
2013-10-14 17:51:00+00:00,756.3,91.46667,112.566666,0.0
2013-10-14 17:52:00+00:00,772.0833,92.26667,110.75,0.0
2013-10-14 17:53:00+00:00,798.5333,91.433334,107.96667,0.0
2013-10-14 17:54:00+00:00,801.3333,91.23333,123.1,0.0
2013-10-14 17:55:00+00:00,788.76666,89.75,116.6,0.0
2013-10-14 17:56:00+00:00,710.8,88.95,114.166664,0.0
2013-10-14 17:57:00+00:00,655.18335,88.45,109.916664,0.0
2013-10-14 17:58:00+00:00,646.2,88.51667,113.15,0.0
2013-10-14 17:59:00+00:00,646.2833,88.4,111.583336,0.0
2013-10-14 18:00:00+00:00,646.73334,88.78333,116.13333,0.0
2013-10-14 18:01:00+00:00,635.76666,88.61667,111.63333,0.0
2013-10-14 18:02:00+00:00,632.3,88.9,100.55,0.0
2013-10-14 18:03:00+00:00,635.5,88.86667,105.433334,0.0
2013-10-14 18:04:00+00:00,641.0333,88.86667,105.21667,0.0
2013-10-14 18:05:00+00:00,641.3,89.0,109.25,0.0
2013-10-14 18:06:00+00:00,632.8333,89.0,101.11667,0.0
2013-10-14 18:07:00+00:00,654.5,88.96667,104.1,0.0
2013-10-14 18:08:00+00:00,641.1,89.05,104.183334,0.0
2013-10-14 18:09:00+00:00,623.85,89.083336,97.0,0.0
2013-10-14 18:10:00+00:00,615.9167,89.0,96.86667,0.0
2013-10-14 18:11:00+00:00,722.61664,91.083336,96.5,0.0
2013-10-14 18:12:00+00:00,763.0833,91.333336,97.0,0.0
2013-10-14 18:13:00+00:00,773.73334,89.333336,96.9,0.0
2013-10-14 18:14:00+00:00,762.65,89.6,96.65,0.0
2013-10-14 18:15:00+00:00,756.8,89.15,96.76667,0.0
2013-10-14 18:16:00+00:00,756.2,89.01667,97.0,0.0
2013-10-14 18:17:00+00:00,680.9667,88.86667,102.683334,0.0
2013-10-14 18:18:00+00:00,1015.1667,92.73333,120.15,0.0
2013-10-14 18:19:00+00:00,1590.25,92.88333,124.1,0.0
2013-10-14 18:20:00+00:00,605.88336,15.566667,124.0,0.0
2013-10-14 18:21:00+00:00,664.4,5.95,124.01667,0.0
2013-10-14 18:22:00+00:00,655.9,0.0,124.0,0.0
2013-10-14 18:23:00+00:00,671.4,0.0,124.0,0.0
2013-10-14 18:24:00+00:00,668.7167,2.4,124.0,0.0
2013-10-14 18:25:00+00:00,642.95,2.2666667,124.11667,0.0
2013-10-14 18:26:00+00:00,552.31665,0.0,119.96667,0.0
2013-10-14 18:27:00+00:00,547.51666,0.0,109.0,0.0
2013-10-14 18:28:00+00:00,576.01666,0.0,116.88333,0.0
2013-10-14 18:29:00+00:00,562.61664,0.0,119.15,0.0
2013-10-14 18:30:00+00:00,555.45,0.0,117.48333,0.0
2013-10-14 18:31:00+00:00,556.25,0.0,114.26667,0.0
2013-10-14 18:32:00+00:00,564.3333,0.0,115.8,0.0
2013-10-14 18:33:00+00:00,575.4,0.0,109.083336,0.0
2013-10-14 18:34:00+00:00,728.06665,0.0,116.61667,0.0
2013-10-14 18:35:00+00:00,722.68335,0.0,114.65,0.0
2013-10-14 18:36:00+00:00,711.2,0.0,100.96667,0.0
2013-10-14 18:37:00+00:00,732.13336,0.0,108.05,0.0
2013-10-14 18:38:00+00:00,727.0,0.0,110.4,0.0
2013-10-14 18:39:00+00:00,708.9667,1.7,113.933334,0.0
2013-10-14 18:40:00+00:00,714.56665,0.0,125.083336,0.0
2013-10-14 18:41:00+00:00,708.2833,0.0,114.46667,0.0
2013-10-14 18:42:00+00:00,725.13336,0.0,109.76667,0.0
2013-10-14 18:43:00+00:00,719.13336,0.0,114.2,0.0
2013-10-14 18:44:00+00:00,705.26666,0.0,109.55,0.0
2013-10-14 18:45:00+00:00,712.2833,0.0,110.85,0.0
2013-10-14 18:46:00+00:00,729.88336,0.0,123.5,0.0
2013-10-14 18:47:00+00:00,662.11664,0.0,122.28333,0.0
2013-10-14 18:48:00+00:00,592.25,0.0,111.5,0.0
2013-10-14 18:49:00+00:00,667.55,5.1,111.96667,0.0
2013-10-14 18:50:00+00:00,665.31665,23.733334,109.433334,0.0
2013-10-14 18:51:00+00:00,714.4167,91.2,103.35,0.0
2013-10-14 18:52:00+00:00,704.4167,87.0,99.63333,0.0
2013-10-14 18:53:00+00:00,701.88336,86.916664,102.916664,0.0
2013-10-14 18:54:00+00:00,693.6667,88.35,96.73333,0.0
2013-10-14 18:55:00+00:00,697.7,85.61667,112.5,0.0
2013-10-14 18:56:00+00:00,686.25,86.933334,94.03333,0.0
2013-10-14 18:57:00+00:00,712.61664,84.01667,105.95,0.0
2013-10-14 18:58:00+00:00,697.86664,83.65,101.333336,0.0
2013-10-14 18:59:00+00:00,1058.7833,82.86667,111.48333,0.0
2013-10-14 19:00:00+00:00,690.68335,82.333336,101.416664,0.0
2013-10-14 19:01:00+00:00,540.26666,46.35,104.583336,0.0
2013-10-14 19:02:00+00:00,498.18332,0.0,107.73333,0.0
2013-10-14 19:03:00+00:00,497.61667,0.0,106.73333,0.0
2013-10-14 19:04:00+00:00,491.43332,0.0,105.1,0.0
2013-10-14 19:05:00+00:00,482.41666,0.0,105.03333,0.0
2013-10-14 19:06:00+00:00,480.46667,0.0,102.55,0.0
2013-10-14 19:07:00+00:00,486.48334,0.0,106.583336,0.0
2013-10-14 19:08:00+00:00,503.78333,0.0,110.316666,0.0
2013-10-14 19:09:00+00:00,496.7,0.0,114.6,0.0
2013-10-14 19:10:00+00:00,489.15,0.0,109.45,0.0
2013-10-14 19:11:00+00:00,506.58334,34.0,100.85,0.0
2013-10-14 19:12:00+00:00,539.11664,86.15,101.98333,0.0
2013-10-14 19:13:00+00:00,546.6,84.566666,103.98333,0.0
2013-10-14 19:14:00+00:00,546.0333,87.433334,90.63333,0.0
2013-10-14 19:15:00+00:00,563.25,89.78333,96.51667,0.0
2013-10-14 19:16:00+00:00,555.23334,91.6,97.51667,0.0
2013-10-14 19:17:00+00:00,550.4667,92.38333,99.21667,0.0
2013-10-14 19:18:00+00:00,563.68335,91.85,118.566666,0.0
2013-10-14 19:19:00+00:00,552.48334,90.88333,104.3,0.0
2013-10-14 19:20:00+00:00,556.95,90.1,100.71667,0.0
2013-10-14 19:21:00+00:00,638.9167,89.36667,99.73333,0.0
2013-10-14 19:22:00+00:00,662.73334,91.65,104.48333,0.0
2013-10-14 19:23:00+00:00,660.1,91.666664,100.566666,0.0
2013-10-14 19:24:00+00:00,671.5,89.9,105.3,0.0
2013-10-14 19:25:00+00:00,647.9167,89.8,131.3,0.0
2013-10-14 19:26:00+00:00,638.88336,89.86667,131.45,0.0
2013-10-14 19:27:00+00:00,516.1,89.833336,122.566666,0.0
2013-10-14 19:28:00+00:00,486.9,89.36667,105.98333,0.0
2013-10-14 19:29:00+00:00,474.66666,89.13333,92.13333,0.0
2013-10-14 19:30:00+00:00,480.75,89.13333,95.01667,0.0
2013-10-14 19:31:00+00:00,494.4,89.333336,101.0,0.0
2013-10-14 19:32:00+00:00,488.86667,89.433334,104.1,0.0
2013-10-14 19:33:00+00:00,481.53333,89.53333,95.48333,0.0
2013-10-14 19:34:00+00:00,475.36667,89.4,93.833336,0.0
2013-10-14 19:35:00+00:00,471.53333,89.73333,91.73333,0.0
2013-10-14 19:36:00+00:00,481.31668,89.53333,101.21667,0.0
2013-10-14 19:37:00+00:00,477.38333,89.666664,99.61667,0.0
2013-10-14 19:38:00+00:00,478.23334,89.683334,101.45,0.0
2013-10-14 19:39:00+00:00,481.18332,89.53333,101.26667,0.0
2013-10-14 19:40:00+00:00,485.81668,89.333336,104.833336,0.0
2013-10-14 19:41:00+00:00,488.23334,89.0,108.433334,0.0
2013-10-14 19:42:00+00:00,479.85,89.0,97.53333,0.0
2013-10-14 19:43:00+00:00,482.51666,89.333336,100.23333,0.0
2013-10-14 19:44:00+00:00,477.68332,89.083336,97.9,0.0
2013-10-14 19:45:00+00:00,412.61667,34.25,98.85,0.0
2013-10-14 19:46:00+00:00,397.85,0.0,92.8,0.0
2013-10-14 19:47:00+00:00,399.93332,0.0,93.96667,0.0
2013-10-14 19:48:00+00:00,395.45,0.0,93.25,0.0
2013-10-14 19:49:00+00:00,389.86667,0.0,86.916664,0.0
2013-10-14 19:50:00+00:00,392.0,0.0,87.1,0.0
2013-10-14 19:51:00+00:00,400.35,0.0,99.683334,0.0
2013-10-14 19:52:00+00:00,402.23334,0.0,96.76667,0.0
2013-10-14 19:53:00+00:00,402.8,0.0,103.5,0.0
2013-10-14 19:54:00+00:00,398.21667,0.0,94.96667,0.0
2013-10-14 19:55:00+00:00,405.16666,0.0,100.23333,0.0
2013-10-14 19:56:00+00:00,412.36667,0.0,105.416664,0.0
2013-10-14 19:57:00+00:00,409.55,0.0,104.73333,0.0
2013-10-14 19:58:00+00:00,417.71667,0.0,107.71667,0.0
2013-10-14 19:59:00+00:00,405.28333,0.0,101.05,0.0
2013-10-14 20:00:00+00:00,409.18332,0.0,102.95,0.0
2013-10-14 20:01:00+00:00,412.25,0.0,102.48333,0.0
2013-10-14 20:02:00+00:00,418.48334,0.0,116.0,0.0
2013-10-14 20:03:00+00:00,401.58334,0.0,94.73333,0.0
2013-10-14 20:04:00+00:00,396.75,0.0,93.2,0.0
2013-10-14 20:05:00+00:00,396.5,0.0,91.86667,0.0
2013-10-14 20:06:00+00:00,394.4,0.0,92.48333,0.0
2013-10-14 20:07:00+00:00,394.08334,0.0,88.8,0.0
2013-10-14 20:08:00+00:00,395.21667,0.0,93.78333,0.0
2013-10-14 20:09:00+00:00,402.88333,0.0,101.05,0.0
2013-10-14 20:10:00+00:00,410.48334,0.0,103.7,0.0
2013-10-14 20:11:00+00:00,401.73334,0.0,95.083336,0.0
2013-10-14 20:12:00+00:00,402.95,0.0,97.9,0.0
2013-10-14 20:13:00+00:00,404.4,0.0,94.53333,0.0
2013-10-14 20:14:00+00:00,398.06668,0.0,96.416664,0.0
2013-10-14 20:15:00+00:00,390.95,0.0,89.98333,0.0
2013-10-14 20:16:00+00:00,386.5,0.0,86.1,0.0
2013-10-14 20:17:00+00:00,387.0,0.0,86.1,0.0
2013-10-14 20:18:00+00:00,388.56668,0.0,86.13333,0.0
2013-10-14 20:19:00+00:00,369.13333,0.0,80.4,0.0
2013-10-14 20:20:00+00:00,268.2,0.0,0.0,0.0
2013-10-14 20:21:00+00:00,377.35,53.4,0.0,0.0
2013-10-14 20:22:00+00:00,406.55,88.6,0.0,0.0
2013-10-14 20:23:00+00:00,424.41666,87.15,0.0,0.0
2013-10-14 20:24:00+00:00,422.16666,86.65,0.0,0.0
2013-10-14 20:25:00+00:00,400.28333,85.5,0.0,0.0
2013-10-14 20:26:00+00:00,411.33334,84.46667,0.0,0.0
2013-10-14 20:27:00+00:00,404.3,84.0,0.0,0.0
2013-10-14 20:28:00+00:00,379.95,83.416664,0.0,0.0
2013-10-14 20:29:00+00:00,330.8,82.9,0.0,0.0
2013-10-14 20:30:00+00:00,333.71667,82.21667,0.0,0.0
2013-10-14 20:31:00+00:00,334.58334,81.63333,0.0,0.0
2013-10-14 20:32:00+00:00,274.56668,13.55,0.0,0.0
2013-10-14 20:33:00+00:00,275.88333,0.0,0.0,0.0
2013-10-14 20:34:00+00:00,282.3,0.0,0.0,0.0
2013-10-14 20:35:00+00:00,245.31667,0.0,0.0,0.0
2013-10-14 20:36:00+00:00,244.85,0.0,0.0,0.0
2013-10-14 20:37:00+00:00,241.0,0.0,0.0,0.0
2013-10-14 20:38:00+00:00,238.05,0.0,0.0,0.0
2013-10-14 20:39:00+00:00,239.11667,0.0,0.0,0.0
2013-10-14 20:40:00+00:00,241.01666,0.0,0.0,0.0
2013-10-14 20:41:00+00:00,238.75,0.0,0.0,0.0
2013-10-14 20:42:00+00:00,236.6,0.0,0.0,0.0
2013-10-14 20:43:00+00:00,235.7,0.0,0.0,0.0
2013-10-14 20:44:00+00:00,235.95,0.0,0.0,0.0
2013-10-14 20:45:00+00:00,235.96666,0.0,0.0,0.0
2013-10-14 20:46:00+00:00,236.48334,0.0,0.0,0.0
2013-10-14 20:47:00+00:00,238.98334,0.0,0.0,0.0
2013-10-14 20:48:00+00:00,237.2,0.0,0.0,0.0
2013-10-14 20:49:00+00:00,238.7,0.0,0.0,0.0
2013-10-14 20:50:00+00:00,236.86667,0.0,0.0,0.0
2013-10-14 20:51:00+00:00,233.7,0.0,0.0,0.0
2013-10-14 20:52:00+00:00,234.2,0.0,0.0,0.0
2013-10-14 20:53:00+00:00,235.48334,0.0,0.0,0.0
2013-10-14 20:54:00+00:00,233.31667,0.0,0.0,0.0
2013-10-14 20:55:00+00:00,233.5,0.0,0.0,0.0
2013-10-14 20:56:00+00:00,233.65,0.0,0.0,0.0
2013-10-14 20:57:00+00:00,233.93333,0.0,0.0,0.0
2013-10-14 20:58:00+00:00,233.8,0.0,0.0,0.0
2013-10-14 20:59:00+00:00,265.21667,29.416666,0.0,0.0
2013-10-14 21:00:00+00:00,307.21667,90.1,0.0,0.0
2013-10-14 21:01:00+00:00,301.31668,88.95,0.0,0.0
2013-10-14 21:02:00+00:00,304.1,86.75,0.0,0.0
2013-10-14 21:03:00+00:00,305.06668,89.183334,0.0,0.0
2013-10-14 21:04:00+00:00,304.28333,91.0,0.0,0.0
2013-10-14 21:05:00+00:00,302.2,91.35,0.0,0.0
2013-10-14 21:06:00+00:00,301.35,91.36667,0.0,0.0
2013-10-14 21:07:00+00:00,300.13333,90.38333,0.0,0.0
2013-10-14 21:08:00+00:00,298.25,88.95,0.0,0.0
2013-10-14 21:09:00+00:00,296.6,88.816666,0.0,0.0
2013-10-14 21:10:00+00:00,298.76666,87.95,0.0,0.0
2013-10-14 21:11:00+00:00,297.95,88.333336,0.0,0.0
2013-10-14 21:12:00+00:00,297.8,88.316666,0.0,0.0
2013-10-14 21:13:00+00:00,298.41666,88.316666,0.0,0.0
2013-10-14 21:14:00+00:00,298.16666,88.1,0.0,0.0
2013-10-14 21:15:00+00:00,298.3,88.35,0.0,0.0
2013-10-14 21:16:00+00:00,298.21667,88.433334,0.0,0.0
2013-10-14 21:17:00+00:00,296.45,88.53333,0.0,0.0
2013-10-14 21:18:00+00:00,303.61667,88.566666,0.0,0.0
2013-10-14 21:19:00+00:00,304.55,88.9,0.0,0.0
2013-10-14 21:20:00+00:00,304.96667,88.816666,0.0,0.0
2013-10-14 21:21:00+00:00,305.6,88.35,0.0,0.0
2013-10-14 21:22:00+00:00,304.33334,88.76667,0.0,0.0
2013-10-14 21:23:00+00:00,304.41666,88.433334,0.0,0.0
2013-10-14 21:24:00+00:00,304.46667,88.75,0.0,0.0
2013-10-14 21:25:00+00:00,305.98334,90.26667,0.0,0.0
2013-10-14 21:26:00+00:00,303.56668,88.36667,0.0,0.0
2013-10-14 21:27:00+00:00,301.9,86.05,0.0,0.0
2013-10-14 21:28:00+00:00,300.3,84.583336,0.0,0.0
2013-10-14 21:29:00+00:00,253.0,34.766666,0.0,0.0
2013-10-14 21:30:00+00:00,236.68333,0.0,0.0,0.0
2013-10-14 21:31:00+00:00,236.25,0.0,0.0,0.0
2013-10-14 21:32:00+00:00,235.78334,0.0,0.0,0.0
2013-10-14 21:33:00+00:00,236.05,0.0,0.0,0.0
2013-10-14 21:34:00+00:00,235.31667,0.0,0.0,0.0
2013-10-14 21:35:00+00:00,234.86667,0.0,0.0,0.0
2013-10-14 21:36:00+00:00,236.65,0.0,0.0,0.0
2013-10-14 21:37:00+00:00,237.78334,0.0,0.0,0.0
2013-10-14 21:38:00+00:00,237.2,0.0,0.0,0.0
2013-10-14 21:39:00+00:00,236.58333,0.0,0.0,0.0
2013-10-14 21:40:00+00:00,236.36667,0.0,0.0,0.0
2013-10-14 21:41:00+00:00,237.81667,0.0,0.0,0.0
2013-10-14 21:42:00+00:00,237.25,0.0,0.0,0.0
2013-10-14 21:43:00+00:00,237.15,0.0,0.0,0.0
2013-10-14 21:44:00+00:00,236.16667,0.0,0.0,0.0
2013-10-14 21:45:00+00:00,235.86667,0.0,0.0,0.0
2013-10-14 21:46:00+00:00,236.15,0.0,0.0,0.0
