datetime,aggregate,fridge,tv,washing_machine
2014-12-03 11:20:00+00:00,609.18335,88.61667,116.71667,0.0
2014-12-03 11:21:00+00:00,611.45,88.35,115.61667,0.0
2014-12-03 11:22:00+00:00,606.05,88.566666,116.416664,0.0
2014-12-03 11:23:00+00:00,610.68335,88.333336,119.76667,0.0
2014-12-03 11:24:00+00:00,607.5333,88.51667,114.28333,0.0
2014-12-03 11:25:00+00:00,625.7,88.55,115.76667,0.0
2014-12-03 11:26:00+00:00,462.1,88.9,30.816668,0.0
2014-12-03 11:27:00+00:00,410.1,88.76667,0.0,0.0
2014-12-03 11:28:00+00:00,406.46667,88.683334,0.0,0.0
2014-12-03 11:29:00+00:00,370.48334,88.63333,0.0,0.0
2014-12-03 11:30:00+00:00,370.7,88.683334,0.0,0.0
2014-12-03 11:31:00+00:00,373.51666,88.73333,0.0,0.0
2014-12-03 11:32:00+00:00,372.15,88.88333,0.0,0.0
2014-12-03 11:33:00+00:00,371.01666,89.0,0.0,0.0
2014-12-03 11:34:00+00:00,373.38333,88.9,0.0,0.0
2014-12-03 11:35:00+00:00,371.98334,88.88333,0.0,0.0
2014-12-03 11:36:00+00:00,368.68332,88.9,0.0,0.0
2014-12-03 11:37:00+00:00,379.3,89.11667,0.0,0.0
2014-12-03 11:38:00+00:00,409.13333,89.23333,0.0,0.0
2014-12-03 11:39:00+00:00,411.65,89.21667,0.0,0.0
2014-12-03 11:40:00+00:00,408.48334,88.98333,0.0,0.0
2014-12-03 11:41:00+00:00,391.36667,89.1,0.0,0.0
2014-12-03 11:42:00+00:00,370.28333,92.9,0.0,0.0
2014-12-03 11:43:00+00:00,371.36667,89.35,0.0,0.0
2014-12-03 11:44:00+00:00,370.3,89.23333,0.0,0.0
2014-12-03 11:45:00+00:00,370.23334,89.1,0.0,0.0
2014-12-03 11:46:00+00:00,373.13333,88.86667,0.0,0.0
2014-12-03 11:47:00+00:00,376.7,89.23333,0.0,0.0
2014-12-03 11:48:00+00:00,378.06668,89.166664,0.0,0.0
2014-12-03 11:49:00+00:00,403.28333,89.066666,0.0,0.0
2014-12-03 11:50:00+00:00,410.2,89.11667,0.0,0.0
2014-12-03 11:51:00+00:00,343.36667,8.9,0.0,0.0
2014-12-03 11:52:00+00:00,340.76666,0.0,0.0,0.0
2014-12-03 11:53:00+00:00,319.0,0.0,0.0,0.0
2014-12-03 11:54:00+00:00,303.9,0.0,0.0,0.0
2014-12-03 11:55:00+00:00,302.73334,0.0,0.0,0.0
2014-12-03 11:56:00+00:00,306.85,0.0,0.0,0.0
2014-12-03 11:57:00+00:00,305.96667,0.0,0.0,0.0
2014-12-03 11:58:00+00:00,303.81668,0.0,0.0,0.0
2014-12-03 11:59:00+00:00,293.0,0.0,0.0,0.0
2014-12-03 12:00:00+00:00,289.85,0.0,0.0,0.0
2014-12-03 12:01:00+00:00,311.6,0.0,0.0,0.0
2014-12-03 12:02:00+00:00,341.11667,0.0,0.0,0.0
2014-12-03 12:03:00+00:00,354.15,0.0,0.0,0.0
2014-12-03 12:04:00+00:00,354.76666,0.0,0.0,0.0
2014-12-03 12:05:00+00:00,343.46667,0.0,0.0,0.0
2014-12-03 12:06:00+00:00,320.3,0.0,0.0,0.0
2014-12-03 12:07:00+00:00,319.93332,0.0,0.0,0.0
2014-12-03 12:08:00+00:00,318.55,0.0,0.0,0.0
2014-12-03 12:09:00+00:00,320.23334,0.0,0.0,0.0
2014-12-03 12:10:00+00:00,316.03333,0.0,0.0,0.0
2014-12-03 12:11:00+00:00,320.86667,0.0,0.0,0.0
2014-12-03 12:12:00+00:00,317.4,0.0,0.0,0.0
2014-12-03 12:13:00+00:00,321.3,0.0,0.0,0.0
2014-12-03 12:14:00+00:00,311.1,0.0,0.0,0.0
2014-12-03 12:15:00+00:00,362.25,0.0,0.0,0.0
2014-12-03 12:16:00+00:00,421.8,0.0,0.0,0.0
2014-12-03 12:17:00+00:00,1114.8167,3.6833334,0.0,0.0
2014-12-03 12:18:00+00:00,784.56665,0.0,0.0,0.0
2014-12-03 12:19:00+00:00,2763.9167,0.0,0.0,0.0
2014-12-03 12:20:00+00:00,2728.8,0.0,0.0,0.0
2014-12-03 12:21:00+00:00,2711.15,0.0,0.0,0.0
2014-12-03 12:22:00+00:00,2721.3,0.0,0.0,0.0
2014-12-03 12:23:00+00:00,2723.9333,0.0,0.0,0.0
2014-12-03 12:24:00+00:00,1076.7167,123.95,0.0,0.0
2014-12-03 12:25:00+00:00,466.31668,102.15,0.0,0.0
2014-12-03 12:26:00+00:00,460.0,88.63333,0.0,0.0
2014-12-03 12:27:00+00:00,456.86667,88.11667,0.0,0.0
2014-12-03 12:28:00+00:00,457.15,87.36667,0.0,0.0
2014-12-03 12:29:00+00:00,458.75,86.75,0.0,0.0
2014-12-03 12:30:00+00:00,460.45,87.95,0.0,0.0
2014-12-03 12:31:00+00:00,564.93335,85.583336,0.0,0.0
2014-12-03 12:32:00+00:00,506.73334,85.1,0.0,0.0
2014-12-03 12:33:00+00:00,454.5,84.8,0.0,0.0
2014-12-03 12:34:00+00:00,454.55,84.15,0.0,0.0
2014-12-03 12:35:00+00:00,417.11667,54.483334,0.0,0.0
2014-12-03 12:36:00+00:00,390.01666,0.0,0.0,0.0
2014-12-03 12:37:00+00:00,398.2,0.0,0.0,0.0
2014-12-03 12:38:00+00:00,396.23334,0.0,0.0,0.0
2014-12-03 12:39:00+00:00,380.48334,0.0,0.0,0.0
2014-12-03 12:40:00+00:00,360.55,0.0,0.0,0.0
2014-12-03 12:41:00+00:00,360.86667,0.0,0.0,0.0
2014-12-03 12:42:00+00:00,359.5,0.0,0.0,0.0
2014-12-03 12:43:00+00:00,361.7,0.0,0.0,0.0
2014-12-03 12:44:00+00:00,363.96667,0.0,0.0,0.0
2014-12-03 12:45:00+00:00,393.35,36.883335,0.0,0.0
2014-12-03 12:46:00+00:00,424.05,87.083336,0.0,0.0
2014-12-03 12:47:00+00:00,419.7,83.76667,0.0,0.0
2014-12-03 12:48:00+00:00,419.96667,87.416664,0.0,0.0
2014-12-03 12:49:00+00:00,424.21667,89.683334,0.0,0.0
2014-12-03 12:50:00+00:00,423.88333,91.15,0.0,0.0
2014-12-03 12:51:00+00:00,424.3,91.98333,0.0,0.0
2014-12-03 12:52:00+00:00,430.83334,95.86667,0.0,0.0
2014-12-03 12:53:00+00:00,424.98334,91.583336,0.0,0.0
2014-12-03 12:54:00+00:00,422.9,89.85,0.0,0.0
2014-12-03 12:55:00+00:00,422.43332,89.35,0.0,0.0
2014-12-03 12:56:00+00:00,987.56665,90.98333,0.0,0.0
2014-12-03 12:57:00+00:00,422.96667,88.98333,0.0,0.0
2014-12-03 12:58:00+00:00,464.96667,88.9,0.0,0.0
2014-12-03 12:59:00+00:00,472.6,88.73333,0.0,0.0
