datetime,aggregate,fridge,tv,washing_machine
2013-10-07 03:23:00+00:00,163.21666,0.0,0.0,0.0
2013-10-07 03:24:00+00:00,163.9,0.0,0.0,0.0
2013-10-07 03:25:00+00:00,163.41667,0.0,0.0,0.0
2013-10-07 03:26:00+00:00,162.5,0.0,0.0,0.0
2013-10-07 03:27:00+00:00,163.2,0.0,0.0,0.0
2013-10-07 03:28:00+00:00,163.23334,0.0,0.0,0.0
2013-10-07 03:29:00+00:00,163.8,0.0,0.0,0.0
2013-10-07 03:30:00+00:00,163.8,0.0,0.0,0.0
2013-10-07 03:31:00+00:00,163.2,0.0,0.0,0.0
2013-10-07 03:32:00+00:00,162.73334,0.0,0.0,0.0
2013-10-07 03:33:00+00:00,163.06667,0.0,0.0,0.0
2013-10-07 03:34:00+00:00,163.3,0.0,0.0,0.0
2013-10-07 03:35:00+00:00,162.68333,0.0,0.0,0.0
2013-10-07 03:36:00+00:00,163.13333,0.0,0.0,0.0
2013-10-07 03:37:00+00:00,162.38333,0.0,0.0,0.0
2013-10-07 03:38:00+00:00,162.6,0.0,0.0,0.0
2013-10-07 03:39:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 03:40:00+00:00,163.15,0.0,0.0,0.0
2013-10-07 03:41:00+00:00,163.46666,0.0,0.0,0.0
2013-10-07 03:42:00+00:00,163.78334,0.0,0.0,0.0
2013-10-07 03:43:00+00:00,161.68333,0.0,0.0,0.0
2013-10-07 03:44:00+00:00,161.86667,0.0,0.0,0.0
2013-10-07 03:45:00+00:00,162.31667,0.0,0.0,0.0
2013-10-07 03:46:00+00:00,161.9,0.0,0.0,0.0
2013-10-07 03:47:00+00:00,162.2,0.0,0.0,0.0
2013-10-07 03:48:00+00:00,162.35,0.0,0.0,0.0
2013-10-07 03:49:00+00:00,162.05,0.0,0.0,0.0
2013-10-07 03:50:00+00:00,181.56667,14.483334,0.0,0.0
2013-10-07 03:51:00+00:00,221.9,93.51667,0.0,0.0
2013-10-07 03:52:00+00:00,215.3,85.96667,0.0,0.0
2013-10-07 03:53:00+00:00,215.36667,86.8,0.0,0.0
2013-10-07 03:54:00+00:00,218.93333,89.166664,0.0,0.0
2013-10-07 03:55:00+00:00,220.53334,90.98333,0.0,0.0
2013-10-07 03:56:00+00:00,221.73334,91.1,0.0,0.0
2013-10-07 03:57:00+00:00,220.73334,90.86667,0.0,0.0
2013-10-07 03:58:00+00:00,219.41667,90.48333,0.0,0.0
2013-10-07 03:59:00+00:00,218.2,89.15,0.0,0.0
2013-10-07 04:00:00+00:00,219.96666,88.11667,0.0,0.0
2013-10-07 04:01:00+00:00,218.61667,87.85,0.0,0.0
2013-10-07 04:02:00+00:00,218.9,87.86667,0.0,0.0
2013-10-07 04:03:00+00:00,218.71666,88.1,0.0,0.0
2013-10-07 04:04:00+00:00,219.58333,87.9,0.0,0.0
2013-10-07 04:05:00+00:00,218.88333,88.0,0.0,0.0
2013-10-07 04:06:00+00:00,217.66667,88.0,0.0,0.0
2013-10-07 04:07:00+00:00,218.35,87.88333,0.0,0.0
2013-10-07 04:08:00+00:00,217.48334,88.23333,0.0,0.0
2013-10-07 04:09:00+00:00,216.71666,88.166664,0.0,0.0
2013-10-07 04:10:00+00:00,218.48334,88.23333,0.0,0.0
2013-10-07 04:11:00+00:00,218.4,88.11667,0.0,0.0
2013-10-07 04:12:00+00:00,217.51666,88.416664,0.0,0.0
2013-10-07 04:13:00+00:00,217.73334,88.45,0.0,0.0
2013-10-07 04:14:00+00:00,217.6,88.6,0.0,0.0
2013-10-07 04:15:00+00:00,217.85,89.083336,0.0,0.0
2013-10-07 04:16:00+00:00,219.7,90.916664,0.0,0.0
2013-10-07 04:17:00+00:00,218.05,89.11667,0.0,0.0
2013-10-07 04:18:00+00:00,216.48334,86.95,0.0,0.0
2013-10-07 04:19:00+00:00,215.36667,85.51667,0.0,0.0
2013-10-07 04:20:00+00:00,214.03334,84.61667,0.0,0.0
2013-10-07 04:21:00+00:00,215.4,83.63333,0.0,0.0
2013-10-07 04:22:00+00:00,171.96666,27.883333,0.0,0.0
2013-10-07 04:23:00+00:00,162.5,0.0,0.0,0.0
2013-10-07 04:24:00+00:00,162.66667,0.0,0.0,0.0
2013-10-07 04:25:00+00:00,162.85,0.0,0.0,0.0
2013-10-07 04:26:00+00:00,163.35,0.0,0.0,0.0
2013-10-07 04:27:00+00:00,162.58333,0.0,0.0,0.0
2013-10-07 04:28:00+00:00,162.9,0.0,0.0,0.0
2013-10-07 04:29:00+00:00,161.56667,0.0,0.0,0.0
2013-10-07 04:30:00+00:00,162.7,0.0,0.0,0.0
2013-10-07 04:31:00+00:00,160.66667,0.0,0.0,0.0
2013-10-07 04:32:00+00:00,161.31667,0.0,0.0,0.0
2013-10-07 04:33:00+00:00,161.16667,0.0,0.0,0.0
2013-10-07 04:34:00+00:00,161.6,0.0,0.0,0.0
2013-10-07 04:35:00+00:00,162.35,0.0,0.0,0.0
2013-10-07 04:36:00+00:00,161.33333,0.0,0.0,0.0
2013-10-07 04:37:00+00:00,161.63333,0.0,0.0,0.0
2013-10-07 04:38:00+00:00,162.9,0.0,0.0,0.0
2013-10-07 04:39:00+00:00,162.18333,0.0,0.0,0.0
2013-10-07 04:40:00+00:00,162.76666,0.0,0.0,0.0
2013-10-07 04:41:00+00:00,163.7,0.0,0.0,0.0
2013-10-07 04:42:00+00:00,163.26666,0.0,0.0,0.0
2013-10-07 04:43:00+00:00,163.1,0.0,0.0,0.0
2013-10-07 04:44:00+00:00,162.4,0.0,0.0,0.0
2013-10-07 04:45:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 04:46:00+00:00,163.3,0.0,0.0,0.0
2013-10-07 04:47:00+00:00,162.7,0.0,0.0,0.0
2013-10-07 04:48:00+00:00,161.45,0.0,0.0,0.0
2013-10-07 04:49:00+00:00,160.45,0.0,0.0,0.0
2013-10-07 04:50:00+00:00,161.1,0.0,0.0,0.0
2013-10-07 04:51:00+00:00,161.9,0.0,0.0,0.0
2013-10-07 04:52:00+00:00,161.2,0.0,0.0,0.0
2013-10-07 04:53:00+00:00,160.51666,0.0,0.0,0.0
2013-10-07 04:54:00+00:00,161.31667,0.0,0.0,0.0
2013-10-07 04:55:00+00:00,161.88333,0.0,0.0,0.0
2013-10-07 04:56:00+00:00,161.3,0.0,0.0,0.0
2013-10-07 04:57:00+00:00,162.6,0.0,0.0,0.0
2013-10-07 04:58:00+00:00,163.15,0.0,0.0,0.0
2013-10-07 04:59:00+00:00,162.5,0.0,0.0,0.0
2013-10-07 05:00:00+00:00,163.73334,0.0,0.0,0.0
2013-10-07 05:01:00+00:00,164.08333,0.0,0.0,0.0
2013-10-07 05:02:00+00:00,164.6,0.0,0.0,0.0
2013-10-07 05:03:00+00:00,163.9,0.0,0.0,0.0
2013-10-07 05:04:00+00:00,164.26666,0.0,0.0,0.0
2013-10-07 05:05:00+00:00,164.01666,0.0,0.0,0.0
2013-10-07 05:06:00+00:00,163.18333,0.0,0.0,0.0
2013-10-07 05:07:00+00:00,161.63333,0.0,0.0,0.0
2013-10-07 05:08:00+00:00,200.2,56.166668,0.0,0.0
2013-10-07 05:09:00+00:00,215.56667,88.65,0.0,0.0
2013-10-07 05:10:00+00:00,215.61667,88.03333,0.0,0.0
2013-10-07 05:11:00+00:00,215.81667,88.0,0.0,0.0
2013-10-07 05:12:00+00:00,215.8,87.6,0.0,0.0
2013-10-07 05:13:00+00:00,215.9,86.566666,0.0,0.0
2013-10-07 05:14:00+00:00,214.51666,85.933334,0.0,0.0
2013-10-07 05:15:00+00:00,214.21666,85.26667,0.0,0.0
2013-10-07 05:16:00+00:00,213.3,84.63333,0.0,0.0
2013-10-07 05:17:00+00:00,212.75,83.833336,0.0,0.0
2013-10-07 05:18:00+00:00,199.93333,70.78333,0.0,0.0
2013-10-07 05:19:00+00:00,162.58333,0.0,0.0,0.0
2013-10-07 05:20:00+00:00,162.5,0.0,0.0,0.0
2013-10-07 05:21:00+00:00,162.83333,0.0,0.0,0.0
2013-10-07 05:22:00+00:00,162.31667,0.0,0.0,0.0
2013-10-07 05:23:00+00:00,162.4,0.0,0.0,0.0
2013-10-07 05:24:00+00:00,162.08333,0.0,0.0,0.0
2013-10-07 05:25:00+00:00,162.58333,0.0,0.0,0.0
2013-10-07 05:26:00+00:00,162.71666,0.0,0.0,0.0
2013-10-07 05:27:00+00:00,163.21666,0.0,0.0,0.0
2013-10-07 05:28:00+00:00,163.71666,0.0,0.0,0.0
2013-10-07 05:29:00+00:00,163.26666,0.0,0.0,0.0
2013-10-07 05:30:00+00:00,162.8,0.0,0.0,0.0
2013-10-07 05:31:00+00:00,163.05,0.0,0.0,0.0
2013-10-07 05:32:00+00:00,162.83333,0.0,0.0,0.0
2013-10-07 05:33:00+00:00,162.5,0.0,0.0,0.0
2013-10-07 05:34:00+00:00,163.5,0.0,0.0,0.0
2013-10-07 05:35:00+00:00,163.2,0.0,0.0,0.0
2013-10-07 05:36:00+00:00,163.5,0.0,0.0,0.0
2013-10-07 05:37:00+00:00,164.56667,0.0,0.0,0.0
2013-10-07 05:38:00+00:00,164.3,0.0,0.0,0.0
2013-10-07 05:39:00+00:00,164.7,0.0,0.0,0.0
2013-10-07 05:40:00+00:00,165.31667,0.0,0.0,0.0
2013-10-07 05:41:00+00:00,164.0,0.0,0.0,0.0
2013-10-07 05:42:00+00:00,164.86667,0.0,0.0,0.0
2013-10-07 05:43:00+00:00,165.36667,0.0,0.0,0.0
2013-10-07 05:44:00+00:00,163.23334,0.0,0.0,0.0
2013-10-07 05:45:00+00:00,165.15,0.0,0.0,0.0
2013-10-07 05:46:00+00:00,164.01666,0.0,0.0,0.0
2013-10-07 05:47:00+00:00,163.68333,0.0,0.0,0.0
2013-10-07 05:48:00+00:00,165.78334,0.0,0.0,0.0
2013-10-07 05:49:00+00:00,164.3,0.0,0.0,0.0
2013-10-07 05:50:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 05:51:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 05:52:00+00:00,162.86667,0.0,0.0,0.0
2013-10-07 05:53:00+00:00,163.41667,0.0,0.0,0.0
2013-10-07 05:54:00+00:00,163.55,0.0,0.0,0.0
2013-10-07 05:55:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 05:56:00+00:00,254.53334,75.9,0.0,0.0
2013-10-07 05:57:00+00:00,258.45,87.4,0.0,0.0
2013-10-07 05:58:00+00:00,285.35,85.4,0.0,0.0
2013-10-07 05:59:00+00:00,289.7,87.916664,0.0,0.0
2013-10-07 06:00:00+00:00,288.6,89.51667,0.0,0.0
2013-10-07 06:01:00+00:00,278.18332,90.26667,0.0,0.0
2013-10-07 06:02:00+00:00,294.41666,90.083336,0.0,0.0
2013-10-07 06:03:00+00:00,277.1,89.85,0.0,0.0
2013-10-07 06:04:00+00:00,272.63333,88.48333,0.0,0.0
2013-10-07 06:05:00+00:00,273.21667,88.21667,0.0,0.0
2013-10-07 06:06:00+00:00,285.56668,87.46667,0.0,0.0
2013-10-07 06:07:00+00:00,273.15,87.5,0.0,0.0
2013-10-07 06:08:00+00:00,275.11667,87.48333,0.0,0.0
2013-10-07 06:09:00+00:00,276.53333,87.88333,0.0,0.0
2013-10-07 06:10:00+00:00,264.33334,87.76667,0.0,0.0
2013-10-07 06:11:00+00:00,282.86667,88.1,0.0,0.0
2013-10-07 06:12:00+00:00,270.46667,87.61667,0.0,0.0
2013-10-07 06:13:00+00:00,271.66666,87.76667,0.0,0.0
2013-10-07 06:14:00+00:00,281.21667,87.51667,0.0,0.0
2013-10-07 06:15:00+00:00,270.8,87.95,0.0,0.0
2013-10-07 06:16:00+00:00,274.56668,87.55,0.0,0.0
2013-10-07 06:17:00+00:00,267.76666,87.7,0.0,0.0
2013-10-07 06:18:00+00:00,256.93332,87.7,0.0,0.0
2013-10-07 06:19:00+00:00,257.35,87.61667,0.0,0.0
2013-10-07 06:20:00+00:00,226.23334,88.36667,0.0,0.0
2013-10-07 06:21:00+00:00,222.9,90.88333,0.0,0.0
2013-10-07 06:22:00+00:00,221.26666,90.1,0.0,0.0
2013-10-07 06:23:00+00:00,218.35,87.3,0.0,0.0
2013-10-07 06:24:00+00:00,218.8,85.78333,0.0,0.0
2013-10-07 06:25:00+00:00,216.81667,84.78333,0.0,0.0
2013-10-07 06:26:00+00:00,216.15,84.01667,0.0,0.0
2013-10-07 06:27:00+00:00,215.73334,83.3,0.0,0.0
2013-10-07 06:28:00+00:00,165.1,12.45,0.0,0.0
2013-10-07 06:29:00+00:00,165.06667,0.0,0.0,0.0
2013-10-07 06:30:00+00:00,165.3,0.0,0.0,0.0
2013-10-07 06:31:00+00:00,163.5,0.0,0.0,0.0
2013-10-07 06:32:00+00:00,164.58333,7.6,0.0,0.0
2013-10-07 06:33:00+00:00,369.36667,249.55,0.0,0.0
2013-10-07 06:34:00+00:00,368.76666,251.63333,0.0,0.0
2013-10-07 06:35:00+00:00,368.03333,250.15,0.0,0.0
2013-10-07 06:36:00+00:00,367.68332,249.9,0.0,0.0
2013-10-07 06:37:00+00:00,367.71667,250.36667,0.0,0.0
2013-10-07 06:38:00+00:00,368.68332,250.96666,0.0,0.0
2013-10-07 06:39:00+00:00,369.21667,249.96666,0.0,0.0
2013-10-07 06:40:00+00:00,370.66666,251.31667,0.0,0.0
2013-10-07 06:41:00+00:00,367.8,249.9,0.0,0.0
2013-10-07 06:42:00+00:00,367.03333,250.63333,0.0,0.0
2013-10-07 06:43:00+00:00,368.6,250.11667,0.0,0.0
2013-10-07 06:44:00+00:00,171.16667,50.066666,0.0,0.0
2013-10-07 06:45:00+00:00,163.86667,0.0,0.0,0.0
2013-10-07 06:46:00+00:00,164.48334,0.0,0.0,0.0
2013-10-07 06:47:00+00:00,163.56667,0.0,0.0,0.0
2013-10-07 06:48:00+00:00,164.61667,0.0,0.0,0.0
2013-10-07 06:49:00+00:00,164.45,0.0,0.0,0.0
2013-10-07 06:50:00+00:00,163.6,0.0,0.0,0.0
2013-10-07 06:51:00+00:00,165.6,0.0,0.0,0.0
2013-10-07 06:52:00+00:00,163.81667,0.0,0.0,0.0
2013-10-07 06:53:00+00:00,164.25,0.0,0.0,0.0
2013-10-07 06:54:00+00:00,163.98334,0.0,0.0,0.0
2013-10-07 06:55:00+00:00,162.95,0.0,0.0,0.0
2013-10-07 06:56:00+00:00,163.58333,0.0,0.0,0.0
2013-10-07 06:57:00+00:00,163.71666,0.0,0.0,0.0
2013-10-07 06:58:00+00:00,200.71666,79.333336,0.0,0.0
2013-10-07 06:59:00+00:00,228.45,100.566666,0.0,0.0
2013-10-07 07:00:00+00:00,229.18333,97.63333,0.0,0.0
2013-10-07 07:01:00+00:00,233.45,102.75,0.0,0.0
2013-10-07 07:02:00+00:00,240.13333,109.433334,0.0,0.0
2013-10-07 07:03:00+00:00,238.5,107.71667,0.0,0.0
2013-10-07 07:04:00+00:00,236.06667,105.86667,0.0,0.0
2013-10-07 07:05:00+00:00,234.08333,103.7,0.0,0.0
2013-10-07 07:06:00+00:00,230.73334,100.6,0.0,0.0
2013-10-07 07:07:00+00:00,227.76666,97.86667,0.0,0.0
2013-10-07 07:08:00+00:00,225.56667,96.166664,0.0,0.0
2013-10-07 07:09:00+00:00,224.35,94.25,0.0,0.0
2013-10-07 07:10:00+00:00,222.08333,92.666664,0.0,0.0
2013-10-07 07:11:00+00:00,221.38333,91.333336,0.0,0.0
2013-10-07 07:12:00+00:00,232.2,89.833336,0.0,0.0
2013-10-07 07:13:00+00:00,279.23334,88.65,0.0,0.0
2013-10-07 07:14:00+00:00,457.16666,88.0,0.0,0.0
2013-10-07 07:15:00+00:00,3039.85,87.0,0.0,0.0
2013-10-07 07:16:00+00:00,2649.0833,86.05,0.0,0.0
2013-10-07 07:17:00+00:00,1283.8167,85.61667,0.0,0.0
2013-10-07 07:18:00+00:00,273.71667,85.03333,0.0,0.0
2013-10-07 07:19:00+00:00,263.65,84.13333,0.0,0.0
2013-10-07 07:20:00+00:00,257.78333,83.35,0.0,0.0
2013-10-07 07:21:00+00:00,265.3,82.933334,0.0,0.0
2013-10-07 07:22:00+00:00,268.36667,82.61667,0.0,0.0
2013-10-07 07:23:00+00:00,259.3,82.25,0.0,0.0
2013-10-07 07:24:00+00:00,261.56668,82.066666,0.0,0.0
2013-10-07 07:25:00+00:00,246.91667,81.1,0.0,0.0
2013-10-07 07:26:00+00:00,244.03334,70.2,0.0,0.0
2013-10-07 07:27:00+00:00,198.08333,2.2666667,0.0,0.0
2013-10-07 07:28:00+00:00,197.05,2.2666667,0.0,0.0
2013-10-07 07:29:00+00:00,199.4,0.0,0.0,0.0
2013-10-07 07:30:00+00:00,209.86667,1.9833333,0.0,0.0
2013-10-07 07:31:00+00:00,209.4,0.0,0.0,0.0
2013-10-07 07:32:00+00:00,202.08333,0.0,0.0,0.0
2013-10-07 07:33:00+00:00,205.23334,0.0,0.0,0.0
2013-10-07 07:34:00+00:00,190.35,0.0,0.0,0.0
2013-10-07 07:35:00+00:00,1215.7833,2.4,0.0,0.0
2013-10-07 07:36:00+00:00,288.08334,0.0,0.0,0.0
2013-10-07 07:37:00+00:00,260.61667,0.0,0.0,0.0
2013-10-07 07:38:00+00:00,199.76666,0.0,0.0,0.0
2013-10-07 07:39:00+00:00,193.18333,0.0,0.0,0.0
2013-10-07 07:40:00+00:00,203.0,0.0,0.0,0.0
2013-10-07 07:41:00+00:00,196.83333,0.0,0.0,0.0
2013-10-07 07:42:00+00:00,210.3,0.0,0.0,0.0
2013-10-07 07:43:00+00:00,202.91667,6.516667,0.0,0.0
2013-10-07 07:44:00+00:00,207.48334,4.1,0.0,0.0
2013-10-07 07:45:00+00:00,204.16667,0.0,0.0,0.0
2013-10-07 07:46:00+00:00,198.85,1.8,0.0,0.0
2013-10-07 07:47:00+00:00,269.91666,93.51667,0.0,0.0
2013-10-07 07:48:00+00:00,265.53333,87.15,0.0,0.0
2013-10-07 07:49:00+00:00,268.05,86.916664,0.0,0.0
2013-10-07 07:50:00+00:00,270.73334,89.38333,0.0,0.0
2013-10-07 07:51:00+00:00,270.26666,90.71667,0.0,0.0
2013-10-07 07:52:00+00:00,262.95,91.86667,0.0,0.0
2013-10-07 07:53:00+00:00,272.66666,92.316666,0.0,0.0
2013-10-07 07:54:00+00:00,1247.3667,95.01667,0.0,0.0
2013-10-07 07:55:00+00:00,1956.4333,90.61667,0.0,0.0
2013-10-07 07:56:00+00:00,1931.0167,89.51667,0.0,0.0
2013-10-07 07:57:00+00:00,1642.1666,88.63333,0.0,0.0
2013-10-07 07:58:00+00:00,633.88336,88.416664,0.0,0.0
2013-10-07 07:59:00+00:00,272.1,90.55,0.0,0.0
2013-10-07 08:00:00+00:00,265.98334,88.88333,0.0,0.0
2013-10-07 08:01:00+00:00,267.63333,88.416664,0.0,0.0
2013-10-07 08:02:00+00:00,266.76666,88.15,0.0,0.0
2013-10-07 08:03:00+00:00,1581.0834,88.28333,0.0,0.0
2013-10-07 08:04:00+00:00,1496.65,89.73333,0.0,0.0
2013-10-07 08:05:00+00:00,269.33334,88.0,0.0,0.0
2013-10-07 08:06:00+00:00,274.86667,92.0,0.0,0.0
2013-10-07 08:07:00+00:00,270.9,88.25,0.0,0.0
2013-10-07 08:08:00+00:00,273.55,88.21667,0.0,0.0
2013-10-07 08:09:00+00:00,469.53333,95.78333,0.0,0.0
2013-10-07 08:10:00+00:00,1920.85,98.683334,0.0,0.0
2013-10-07 08:11:00+00:00,1910.45,88.63333,0.0,0.0
2013-10-07 08:12:00+00:00,1585.4333,88.25,0.0,0.0
2013-10-07 08:13:00+00:00,264.6,87.88333,0.0,0.0
2013-10-07 08:14:00+00:00,272.41666,88.0,0.0,0.0
2013-10-07 08:15:00+00:00,265.26666,87.9,0.0,0.0
2013-10-07 08:16:00+00:00,266.9,88.083336,0.0,0.0
2013-10-07 08:17:00+00:00,274.35,88.01667,0.0,0.0
2013-10-07 08:18:00+00:00,268.88333,88.46667,0.0,0.0
2013-10-07 08:19:00+00:00,258.28333,88.7,0.0,0.0
2013-10-07 08:20:00+00:00,265.56668,89.13333,0.0,0.0
