datetime,aggregate,fridge,tv,washing_machine
2014-07-09 02:08:00+00:00,217.3,89.7,0.0,0.0
2014-07-09 02:09:00+00:00,215.31667,87.683334,0.0,0.0
2014-07-09 02:10:00+00:00,218.88333,90.21667,0.0,0.0
2014-07-09 02:11:00+00:00,220.08333,92.816666,0.0,0.0
2014-07-09 02:12:00+00:00,222.48334,94.88333,0.0,0.0
2014-07-09 02:13:00+00:00,225.75,95.78333,0.0,0.0
2014-07-09 02:14:00+00:00,222.2,95.53333,0.0,0.0
2014-07-09 02:15:00+00:00,222.55,94.13333,0.0,0.0
2014-07-09 02:16:00+00:00,220.58333,93.166664,0.0,0.0
2014-07-09 02:17:00+00:00,221.11667,92.53333,0.0,0.0
2014-07-09 02:18:00+00:00,220.08333,92.23333,0.0,0.0
2014-07-09 02:19:00+00:00,219.66667,92.21667,0.0,0.0
2014-07-09 02:20:00+00:00,218.6,91.86667,0.0,0.0
2014-07-09 02:21:00+00:00,221.01666,92.11667,0.0,0.0
2014-07-09 02:22:00+00:00,218.81667,92.183334,0.0,0.0
2014-07-09 02:23:00+00:00,222.25,91.85,0.0,0.0
2014-07-09 02:24:00+00:00,222.63333,92.48333,0.0,0.0
2014-07-09 02:25:00+00:00,222.6,92.63333,0.0,0.0
2014-07-09 02:26:00+00:00,221.88333,92.48333,0.0,0.0
2014-07-09 02:27:00+00:00,223.25,92.416664,0.0,0.0
2014-07-09 02:28:00+00:00,223.71666,92.36667,0.0,0.0
2014-07-09 02:29:00+00:00,222.41667,92.416664,0.0,0.0
2014-07-09 02:30:00+00:00,222.96666,92.46667,0.0,0.0
2014-07-09 02:31:00+00:00,223.03334,92.13333,0.0,0.0
2014-07-09 02:32:00+00:00,220.63333,92.23333,0.0,0.0
2014-07-09 02:33:00+00:00,193.65,57.733334,0.0,0.0
2014-07-09 02:34:00+00:00,155.08333,0.0,0.0,0.0
2014-07-09 02:35:00+00:00,154.95,0.0,0.0,0.0
2014-07-09 02:36:00+00:00,155.7,0.0,0.0,0.0
2014-07-09 02:37:00+00:00,155.61667,0.0,0.0,0.0
2014-07-09 02:38:00+00:00,156.23334,0.0,0.0,0.0
2014-07-09 02:39:00+00:00,155.0,0.0,0.0,0.0
2014-07-09 02:40:00+00:00,155.53334,0.0,0.0,0.0
2014-07-09 02:41:00+00:00,154.18333,0.0,0.0,0.0
2014-07-09 02:42:00+00:00,154.43333,0.0,0.0,0.0
2014-07-09 02:43:00+00:00,154.3,0.0,0.0,0.0
2014-07-09 02:44:00+00:00,154.68333,0.0,0.0,0.0
2014-07-09 02:45:00+00:00,153.9,0.0,0.0,0.0
2014-07-09 02:46:00+00:00,154.18333,0.0,0.0,0.0
2014-07-09 02:47:00+00:00,154.65,0.0,0.0,0.0
2014-07-09 02:48:00+00:00,153.78334,0.0,0.0,0.0
2014-07-09 02:49:00+00:00,155.21666,0.0,0.0,0.0
2014-07-09 02:50:00+00:00,154.23334,0.0,0.0,0.0
2014-07-09 02:51:00+00:00,153.98334,0.0,0.0,0.0
2014-07-09 02:52:00+00:00,154.4,0.0,0.0,0.0
2014-07-09 02:53:00+00:00,153.7,0.0,0.0,0.0
2014-07-09 02:54:00+00:00,154.98334,0.0,0.0,0.0
2014-07-09 02:55:00+00:00,155.81667,0.0,0.0,0.0
2014-07-09 02:56:00+00:00,155.28334,0.0,0.0,0.0
2014-07-09 02:57:00+00:00,155.36667,0.0,0.0,0.0
2014-07-09 02:58:00+00:00,154.7,0.0,0.0,0.0
2014-07-09 02:59:00+00:00,155.15,0.0,0.0,0.0
2014-07-09 03:00:00+00:00,157.2,0.0,0.0,0.0
2014-07-09 03:01:00+00:00,158.23334,0.0,0.0,0.0
2014-07-09 03:02:00+00:00,158.26666,0.0,0.0,0.0
2014-07-09 03:03:00+00:00,157.56667,0.0,0.0,0.0
2014-07-09 03:04:00+00:00,220.3,139.46666,0.0,0.0
2014-07-09 03:05:00+00:00,218.76666,94.316666,0.0,0.0
2014-07-09 03:06:00+00:00,217.55,89.316666,0.0,0.0
2014-07-09 03:07:00+00:00,219.9,88.833336,0.0,0.0
2014-07-09 03:08:00+00:00,216.63333,87.71667,0.0,0.0
2014-07-09 03:09:00+00:00,217.51666,87.4,0.0,0.0
2014-07-09 03:10:00+00:00,215.56667,86.63333,0.0,0.0
2014-07-09 03:11:00+00:00,215.61667,85.75,0.0,0.0
2014-07-09 03:12:00+00:00,215.58333,85.46667,0.0,0.0
2014-07-09 03:13:00+00:00,214.35,85.0,0.0,0.0
2014-07-09 03:14:00+00:00,213.48334,84.45,0.0,0.0
2014-07-09 03:15:00+00:00,175.15,32.2,0.0,0.0
2014-07-09 03:16:00+00:00,155.73334,0.0,0.0,0.0
2014-07-09 03:17:00+00:00,156.43333,0.0,0.0,0.0
2014-07-09 03:18:00+00:00,155.63333,0.0,0.0,0.0
2014-07-09 03:19:00+00:00,155.81667,0.0,0.0,0.0
2014-07-09 03:20:00+00:00,155.83333,0.0,0.0,0.0
2014-07-09 03:21:00+00:00,155.71666,0.0,0.0,0.0
2014-07-09 03:22:00+00:00,156.2,0.0,0.0,0.0
2014-07-09 03:23:00+00:00,155.2,0.0,0.0,0.0
2014-07-09 03:24:00+00:00,155.6,0.0,0.0,0.0
2014-07-09 03:25:00+00:00,155.51666,0.0,0.0,0.0
2014-07-09 03:26:00+00:00,154.43333,0.0,0.0,0.0
2014-07-09 03:27:00+00:00,154.55,0.0,0.0,0.0
2014-07-09 03:28:00+00:00,154.3,0.0,0.0,0.0
2014-07-09 03:29:00+00:00,154.6,0.0,0.0,0.0
2014-07-09 03:30:00+00:00,154.48334,0.0,0.0,0.0
2014-07-09 03:31:00+00:00,154.5,0.0,0.0,0.0
2014-07-09 03:32:00+00:00,155.05,0.0,0.0,0.0
2014-07-09 03:33:00+00:00,153.6,0.0,0.0,0.0
2014-07-09 03:34:00+00:00,154.16667,0.0,0.0,0.0
2014-07-09 03:35:00+00:00,153.9,0.0,0.0,0.0
2014-07-09 03:36:00+00:00,153.61667,0.0,0.0,0.0
2014-07-09 03:37:00+00:00,154.16667,0.0,0.0,0.0
2014-07-09 03:38:00+00:00,153.73334,0.0,0.0,0.0
2014-07-09 03:39:00+00:00,154.98334,0.0,0.0,0.0
2014-07-09 03:40:00+00:00,155.6,0.0,0.0,0.0
2014-07-09 03:41:00+00:00,155.28334,0.0,0.0,0.0
2014-07-09 03:42:00+00:00,226.45,6.4666667,0.0,0.0
2014-07-09 03:43:00+00:00,221.21666,94.13333,0.0,0.0
2014-07-09 03:44:00+00:00,214.95,87.76667,0.0,0.0
2014-07-09 03:45:00+00:00,217.51666,89.36667,0.0,0.0
2014-07-09 03:46:00+00:00,219.61667,92.35,0.0,0.0
2014-07-09 03:47:00+00:00,222.08333,93.85,0.0,0.0
2014-07-09 03:48:00+00:00,220.56667,94.76667,0.0,0.0
2014-07-09 03:49:00+00:00,222.71666,94.566666,0.0,0.0
2014-07-09 03:50:00+00:00,221.16667,93.35,0.0,0.0
2014-07-09 03:51:00+00:00,217.8,92.066666,0.0,0.0
2014-07-09 03:52:00+00:00,218.0,91.4,0.0,0.0
2014-07-09 03:53:00+00:00,218.26666,91.55,0.0,0.0
2014-07-09 03:54:00+00:00,218.4,91.4,0.0,0.0
2014-07-09 03:55:00+00:00,219.23334,91.23333,0.0,0.0
2014-07-09 03:56:00+00:00,218.55,91.45,0.0,0.0
2014-07-09 03:57:00+00:00,218.2,91.96667,0.0,0.0
2014-07-09 03:58:00+00:00,219.0,91.78333,0.0,0.0
2014-07-09 03:59:00+00:00,218.68333,91.75,0.0,0.0
2014-07-09 04:00:00+00:00,220.55,92.0,0.0,0.0
2014-07-09 04:01:00+00:00,219.81667,92.13333,0.0,0.0
2014-07-09 04:02:00+00:00,219.41667,91.86667,0.0,0.0
2014-07-09 04:03:00+00:00,220.6,92.0,0.0,0.0
2014-07-09 04:04:00+00:00,220.68333,91.76667,0.0,0.0
2014-07-09 04:05:00+00:00,219.6,91.86667,0.0,0.0
2014-07-09 04:06:00+00:00,217.78334,91.96667,0.0,0.0
2014-07-09 04:07:00+00:00,218.46666,93.05,0.0,0.0
2014-07-09 04:08:00+00:00,217.7,92.666664,0.0,0.0
2014-07-09 04:09:00+00:00,217.08333,89.55,0.0,0.0
2014-07-09 04:10:00+00:00,214.43333,87.566666,0.0,0.0
2014-07-09 04:11:00+00:00,211.91667,86.38333,0.0,0.0
2014-07-09 04:12:00+00:00,213.28334,85.5,0.0,0.0
2014-07-09 04:13:00+00:00,172.9,31.283333,0.0,0.0
2014-07-09 04:14:00+00:00,155.03334,0.0,0.0,0.0
2014-07-09 04:15:00+00:00,155.23334,0.0,0.0,0.0
2014-07-09 04:16:00+00:00,155.78334,0.0,0.0,0.0
2014-07-09 04:17:00+00:00,154.91667,0.0,0.0,0.0
2014-07-09 04:18:00+00:00,154.81667,0.0,0.0,0.0
2014-07-09 04:19:00+00:00,155.5,0.0,0.0,0.0
2014-07-09 04:20:00+00:00,156.8,0.0,0.0,0.0
2014-07-09 04:21:00+00:00,155.28334,0.0,0.0,0.0
2014-07-09 04:22:00+00:00,155.65,0.0,0.0,0.0
2014-07-09 04:23:00+00:00,155.56667,0.0,0.0,0.0
2014-07-09 04:24:00+00:00,155.53334,0.0,0.0,0.0
2014-07-09 04:25:00+00:00,156.23334,0.0,0.0,0.0
2014-07-09 04:26:00+00:00,154.25,0.0,0.0,0.0
2014-07-09 04:27:00+00:00,155.36667,0.0,0.0,0.0
2014-07-09 04:28:00+00:00,155.75,0.0,0.0,0.0
2014-07-09 04:29:00+00:00,155.08333,0.0,0.0,0.0
2014-07-09 04:30:00+00:00,155.4,0.0,0.0,0.0
2014-07-09 04:31:00+00:00,155.6,0.0,0.0,0.0
2014-07-09 04:32:00+00:00,155.46666,0.0,0.0,0.0
2014-07-09 04:33:00+00:00,155.85,0.0,0.0,0.0
2014-07-09 04:34:00+00:00,155.01666,0.0,0.0,0.0
2014-07-09 04:35:00+00:00,155.51666,0.0,0.0,0.0
2014-07-09 04:36:00+00:00,154.98334,0.0,0.0,0.0
2014-07-09 04:37:00+00:00,155.98334,0.0,0.0,0.0
2014-07-09 04:38:00+00:00,156.45,0.0,0.0,0.0
2014-07-09 04:39:00+00:00,156.91667,0.0,0.0,0.0
2014-07-09 04:40:00+00:00,155.81667,0.0,0.0,0.0
2014-07-09 04:41:00+00:00,155.96666,0.0,0.0,0.0
2014-07-09 04:42:00+00:00,155.2,0.0,0.0,0.0
2014-07-09 04:43:00+00:00,155.43333,0.0,0.0,0.0
2014-07-09 04:44:00+00:00,155.43333,0.0,0.0,0.0
2014-07-09 04:45:00+00:00,156.05,0.0,0.0,0.0
2014-07-09 04:46:00+00:00,155.16667,0.0,0.0,0.0
2014-07-09 04:47:00+00:00,155.65,0.0,0.0,0.0
2014-07-09 04:48:00+00:00,154.6,0.0,0.0,0.0
2014-07-09 04:49:00+00:00,155.46666,0.0,0.0,0.0
2014-07-09 04:50:00+00:00,154.23334,0.0,0.0,0.0
2014-07-09 04:51:00+00:00,154.81667,0.0,0.0,0.0
2014-07-09 04:52:00+00:00,155.6,0.0,0.0,0.0
2014-07-09 04:53:00+00:00,156.65,0.0,0.0,0.0
2014-07-09 04:54:00+00:00,172.48334,6.733333,0.0,0.0
2014-07-09 04:55:00+00:00,221.85,94.083336,0.0,0.0
2014-07-09 04:56:00+00:00,219.8,89.13333,0.0,0.0
2014-07-09 04:57:00+00:00,218.55,89.95,0.0,0.0
2014-07-09 04:58:00+00:00,218.1,88.933334,0.0,0.0
2014-07-09 04:59:00+00:00,217.65,88.23333,0.0,0.0
2014-07-09 05:00:00+00:00,219.35,87.333336,0.0,0.0
2014-07-09 05:01:00+00:00,217.16667,86.36667,0.0,0.0
2014-07-09 05:02:00+00:00,216.21666,85.85,0.0,0.0
2014-07-09 05:03:00+00:00,215.5,85.8,0.0,0.0
2014-07-09 05:04:00+00:00,214.18333,85.0,0.0,0.0
2014-07-09 05:05:00+00:00,208.9,80.36667,0.0,0.0
2014-07-09 05:06:00+00:00,156.18333,0.0,0.0,0.0
2014-07-09 05:07:00+00:00,155.46666,0.0,0.0,0.0
2014-07-09 05:08:00+00:00,155.66667,0.0,0.0,0.0
2014-07-09 05:09:00+00:00,156.0,0.0,0.0,0.0
2014-07-09 05:10:00+00:00,154.91667,0.0,0.0,0.0
2014-07-09 05:11:00+00:00,155.06667,0.0,0.0,0.0
2014-07-09 05:12:00+00:00,154.73334,0.0,0.0,0.0
2014-07-09 05:13:00+00:00,155.73334,0.0,0.0,0.0
2014-07-09 05:14:00+00:00,154.25,0.0,0.0,0.0
2014-07-09 05:15:00+00:00,155.18333,0.0,0.0,0.0
2014-07-09 05:16:00+00:00,157.0,0.0,0.0,0.0
2014-07-09 05:17:00+00:00,156.06667,0.0,0.0,0.0
2014-07-09 05:18:00+00:00,155.65,0.0,0.0,0.0
2014-07-09 05:19:00+00:00,263.95,1.3333334,0.0,0.0
2014-07-09 05:20:00+00:00,292.51666,41.633335,0.0,0.0
2014-07-09 05:21:00+00:00,300.06668,90.066666,0.0,0.0
2014-07-09 05:22:00+00:00,1930.1666,89.933334,0.0,0.0
2014-07-09 05:23:00+00:00,3296.2666,91.833336,0.0,0.0
2014-07-09 05:24:00+00:00,1938.4667,92.35,0.0,0.0
2014-07-09 05:25:00+00:00,1915.1333,94.05,0.0,0.0
2014-07-09 05:26:00+00:00,1922.4833,95.25,0.0,0.0
2014-07-09 05:27:00+00:00,294.61667,95.03333,0.0,0.0
2014-07-09 05:28:00+00:00,290.46667,94.5,0.0,0.0
2014-07-09 05:29:00+00:00,267.81668,92.683334,0.0,0.0
2014-07-09 05:30:00+00:00,253.45,92.666664,0.0,0.0
2014-07-09 05:31:00+00:00,248.8,94.26667,0.0,0.0
2014-07-09 05:32:00+00:00,293.23334,92.63333,0.0,0.0
2014-07-09 05:33:00+00:00,317.28333,92.4,0.0,0.0
2014-07-09 05:34:00+00:00,242.1,92.23333,0.0,0.0
2014-07-09 05:35:00+00:00,280.03333,95.45,0.0,0.0
2014-07-09 05:36:00+00:00,284.63333,94.13333,0.0,0.0
2014-07-09 05:37:00+00:00,278.05,92.1,0.0,0.0
2014-07-09 05:38:00+00:00,289.05,92.583336,0.0,0.0
2014-07-09 05:39:00+00:00,285.45,92.583336,0.0,0.0
2014-07-09 05:40:00+00:00,311.45,92.28333,0.0,0.0
2014-07-09 05:41:00+00:00,350.1,92.35,0.0,0.0
2014-07-09 05:42:00+00:00,336.95,92.36667,0.0,0.0
2014-07-09 05:43:00+00:00,343.73334,92.46667,0.0,0.0
2014-07-09 05:44:00+00:00,340.26666,92.683334,0.0,0.0
2014-07-09 05:45:00+00:00,286.93332,92.96667,0.0,0.0
2014-07-09 05:46:00+00:00,290.48334,92.13333,0.0,0.0
2014-07-09 05:47:00+00:00,307.73334,92.11667,0.0,0.0
2014-07-09 05:48:00+00:00,318.03333,92.0,0.0,0.0
2014-07-09 05:49:00+00:00,348.6,92.1,0.0,0.0
2014-07-09 05:50:00+00:00,252.95,12.266666,0.0,0.0
2014-07-09 05:51:00+00:00,237.11667,0.0,0.0,0.0
2014-07-09 05:52:00+00:00,254.91667,0.0,0.0,0.0
2014-07-09 05:53:00+00:00,246.13333,0.0,0.0,0.0
2014-07-09 05:54:00+00:00,262.46667,0.0,0.0,0.0
2014-07-09 05:55:00+00:00,243.5,0.0,0.0,0.0
2014-07-09 05:56:00+00:00,250.95,0.0,0.0,0.0
2014-07-09 05:57:00+00:00,268.01666,0.0,0.0,0.0
2014-07-09 05:58:00+00:00,344.53333,0.0,0.0,0.0
2014-07-09 05:59:00+00:00,357.78333,0.0,0.0,0.0
2014-07-09 06:00:00+00:00,334.36667,0.0,0.0,0.0
2014-07-09 06:01:00+00:00,326.26666,0.0,0.0,0.0
2014-07-09 06:02:00+00:00,327.5,0.0,0.0,0.0
2014-07-09 06:03:00+00:00,298.91666,0.0,0.0,0.0
2014-07-09 06:04:00+00:00,291.88333,0.0,0.0,0.0
2014-07-09 06:05:00+00:00,293.0,0.0,0.0,0.0
2014-07-09 06:06:00+00:00,294.88333,0.0,0.0,0.0
2014-07-09 06:07:00+00:00,290.38333,0.0,0.0,0.0
2014-07-09 06:08:00+00:00,289.6,0.0,0.0,0.0
2014-07-09 06:09:00+00:00,291.56668,0.0,0.0,0.0
2014-07-09 06:10:00+00:00,289.68332,0.0,0.0,0.0
2014-07-09 06:11:00+00:00,294.13333,0.0,0.0,0.0
2014-07-09 06:12:00+00:00,292.53333,0.0,0.0,0.0
2014-07-09 06:13:00+00:00,291.5,0.0,0.0,0.0
2014-07-09 06:14:00+00:00,293.38333,0.0,0.0,0.0
2014-07-09 06:15:00+00:00,291.95,0.0,0.0,0.0
2014-07-09 06:16:00+00:00,298.1,0.0,0.0,0.0
2014-07-09 06:17:00+00:00,289.13333,0.0,0.0,0.0
2014-07-09 06:18:00+00:00,289.98334,0.0,0.0,0.0
2014-07-09 06:19:00+00:00,288.66666,0.0,0.0,0.0
2014-07-09 06:20:00+00:00,330.91666,50.6,0.0,0.0
2014-07-09 06:21:00+00:00,350.5,90.5,0.0,0.0
2014-07-09 06:22:00+00:00,352.98334,89.71667,0.0,0.0
2014-07-09 06:23:00+00:00,350.03333,89.21667,0.0,0.0
2014-07-09 06:24:00+00:00,348.48334,88.066666,0.0,0.0
2014-07-09 06:25:00+00:00,350.66666,87.416664,0.0,0.0
2014-07-09 06:26:00+00:00,350.98334,86.36667,0.0,0.0
2014-07-09 06:27:00+00:00,364.9,85.78333,0.0,0.0
2014-07-09 06:28:00+00:00,354.38333,85.36667,0.0,0.0
2014-07-09 06:29:00+00:00,363.15,84.85,0.0,0.0
2014-07-09 06:30:00+00:00,352.31668,84.21667,0.0,0.0
2014-07-09 06:31:00+00:00,348.61667,82.48333,0.0,0.0
2014-07-09 06:32:00+00:00,292.41666,0.0,0.0,0.0
2014-07-09 06:33:00+00:00,294.58334,0.0,0.0,0.0
2014-07-09 06:34:00+00:00,299.85,0.0,0.0,0.0
2014-07-09 06:35:00+00:00,294.2,0.0,0.0,0.0
2014-07-09 06:36:00+00:00,290.46667,0.0,0.0,0.0
2014-07-09 06:37:00+00:00,290.8,0.0,0.0,0.0
2014-07-09 06:38:00+00:00,291.76666,0.0,0.0,0.0
2014-07-09 06:39:00+00:00,297.26666,0.0,0.0,0.0
2014-07-09 06:40:00+00:00,290.2,0.0,0.0,0.0
2014-07-09 06:41:00+00:00,287.2,0.0,0.0,0.0
2014-07-09 06:42:00+00:00,289.83334,0.0,0.0,0.0
2014-07-09 06:43:00+00:00,293.26666,0.0,0.0,0.0
2014-07-09 06:44:00+00:00,295.7,0.0,0.0,0.0
2014-07-09 06:45:00+00:00,290.28333,0.0,0.0,0.0
2014-07-09 06:46:00+00:00,289.9,0.0,0.0,0.0
2014-07-09 06:47:00+00:00,287.13333,0.0,0.0,0.0
2014-07-09 06:48:00+00:00,291.83334,0.0,0.0,0.0
2014-07-09 06:49:00+00:00,287.65,0.0,0.0,0.0
2014-07-09 06:50:00+00:00,295.95,0.0,0.0,0.0
2014-07-09 06:51:00+00:00,290.03333,0.0,0.0,0.0
2014-07-09 06:52:00+00:00,296.3,0.0,0.0,0.0
2014-07-09 06:53:00+00:00,299.63333,0.0,0.0,0.0
2014-07-09 06:54:00+00:00,291.51666,0.0,0.0,0.0
2014-07-09 06:55:00+00:00,300.98334,0.0,0.0,0.0
2014-07-09 06:56:00+00:00,297.75,0.0,0.0,0.0
2014-07-09 06:57:00+00:00,296.88333,0.0,0.0,0.0
2014-07-09 06:58:00+00:00,302.38333,0.0,0.0,0.0
2014-07-09 06:59:00+00:00,294.13333,0.0,0.0,0.0
2014-07-09 07:00:00+00:00,304.58334,0.0,0.0,0.0
2014-07-09 07:01:00+00:00,297.2,0.0,0.0,0.0
2014-07-09 07:02:00+00:00,372.95,92.933334,0.0,0.0
2014-07-09 07:03:00+00:00,365.01666,90.6,0.0,0.0
2014-07-09 07:04:00+00:00,359.38333,86.53333,0.0,0.0
2014-07-09 07:05:00+00:00,363.91666,90.333336,0.0,0.0
2014-07-09 07:06:00+00:00,361.21667,92.36667,0.0,0.0
2014-07-09 07:07:00+00:00,360.25,93.75,0.0,0.0
2014-07-09 07:08:00+00:00,304.0,98.26667,0.0,0.0
2014-07-09 07:09:00+00:00,288.8,105.666664,0.0,0.0
2014-07-09 07:10:00+00:00,287.26666,91.95,0.0,0.0
2014-07-09 07:11:00+00:00,347.85,90.9,0.0,0.0
2014-07-09 07:12:00+00:00,360.26666,90.28333,0.0,0.0
2014-07-09 07:13:00+00:00,359.36667,90.78333,0.0,0.0
2014-07-09 07:14:00+00:00,361.6,90.183334,0.0,0.0
2014-07-09 07:15:00+00:00,387.51666,90.75,0.0,0.0
2014-07-09 07:16:00+00:00,396.83334,91.01667,0.0,0.0
2014-07-09 07:17:00+00:00,384.08334,90.98333,0.0,0.0
2014-07-09 07:18:00+00:00,359.58334,91.166664,0.0,0.0
2014-07-09 07:19:00+00:00,361.78333,91.0,0.0,0.0
2014-07-09 07:20:00+00:00,359.8,91.03333,0.0,0.0
2014-07-09 07:21:00+00:00,361.1,91.3,0.0,0.0
2014-07-09 07:22:00+00:00,359.41666,91.333336,0.0,0.0
2014-07-09 07:23:00+00:00,359.45,91.73333,0.0,0.0
2014-07-09 07:24:00+00:00,361.1,91.25,0.0,0.0
2014-07-09 07:25:00+00:00,360.25,91.5,0.0,0.0
2014-07-09 07:26:00+00:00,361.15,92.48333,0.0,0.0
2014-07-09 07:27:00+00:00,363.6,92.45,0.0,0.0
2014-07-09 07:28:00+00:00,379.66666,89.23333,0.0,0.0
2014-07-09 07:29:00+00:00,394.13333,87.21667,0.0,0.0
2014-07-09 07:30:00+00:00,393.63333,86.316666,0.0,0.0
2014-07-09 07:31:00+00:00,375.46667,85.78333,0.0,0.0
2014-07-09 07:32:00+00:00,361.63333,84.8,0.0,0.0
2014-07-09 07:33:00+00:00,308.13333,30.95,0.0,0.0
2014-07-09 07:34:00+00:00,285.48334,0.0,0.0,0.0
2014-07-09 07:35:00+00:00,232.63333,0.0,0.0,0.0
2014-07-09 07:36:00+00:00,235.05,0.0,0.0,0.0
2014-07-09 07:37:00+00:00,284.0,0.0,0.0,0.0
2014-07-09 07:38:00+00:00,300.83334,0.0,0.0,0.0
2014-07-09 07:39:00+00:00,305.73334,0.0,0.0,0.0
2014-07-09 07:40:00+00:00,311.85,0.0,0.0,0.0
2014-07-09 07:41:00+00:00,338.9,0.0,0.0,0.0
2014-07-09 07:42:00+00:00,334.4,0.0,0.0,0.0
2014-07-09 07:43:00+00:00,326.81668,0.0,0.0,0.0
2014-07-09 07:44:00+00:00,307.2,0.0,0.0,0.0
2014-07-09 07:45:00+00:00,309.55,0.0,0.0,0.0
2014-07-09 07:46:00+00:00,299.8,0.0,0.0,0.0
2014-07-09 07:47:00+00:00,297.13333,0.0,0.0,0.0
2014-07-09 07:48:00+00:00,317.15,0.0,0.0,0.0
2014-07-09 07:49:00+00:00,361.76666,0.0,0.0,0.0
2014-07-09 07:50:00+00:00,354.63333,0.0,0.0,0.0
2014-07-09 07:51:00+00:00,349.35,0.0,0.0,0.0
2014-07-09 07:52:00+00:00,318.15,0.0,0.0,0.0
2014-07-09 07:53:00+00:00,388.5,0.0,0.0,0.0
2014-07-09 07:54:00+00:00,439.56668,0.0,0.0,0.0
2014-07-09 07:55:00+00:00,1000.48334,0.0,0.0,0.0
2014-07-09 07:56:00+00:00,2776.1833,0.0,0.0,0.0
2014-07-09 07:57:00+00:00,2498.3667,1.9833333,0.0,0.0
2014-07-09 07:58:00+00:00,1982.4667,3.6833334,0.0,0.0
2014-07-09 07:59:00+00:00,1934.4333,0.0,0.0,0.0
2014-07-09 08:00:00+00:00,1482.3,0.0,0.0,0.0
2014-07-09 08:01:00+00:00,442.33334,0.0,0.0,0.0
2014-07-09 08:02:00+00:00,441.0,1.6,0.0,0.0
2014-07-09 08:03:00+00:00,421.83334,0.0,0.0,0.0
2014-07-09 08:04:00+00:00,397.11667,0.0,0.0,0.0
2014-07-09 08:05:00+00:00,400.46667,0.0,0.0,0.0
2014-07-09 08:06:00+00:00,417.95,0.0,0.0,0.0
2014-07-09 08:07:00+00:00,397.68332,0.0,0.0,0.0
2014-07-09 08:08:00+00:00,380.31668,0.0,0.0,0.0
2014-07-09 08:09:00+00:00,344.26666,0.0,0.0,0.0
2014-07-09 08:10:00+00:00,382.9,0.0,0.0,0.0
2014-07-09 08:11:00+00:00,368.83334,0.0,0.0,0.0
2014-07-09 08:12:00+00:00,394.6,0.0,0.0,0.0
2014-07-09 08:13:00+00:00,374.11667,0.0,0.0,0.0
2014-07-09 08:14:00+00:00,371.08334,0.0,0.0,0.0
2014-07-09 08:15:00+00:00,378.05,0.0,0.0,0.0
2014-07-09 08:16:00+00:00,419.7,94.45,0.0,0.0
2014-07-09 08:17:00+00:00,1663.4833,88.933334,0.0,0.0
2014-07-09 08:18:00+00:00,401.68332,89.21667,0.0,0.0
2014-07-09 08:19:00+00:00,405.8,89.0,0.0,0.0
2014-07-09 08:20:00+00:00,398.8,88.03333,0.0,0.0
