datetime,aggregate,fridge,tv,washing_machine
2014-01-31 06:51:00+00:00,317.36667,84.0,0.0,0.0
2014-01-31 06:52:00+00:00,380.73334,84.0,0.0,0.0
2014-01-31 06:53:00+00:00,403.48334,84.0,0.0,0.0
2014-01-31 06:54:00+00:00,404.35,83.666664,0.0,0.0
2014-01-31 06:55:00+00:00,395.6,84.0,0.0,0.0
2014-01-31 06:56:00+00:00,1678.4,83.8,0.0,0.0
2014-01-31 06:57:00+00:00,2768.0334,84.21667,0.0,0.0
2014-01-31 06:58:00+00:00,1323.1666,84.13333,0.0,0.0
2014-01-31 06:59:00+00:00,388.36667,85.01667,0.0,0.0
2014-01-31 07:00:00+00:00,392.21667,84.833336,0.0,0.0
2014-01-31 07:01:00+00:00,389.5,84.78333,0.0,0.0
2014-01-31 07:02:00+00:00,394.3,89.433334,0.0,0.0
2014-01-31 07:03:00+00:00,386.8,85.13333,0.0,0.0
2014-01-31 07:04:00+00:00,386.96667,85.0,0.0,0.0
2014-01-31 07:05:00+00:00,385.55,86.433334,0.0,0.0
2014-01-31 07:06:00+00:00,389.06668,93.25,0.0,0.0
2014-01-31 07:07:00+00:00,379.6,92.7,0.0,0.0
2014-01-31 07:08:00+00:00,371.7,87.9,0.0,0.0
2014-01-31 07:09:00+00:00,374.23334,85.85,0.0,0.0
2014-01-31 07:10:00+00:00,362.01666,84.88333,0.0,0.0
2014-01-31 07:11:00+00:00,360.3,83.666664,0.0,0.0
2014-01-31 07:12:00+00:00,361.35,83.0,0.0,0.0
2014-01-31 07:13:00+00:00,265.1,13.833333,0.0,0.0
2014-01-31 07:14:00+00:00,256.11667,1.0666667,0.0,0.0
2014-01-31 07:15:00+00:00,251.53334,0.8,0.0,0.0
2014-01-31 07:16:00+00:00,255.66667,0.0,0.0,0.0
2014-01-31 07:17:00+00:00,256.21667,4.366667,0.0,0.0
2014-01-31 07:18:00+00:00,255.6,0.0,0.0,0.0
2014-01-31 07:19:00+00:00,253.5,0.0,0.0,0.0
2014-01-31 07:20:00+00:00,253.11667,0.0,0.0,0.0
2014-01-31 07:21:00+00:00,308.8,0.0,0.0,0.0
2014-01-31 07:22:00+00:00,264.9,0.0,0.0,0.0
2014-01-31 07:23:00+00:00,264.3,0.0,0.0,0.0
2014-01-31 07:24:00+00:00,296.41666,0.0,0.0,0.0
2014-01-31 07:25:00+00:00,306.05,0.0,0.0,0.0
2014-01-31 07:26:00+00:00,315.2,0.0,0.0,0.0
2014-01-31 07:27:00+00:00,313.53333,0.0,0.0,0.0
2014-01-31 07:28:00+00:00,313.56668,0.0,0.0,0.0
2014-01-31 07:29:00+00:00,313.73334,0.0,0.0,0.0
2014-01-31 07:30:00+00:00,312.5,0.0,0.0,0.0
2014-01-31 07:31:00+00:00,313.55,0.0,0.0,0.0
2014-01-31 07:32:00+00:00,305.1,0.0,0.0,0.0
2014-01-31 07:33:00+00:00,297.36667,0.0,0.0,0.0
2014-01-31 07:34:00+00:00,291.9,0.0,0.0,0.0
2014-01-31 07:35:00+00:00,293.7,0.0,0.0,0.0
2014-01-31 07:36:00+00:00,327.8,0.0,0.0,0.0
2014-01-31 07:37:00+00:00,326.28333,0.0,0.0,0.0
2014-01-31 07:38:00+00:00,320.51666,0.0,0.0,0.0
2014-01-31 07:39:00+00:00,319.68332,0.0,0.0,0.0
2014-01-31 07:40:00+00:00,314.7,0.0,0.0,0.0
2014-01-31 07:41:00+00:00,299.9,0.0,0.0,0.0
2014-01-31 07:42:00+00:00,298.3,0.0,0.0,0.0
2014-01-31 07:43:00+00:00,298.26666,0.0,0.0,0.0
2014-01-31 07:44:00+00:00,297.8,0.0,0.0,0.0
2014-01-31 07:45:00+00:00,264.6,0.0,0.0,0.0
2014-01-31 07:46:00+00:00,344.25,0.0,0.0,0.0
2014-01-31 07:47:00+00:00,417.33334,0.0,0.0,0.0
2014-01-31 07:48:00+00:00,2760.2,0.0,0.0,0.0
2014-01-31 07:49:00+00:00,2824.2334,0.0,0.0,0.0
2014-01-31 07:50:00+00:00,1345.7167,0.0,0.0,0.0
2014-01-31 07:51:00+00:00,770.51666,0.0,0.0,0.0
2014-01-31 07:52:00+00:00,2840.3167,3.4,0.0,0.0
2014-01-31 07:53:00+00:00,2041.4,0.0,0.0,0.0
2014-01-31 07:54:00+00:00,1639.3,0.0,0.0,0.0
2014-01-31 07:55:00+00:00,429.3,1.7,0.0,0.0
2014-01-31 07:56:00+00:00,963.9167,3.7833333,0.0,0.0
2014-01-31 07:57:00+00:00,440.2,0.0,0.0,0.0
2014-01-31 07:58:00+00:00,443.9,2.1,0.0,0.0
2014-01-31 07:59:00+00:00,451.06668,0.0,0.0,0.0
2014-01-31 08:00:00+00:00,490.71667,28.45,0.0,0.0
2014-01-31 08:01:00+00:00,540.8,91.0,0.0,0.0
2014-01-31 08:02:00+00:00,532.6667,86.666664,0.0,0.0
2014-01-31 08:03:00+00:00,532.68335,88.583336,0.0,0.0
2014-01-31 08:04:00+00:00,540.36664,88.316666,0.0,0.0
2014-01-31 08:05:00+00:00,534.7,87.833336,0.0,0.0
2014-01-31 08:06:00+00:00,524.85,87.21667,0.0,0.0
2014-01-31 08:07:00+00:00,515.7,86.416664,0.0,0.0
2014-01-31 08:08:00+00:00,531.3,87.9,0.0,0.0
2014-01-31 08:09:00+00:00,530.8,85.53333,0.0,0.0
2014-01-31 08:10:00+00:00,516.8,84.433334,0.0,0.0
2014-01-31 08:11:00+00:00,500.13333,70.0,0.0,0.0
2014-01-31 08:12:00+00:00,451.36667,0.0,0.0,0.0
2014-01-31 08:13:00+00:00,472.3,0.0,0.0,0.0
2014-01-31 08:14:00+00:00,463.0,0.0,0.0,0.0
2014-01-31 08:15:00+00:00,460.1,0.0,0.0,0.0
2014-01-31 08:16:00+00:00,465.23334,0.0,0.0,0.0
2014-01-31 08:17:00+00:00,463.35,0.0,0.0,0.0
2014-01-31 08:18:00+00:00,485.4,1.9833333,0.0,0.0
2014-01-31 08:19:00+00:00,471.6,0.0,0.0,0.0
2014-01-31 08:20:00+00:00,472.4,0.0,0.0,0.0
2014-01-31 08:21:00+00:00,487.36667,2.3666666,0.0,0.0
2014-01-31 08:22:00+00:00,1311.6666,1.1333333,0.0,0.0
2014-01-31 08:23:00+00:00,472.06668,0.0,0.0,0.0
2014-01-31 08:24:00+00:00,480.2,0.0,0.0,0.0
2014-01-31 08:25:00+00:00,486.9,0.0,0.0,0.0
2014-01-31 08:26:00+00:00,488.06668,0.0,0.0,0.0
2014-01-31 08:27:00+00:00,444.46667,0.0,0.0,0.0
2014-01-31 08:28:00+00:00,444.33334,0.0,0.0,0.0
2014-01-31 08:29:00+00:00,445.43332,0.0,0.0,0.0
2014-01-31 08:30:00+00:00,427.45,0.0,0.0,0.0
2014-01-31 08:31:00+00:00,410.86667,0.0,0.0,0.0
2014-01-31 08:32:00+00:00,398.5,0.0,0.0,0.0
2014-01-31 08:33:00+00:00,400.3,0.0,0.0,0.0
2014-01-31 08:34:00+00:00,392.2,0.0,0.0,0.0
2014-01-31 08:35:00+00:00,492.5,105.61667,0.0,0.0
2014-01-31 08:36:00+00:00,621.6667,253.35,0.0,0.0
2014-01-31 08:37:00+00:00,620.26666,253.6,0.0,0.0
2014-01-31 08:38:00+00:00,610.6667,252.95,0.0,0.0
2014-01-31 08:39:00+00:00,607.5333,252.8,0.0,0.0
2014-01-31 08:40:00+00:00,622.13336,253.5,0.0,0.0
2014-01-31 08:41:00+00:00,620.93335,253.1,0.0,0.0
2014-01-31 08:42:00+00:00,606.3333,252.63333,0.0,0.0
2014-01-31 08:43:00+00:00,608.2,251.76666,0.0,0.0
2014-01-31 08:44:00+00:00,631.75,250.18333,0.0,0.0
2014-01-31 08:45:00+00:00,667.3,249.51666,0.0,0.0
2014-01-31 08:46:00+00:00,739.5,250.23334,0.0,0.0
2014-01-31 08:47:00+00:00,1425.8334,248.66667,0.0,0.0
2014-01-31 08:48:00+00:00,789.23334,251.31667,0.0,0.0
2014-01-31 08:49:00+00:00,1333.6167,42.166668,0.0,0.0
2014-01-31 08:50:00+00:00,655.38336,0.0,0.0,0.0
2014-01-31 08:51:00+00:00,985.15,0.0,0.0,0.0
2014-01-31 08:52:00+00:00,933.8333,0.0,0.0,0.0
2014-01-31 08:53:00+00:00,898.38336,0.0,0.0,0.0
2014-01-31 08:54:00+00:00,492.95,0.0,0.0,0.0
2014-01-31 08:55:00+00:00,438.05,0.0,0.0,0.0
2014-01-31 08:56:00+00:00,446.1,0.0,0.0,0.0
2014-01-31 08:57:00+00:00,446.71667,0.0,0.0,0.0
2014-01-31 08:58:00+00:00,435.53333,0.0,0.0,0.0
2014-01-31 08:59:00+00:00,432.45,0.0,0.0,0.0
2014-01-31 09:00:00+00:00,490.51666,100.1,0.0,0.0
2014-01-31 09:01:00+00:00,1739.4833,81.26667,0.0,0.0
2014-01-31 09:02:00+00:00,2576.8,79.333336,0.0,0.0
2014-01-31 09:03:00+00:00,440.51666,81.0,0.0,0.0
2014-01-31 09:04:00+00:00,444.6,85.45,0.0,0.0
2014-01-31 09:05:00+00:00,406.7,85.01667,0.0,0.0
2014-01-31 09:06:00+00:00,401.18332,83.583336,0.0,0.0
2014-01-31 09:07:00+00:00,399.31668,83.566666,0.0,0.0
2014-01-31 09:08:00+00:00,391.58334,83.333336,0.0,0.0
2014-01-31 09:09:00+00:00,390.06668,83.45,0.0,0.0
2014-01-31 09:10:00+00:00,390.76666,83.583336,0.0,0.0
2014-01-31 09:11:00+00:00,396.15,83.28333,0.0,0.0
2014-01-31 09:12:00+00:00,392.0,83.85,0.0,0.0
2014-01-31 09:13:00+00:00,387.1,83.683334,0.0,0.0
2014-01-31 09:14:00+00:00,387.6,83.666664,0.0,0.0
2014-01-31 09:15:00+00:00,386.23334,83.26667,0.0,0.0
2014-01-31 09:16:00+00:00,386.3,83.11667,0.0,0.0
2014-01-31 09:17:00+00:00,393.26666,83.333336,0.0,0.0
2014-01-31 09:18:00+00:00,394.81668,83.28333,0.0,0.0
2014-01-31 09:19:00+00:00,391.01666,83.683334,0.0,0.0
2014-01-31 09:20:00+00:00,389.6,83.76667,0.0,0.0
2014-01-31 09:21:00+00:00,390.38333,83.76667,0.0,0.0
2014-01-31 09:22:00+00:00,391.13333,83.816666,0.0,0.0
2014-01-31 09:23:00+00:00,389.36667,83.666664,0.0,0.0
2014-01-31 09:24:00+00:00,392.61667,83.833336,0.0,0.0
2014-01-31 09:25:00+00:00,391.9,83.8,0.0,0.0
2014-01-31 09:26:00+00:00,389.8,83.9,0.0,0.0
2014-01-31 09:27:00+00:00,389.95,83.98333,0.0,0.0
2014-01-31 09:28:00+00:00,392.6,84.1,0.0,0.0
2014-01-31 09:29:00+00:00,393.78333,83.88333,0.0,0.0
2014-01-31 09:30:00+00:00,391.95,84.11667,0.0,0.0
2014-01-31 09:31:00+00:00,389.5,84.433334,0.0,0.0
2014-01-31 09:32:00+00:00,391.5,84.25,0.0,0.0
2014-01-31 09:33:00+00:00,398.93332,84.583336,0.0,0.0
2014-01-31 09:34:00+00:00,393.26666,84.45,0.0,0.0
2014-01-31 09:35:00+00:00,397.51666,84.416664,0.0,0.0
2014-01-31 09:36:00+00:00,393.8,84.35,0.0,0.0
2014-01-31 09:37:00+00:00,394.66666,85.15,0.0,0.0
2014-01-31 09:38:00+00:00,401.3,91.36667,0.0,0.0
2014-01-31 09:39:00+00:00,406.6,99.61667,0.0,0.0
2014-01-31 09:40:00+00:00,407.78333,97.0,0.0,0.0
2014-01-31 09:41:00+00:00,406.5,97.11667,0.0,0.0
2014-01-31 09:42:00+00:00,409.46667,96.21667,0.0,0.0
2014-01-31 09:43:00+00:00,408.3,95.0,0.0,0.0
2014-01-31 09:44:00+00:00,406.71667,94.21667,0.0,0.0
2014-01-31 09:45:00+00:00,398.83334,93.433334,0.0,0.0
2014-01-31 09:46:00+00:00,401.03333,102.88333,0.0,0.0
2014-01-31 09:47:00+00:00,400.5,91.316666,0.0,0.0
2014-01-31 09:48:00+00:00,402.66666,90.78333,0.0,0.0
2014-01-31 09:49:00+00:00,396.96667,90.01667,0.0,0.0
2014-01-31 09:50:00+00:00,403.23334,89.25,0.0,0.0
2014-01-31 09:51:00+00:00,405.61667,88.433334,0.0,0.0
2014-01-31 09:52:00+00:00,408.4,88.03333,0.0,0.0
2014-01-31 09:53:00+00:00,404.33334,87.333336,0.0,0.0
2014-01-31 09:54:00+00:00,402.6,86.86667,0.0,0.0
2014-01-31 09:55:00+00:00,404.48334,86.61667,0.0,0.0
2014-01-31 09:56:00+00:00,403.6,86.0,0.0,0.0
2014-01-31 09:57:00+00:00,402.8,85.25,0.0,0.0
2014-01-31 09:58:00+00:00,401.28333,85.1,0.0,0.0
2014-01-31 09:59:00+00:00,396.26666,84.7,0.0,0.0
2014-01-31 10:00:00+00:00,400.33334,84.083336,0.0,0.0
2014-01-31 10:01:00+00:00,400.53333,83.9,0.0,0.0
2014-01-31 10:02:00+00:00,402.03333,83.78333,0.0,0.0
2014-01-31 10:03:00+00:00,401.6,83.28333,0.0,0.0
2014-01-31 10:04:00+00:00,399.13333,82.9,0.0,0.0
2014-01-31 10:05:00+00:00,403.16666,82.48333,0.0,0.0
2014-01-31 10:06:00+00:00,381.9,64.55,0.0,0.0
2014-01-31 10:07:00+00:00,342.3,0.0,0.0,0.0
2014-01-31 10:08:00+00:00,342.9,0.0,0.0,0.0
2014-01-31 10:09:00+00:00,341.65,0.0,0.0,0.0
2014-01-31 10:10:00+00:00,342.25,0.0,0.0,0.0
2014-01-31 10:11:00+00:00,341.6,0.0,0.0,0.0
2014-01-31 10:12:00+00:00,343.56668,0.0,0.0,0.0
2014-01-31 10:13:00+00:00,343.56668,0.0,0.0,0.0
2014-01-31 10:14:00+00:00,343.0,0.0,0.0,0.0
2014-01-31 10:15:00+00:00,341.91666,0.0,0.0,0.0
2014-01-31 10:16:00+00:00,344.68332,0.0,0.0,0.0
2014-01-31 10:17:00+00:00,346.25,0.0,0.0,0.0
2014-01-31 10:18:00+00:00,343.5,0.0,0.0,0.0
2014-01-31 10:19:00+00:00,345.5,0.0,0.0,0.0
2014-01-31 10:20:00+00:00,341.31668,0.0,0.0,0.0
2014-01-31 10:21:00+00:00,344.75,0.0,0.0,0.0
2014-01-31 10:22:00+00:00,344.91666,0.0,0.0,0.0
2014-01-31 10:23:00+00:00,343.63333,0.0,0.0,0.0
2014-01-31 10:24:00+00:00,343.38333,0.0,0.0,0.0
2014-01-31 10:25:00+00:00,344.91666,0.0,0.0,0.0
2014-01-31 10:26:00+00:00,348.93332,0.0,0.0,0.0
2014-01-31 10:27:00+00:00,354.66666,0.0,0.0,0.0
2014-01-31 10:28:00+00:00,392.1,0.0,0.0,0.0
2014-01-31 10:29:00+00:00,393.25,0.0,0.0,0.0
2014-01-31 10:30:00+00:00,400.86667,0.0,0.0,0.0
2014-01-31 10:31:00+00:00,401.33334,0.0,0.0,0.0
2014-01-31 10:32:00+00:00,396.58334,0.0,0.0,0.0
2014-01-31 10:33:00+00:00,401.1,0.0,0.0,0.0
2014-01-31 10:34:00+00:00,403.63333,0.0,0.0,0.0
2014-01-31 10:35:00+00:00,402.86667,0.0,0.0,0.0
2014-01-31 10:36:00+00:00,403.13333,0.0,0.0,0.0
2014-01-31 10:37:00+00:00,409.68332,0.0,0.0,0.0
2014-01-31 10:38:00+00:00,405.8,0.0,0.0,0.0
2014-01-31 10:39:00+00:00,412.03333,0.0,0.0,0.0
2014-01-31 10:40:00+00:00,407.25,0.0,0.0,0.0
2014-01-31 10:41:00+00:00,402.05,0.0,0.0,0.0
2014-01-31 10:42:00+00:00,403.21667,0.0,0.0,0.0
2014-01-31 10:43:00+00:00,402.16666,0.0,0.0,0.0
2014-01-31 10:44:00+00:00,402.7,0.0,0.0,0.0
2014-01-31 10:45:00+00:00,397.85,0.0,0.0,0.0
2014-01-31 10:46:00+00:00,398.66666,0.0,0.0,0.0
2014-01-31 10:47:00+00:00,398.66666,0.0,0.0,0.0
2014-01-31 10:48:00+00:00,404.3,0.0,0.0,0.0
2014-01-31 10:49:00+00:00,403.6,0.0,0.0,0.0
2014-01-31 10:50:00+00:00,398.5,0.0,0.0,0.0
2014-01-31 10:51:00+00:00,400.98334,0.0,0.0,0.0
2014-01-31 10:52:00+00:00,400.7,0.0,0.0,0.0
2014-01-31 10:53:00+00:00,413.66666,0.0,0.0,0.0
2014-01-31 10:54:00+00:00,515.06665,83.3,0.0,0.0
2014-01-31 10:55:00+00:00,513.35,87.0,0.0,0.0
2014-01-31 10:56:00+00:00,515.25,89.61667,0.0,0.0
2014-01-31 10:57:00+00:00,515.0,89.88333,0.0,0.0
2014-01-31 10:58:00+00:00,478.31668,89.23333,0.0,0.0
2014-01-31 10:59:00+00:00,476.05,88.23333,0.0,0.0
2014-01-31 11:00:00+00:00,476.76666,87.9,0.0,0.0
2014-01-31 11:01:00+00:00,476.81668,87.4,0.0,0.0
2014-01-31 11:02:00+00:00,473.03333,86.833336,0.0,0.0
2014-01-31 11:03:00+00:00,475.5,94.7,0.0,0.0
2014-01-31 11:04:00+00:00,474.28333,85.61667,0.0,0.0
2014-01-31 11:05:00+00:00,469.48334,85.01667,0.0,0.0
2014-01-31 11:06:00+00:00,424.9,40.966667,0.0,0.0
2014-01-31 11:07:00+00:00,401.58334,0.0,0.0,0.0
2014-01-31 11:08:00+00:00,397.83334,0.0,0.0,0.0
2014-01-31 11:09:00+00:00,397.7,0.0,0.0,0.0
2014-01-31 11:10:00+00:00,397.61667,0.0,0.0,0.0
2014-01-31 11:11:00+00:00,402.85,0.0,0.0,0.0
2014-01-31 11:12:00+00:00,404.6,0.0,0.0,0.0
2014-01-31 11:13:00+00:00,393.58334,0.0,0.0,0.0
2014-01-31 11:14:00+00:00,399.2,0.0,0.0,0.0
2014-01-31 11:15:00+00:00,398.9,0.0,0.0,0.0
2014-01-31 11:16:00+00:00,393.63333,0.0,0.0,0.0
2014-01-31 11:17:00+00:00,398.9,0.0,0.0,0.0
2014-01-31 11:18:00+00:00,396.06668,0.0,0.0,0.0
2014-01-31 11:19:00+00:00,397.95,0.0,0.0,0.0
2014-01-31 11:20:00+00:00,404.16666,0.0,0.0,0.0
2014-01-31 11:21:00+00:00,399.93332,0.0,0.0,0.0
2014-01-31 11:22:00+00:00,401.16666,0.0,0.0,0.0
2014-01-31 11:23:00+00:00,403.26666,0.0,0.0,0.0
2014-01-31 11:24:00+00:00,402.4,0.0,0.0,0.0
2014-01-31 11:25:00+00:00,403.55,0.0,0.0,0.0
2014-01-31 11:26:00+00:00,398.38333,0.0,0.0,0.0
2014-01-31 11:27:00+00:00,400.16666,0.0,0.0,0.0
2014-01-31 11:28:00+00:00,401.16666,0.0,0.0,0.0
2014-01-31 11:29:00+00:00,399.55,0.0,0.0,0.0
2014-01-31 11:30:00+00:00,400.65,0.0,0.0,0.0
2014-01-31 11:31:00+00:00,401.55,0.0,0.0,0.0
2014-01-31 11:32:00+00:00,394.86667,0.0,0.0,0.0
2014-01-31 11:33:00+00:00,400.86667,0.0,0.0,0.0
2014-01-31 11:34:00+00:00,400.8,0.0,0.0,0.0
2014-01-31 11:35:00+00:00,401.41666,0.0,0.0,0.0
2014-01-31 11:36:00+00:00,401.6,0.0,0.0,0.0
2014-01-31 11:37:00+00:00,397.28333,0.0,0.0,0.0
2014-01-31 11:38:00+00:00,393.05,0.0,0.0,0.0
2014-01-31 11:39:00+00:00,544.88336,26.333334,0.0,0.0
2014-01-31 11:40:00+00:00,463.93332,91.11667,0.0,0.0
2014-01-31 11:41:00+00:00,460.3,82.8,0.0,0.0
2014-01-31 11:42:00+00:00,446.2,84.76667,0.0,0.0
2014-01-31 11:43:00+00:00,416.95,86.583336,0.0,0.0
2014-01-31 11:44:00+00:00,420.56668,87.88333,0.0,0.0
2014-01-31 11:45:00+00:00,419.6,87.78333,0.0,0.0
2014-01-31 11:46:00+00:00,418.3,87.683334,0.0,0.0
2014-01-31 11:47:00+00:00,418.18332,87.85,0.0,0.0
2014-01-31 11:48:00+00:00,568.23334,87.0,0.0,0.0
2014-01-31 11:49:00+00:00,509.03333,86.26667,0.0,0.0
2014-01-31 11:50:00+00:00,464.23334,85.683334,0.0,0.0
2014-01-31 11:51:00+00:00,418.3,85.76667,0.0,0.0
2014-01-31 11:52:00+00:00,416.6,85.45,0.0,0.0
2014-01-31 11:53:00+00:00,417.46667,85.683334,0.0,0.0
2014-01-31 11:54:00+00:00,417.66666,85.88333,0.0,0.0
2014-01-31 11:55:00+00:00,417.83334,85.583336,0.0,0.0
2014-01-31 11:56:00+00:00,412.93332,85.6,0.0,0.0
2014-01-31 11:57:00+00:00,414.6,85.51667,0.0,0.0
2014-01-31 11:58:00+00:00,690.2,85.566666,0.0,0.0
2014-01-31 11:59:00+00:00,698.15,85.566666,0.0,0.0
2014-01-31 12:00:00+00:00,523.7,85.65,0.0,0.0
2014-01-31 12:01:00+00:00,473.3,85.583336,0.0,0.0
2014-01-31 12:02:00+00:00,437.4,85.6,0.0,0.0
2014-01-31 12:03:00+00:00,247.18333,85.683334,0.0,0.0
2014-01-31 12:04:00+00:00,238.71666,85.88333,0.0,0.0
2014-01-31 12:05:00+00:00,229.6,85.36667,0.0,0.0
2014-01-31 12:06:00+00:00,228.9,85.5,0.0,0.0
2014-01-31 12:07:00+00:00,230.0,85.26667,0.0,0.0
2014-01-31 12:08:00+00:00,229.93333,87.583336,0.0,0.0
2014-01-31 12:09:00+00:00,235.95,91.65,0.0,0.0
2014-01-31 12:10:00+00:00,233.18333,90.95,0.0,0.0
2014-01-31 12:11:00+00:00,236.93333,93.21667,0.0,0.0
2014-01-31 12:12:00+00:00,227.7,88.03333,0.0,0.0
2014-01-31 12:13:00+00:00,228.85,87.26667,0.0,0.0
2014-01-31 12:14:00+00:00,227.95,86.28333,0.0,0.0
2014-01-31 12:15:00+00:00,227.75,85.5,0.0,0.0
2014-01-31 12:16:00+00:00,263.0,84.86667,0.0,0.0
2014-01-31 12:17:00+00:00,879.63336,84.53333,0.0,0.0
2014-01-31 12:18:00+00:00,1904.4667,83.9,0.0,0.0
2014-01-31 12:19:00+00:00,1945.6167,26.483334,0.0,0.0
2014-01-31 12:20:00+00:00,1903.0167,0.0,0.0,0.0
2014-01-31 12:21:00+00:00,1883.9,0.0,0.0,0.0
2014-01-31 12:22:00+00:00,1172.4833,0.0,0.0,0.0
2014-01-31 12:23:00+00:00,274.0,0.0,0.0,0.0
2014-01-31 12:24:00+00:00,273.81668,0.0,0.0,0.0
2014-01-31 12:25:00+00:00,273.81668,0.0,0.0,0.0
2014-01-31 12:26:00+00:00,272.28333,0.0,0.0,0.0
2014-01-31 12:27:00+00:00,266.4,0.0,0.0,0.0
2014-01-31 12:28:00+00:00,259.6,0.0,0.0,0.0
2014-01-31 12:29:00+00:00,251.36667,0.0,0.0,0.0
2014-01-31 12:30:00+00:00,1291.3667,0.0,0.0,0.0
2014-01-31 12:31:00+00:00,1880.75,0.0,0.0,0.0
2014-01-31 12:32:00+00:00,1842.3833,0.0,0.0,0.0
2014-01-31 12:33:00+00:00,1812.1833,0.0,0.0,0.0
2014-01-31 12:34:00+00:00,1778.6333,0.0,0.0,0.0
2014-01-31 12:35:00+00:00,1201.6,0.0,0.0,0.0
2014-01-31 12:36:00+00:00,614.2,0.0,0.0,0.0
2014-01-31 12:37:00+00:00,1747.0834,0.0,0.0,0.0
2014-01-31 12:38:00+00:00,1734.0333,0.0,0.0,0.0
2014-01-31 12:39:00+00:00,1724.4333,0.0,0.0,0.0
2014-01-31 12:40:00+00:00,1704.2833,0.0,0.0,0.0
2014-01-31 12:41:00+00:00,289.56668,0.0,0.0,0.0
2014-01-31 12:42:00+00:00,331.71667,0.0,0.0,0.0
2014-01-31 12:43:00+00:00,337.1,4.366667,0.0,0.0
2014-01-31 12:44:00+00:00,333.66666,0.0,0.0,0.0
2014-01-31 12:45:00+00:00,326.03333,4.616667,0.0,0.0
2014-01-31 12:46:00+00:00,329.11667,1.1,0.0,0.0
2014-01-31 12:47:00+00:00,306.91666,0.0,0.0,0.0
2014-01-31 12:48:00+00:00,311.26666,0.0,0.0,0.0
2014-01-31 12:49:00+00:00,319.18332,2.1333334,0.0,0.0
2014-01-31 12:50:00+00:00,340.53333,0.0,0.0,0.0
