datetime,aggregate,fridge,tv,washing_machine
2013-06-15 15:53:00+00:00,172.96666,0.0,0.0,0.0
2013-06-15 15:54:00+00:00,173.01666,0.0,0.0,0.0
2013-06-15 15:55:00+00:00,173.8,0.0,0.0,0.0
2013-06-15 15:56:00+00:00,173.6,0.0,0.0,0.0
2013-06-15 15:57:00+00:00,173.61667,0.0,0.0,0.0
2013-06-15 15:58:00+00:00,173.88333,0.0,0.0,0.0
2013-06-15 15:59:00+00:00,173.95,0.0,0.0,0.0
2013-06-15 16:00:00+00:00,174.3,0.0,0.0,0.0
2013-06-15 16:01:00+00:00,231.0,77.166664,0.0,0.0
2013-06-15 16:02:00+00:00,235.53334,86.35,0.0,0.0
2013-06-15 16:03:00+00:00,223.68333,87.0,0.0,0.0
2013-06-15 16:04:00+00:00,213.68333,86.61667,0.0,0.0
2013-06-15 16:05:00+00:00,212.18333,85.933334,0.0,0.0
2013-06-15 16:06:00+00:00,210.85,85.316666,0.0,0.0
2013-06-15 16:07:00+00:00,210.46666,84.86667,0.0,0.0
2013-06-15 16:08:00+00:00,209.88333,84.13333,0.0,0.0
2013-06-15 16:09:00+00:00,208.15,83.61667,0.0,0.0
2013-06-15 16:10:00+00:00,244.43333,83.03333,0.0,0.0
2013-06-15 16:11:00+00:00,182.9,27.666666,0.0,0.0
2013-06-15 16:12:00+00:00,156.2,0.0,0.0,0.0
2013-06-15 16:13:00+00:00,156.3,0.0,0.0,0.0
2013-06-15 16:14:00+00:00,156.2,0.0,0.0,0.0
2013-06-15 16:15:00+00:00,156.21666,0.0,0.0,0.0
2013-06-15 16:16:00+00:00,156.26666,0.0,0.0,0.0
2013-06-15 16:17:00+00:00,172.45,0.0,0.0,0.0
2013-06-15 16:18:00+00:00,200.8,0.0,0.0,0.0
2013-06-15 16:19:00+00:00,200.98334,0.0,0.0,0.0
2013-06-15 16:20:00+00:00,189.15,0.0,0.0,0.0
2013-06-15 16:21:00+00:00,185.11667,0.0,0.0,0.0
2013-06-15 16:22:00+00:00,184.5,0.0,0.0,0.0
2013-06-15 16:23:00+00:00,184.3,0.0,0.0,0.0
2013-06-15 16:24:00+00:00,184.11667,0.0,0.0,0.0
2013-06-15 16:25:00+00:00,184.28334,0.0,0.0,0.0
2013-06-15 16:26:00+00:00,183.88333,0.0,0.0,0.0
2013-06-15 16:27:00+00:00,184.26666,0.0,0.0,0.0
2013-06-15 16:28:00+00:00,183.66667,0.0,0.0,0.0
2013-06-15 16:29:00+00:00,184.45,0.0,0.0,0.0
2013-06-15 16:30:00+00:00,184.03334,0.0,0.0,0.0
2013-06-15 16:31:00+00:00,183.58333,0.0,0.0,0.0
2013-06-15 16:32:00+00:00,184.1,0.0,0.0,0.0
2013-06-15 16:33:00+00:00,184.01666,0.0,0.0,0.0
2013-06-15 16:34:00+00:00,184.45,0.0,0.0,0.0
2013-06-15 16:35:00+00:00,184.11667,0.0,0.0,0.0
2013-06-15 16:36:00+00:00,303.18332,103.666664,0.0,0.0
2013-06-15 16:37:00+00:00,406.53333,244.41667,0.0,0.0
2013-06-15 16:38:00+00:00,406.26666,244.41667,0.0,0.0
2013-06-15 16:39:00+00:00,405.45,245.95,0.0,0.0
2013-06-15 16:40:00+00:00,405.78333,245.8,0.0,0.0
2013-06-15 16:41:00+00:00,406.0,245.0,0.0,0.0
2013-06-15 16:42:00+00:00,406.2,245.05,0.0,0.0
2013-06-15 16:43:00+00:00,405.9,246.6,0.0,0.0
2013-06-15 16:44:00+00:00,406.21667,247.08333,0.0,0.0
2013-06-15 16:45:00+00:00,405.93332,248.23334,0.0,0.0
2013-06-15 16:46:00+00:00,348.43332,199.13333,0.0,0.0
2013-06-15 16:47:00+00:00,182.75,0.0,0.0,0.0
2013-06-15 16:48:00+00:00,183.5,0.0,0.0,0.0
2013-06-15 16:49:00+00:00,180.28334,0.0,0.0,0.0
2013-06-15 16:50:00+00:00,170.4,0.0,0.0,0.0
2013-06-15 16:51:00+00:00,170.6,0.0,0.0,0.0
2013-06-15 16:52:00+00:00,170.6,0.0,0.0,0.0
2013-06-15 16:53:00+00:00,170.16667,0.0,0.0,0.0
2013-06-15 16:54:00+00:00,169.93333,0.0,0.0,0.0
2013-06-15 16:55:00+00:00,169.71666,0.0,0.0,0.0
2013-06-15 16:56:00+00:00,152.5,0.0,0.0,0.0
2013-06-15 16:57:00+00:00,145.63333,0.0,0.0,0.0
2013-06-15 16:58:00+00:00,145.43333,0.0,0.0,0.0
2013-06-15 16:59:00+00:00,146.21666,0.0,0.0,0.0
2013-06-15 17:00:00+00:00,148.1,0.0,0.0,0.0
2013-06-15 17:01:00+00:00,198.03334,61.45,0.0,0.0
2013-06-15 17:02:00+00:00,192.81667,82.8,0.0,0.0
2013-06-15 17:03:00+00:00,202.23334,80.46667,0.0,0.0
2013-06-15 17:04:00+00:00,208.05,81.85,0.0,0.0
2013-06-15 17:05:00+00:00,207.9,84.13333,0.0,0.0
2013-06-15 17:06:00+00:00,208.86667,84.53333,0.0,0.0
2013-06-15 17:07:00+00:00,241.75,84.98333,0.0,0.0
2013-06-15 17:08:00+00:00,248.18333,85.21667,0.0,0.0
2013-06-15 17:09:00+00:00,248.01666,85.51667,0.0,0.0
2013-06-15 17:10:00+00:00,248.16667,85.55,0.0,0.0
2013-06-15 17:11:00+00:00,248.66667,85.76667,0.0,0.0
2013-06-15 17:12:00+00:00,248.23334,86.0,0.0,0.0
2013-06-15 17:13:00+00:00,247.65,85.65,0.0,0.0
2013-06-15 17:14:00+00:00,248.26666,85.28333,0.0,0.0
2013-06-15 17:15:00+00:00,249.2,85.083336,0.0,0.0
2013-06-15 17:16:00+00:00,249.66667,85.583336,0.0,0.0
2013-06-15 17:17:00+00:00,258.38333,89.333336,0.0,0.0
2013-06-15 17:18:00+00:00,270.6,86.0,0.0,0.0
2013-06-15 17:19:00+00:00,270.7,86.2,0.0,0.0
2013-06-15 17:20:00+00:00,271.98334,86.3,0.0,0.0
2013-06-15 17:21:00+00:00,271.35,86.416664,0.0,0.0
2013-06-15 17:22:00+00:00,271.8,86.61667,0.0,0.0
2013-06-15 17:23:00+00:00,271.83334,86.13333,0.0,0.0
2013-06-15 17:24:00+00:00,251.41667,88.36667,0.0,0.0
2013-06-15 17:25:00+00:00,243.58333,94.333336,0.0,0.0
2013-06-15 17:26:00+00:00,245.31667,96.46667,0.0,0.0
2013-06-15 17:27:00+00:00,244.2,97.1,0.0,0.0
2013-06-15 17:28:00+00:00,242.58333,95.46667,0.0,0.0
2013-06-15 17:29:00+00:00,242.41667,94.28333,0.0,0.0
2013-06-15 17:30:00+00:00,240.76666,93.23333,0.0,0.0
2013-06-15 17:31:00+00:00,240.33333,92.316666,0.0,0.0
2013-06-15 17:32:00+00:00,239.26666,91.066666,0.0,0.0
2013-06-15 17:33:00+00:00,239.1,90.51667,0.0,0.0
2013-06-15 17:34:00+00:00,238.95,89.46667,0.0,0.0
2013-06-15 17:35:00+00:00,237.11667,88.666664,0.0,0.0
2013-06-15 17:36:00+00:00,235.83333,88.48333,0.0,0.0
2013-06-15 17:37:00+00:00,235.58333,87.53333,0.0,0.0
2013-06-15 17:38:00+00:00,235.56667,86.86667,0.0,0.0
2013-06-15 17:39:00+00:00,235.03334,86.5,0.0,0.0
2013-06-15 17:40:00+00:00,235.26666,85.683334,0.0,0.0
2013-06-15 17:41:00+00:00,234.1,85.21667,0.0,0.0
2013-06-15 17:42:00+00:00,232.73334,84.8,0.0,0.0
2013-06-15 17:43:00+00:00,237.81667,84.3,0.0,0.0
2013-06-15 17:44:00+00:00,266.66666,83.666664,0.0,0.0
2013-06-15 17:45:00+00:00,263.71667,83.26667,0.0,0.0
2013-06-15 17:46:00+00:00,228.86667,83.0,0.0,0.0
2013-06-15 17:47:00+00:00,228.96666,82.63333,0.0,0.0
2013-06-15 17:48:00+00:00,228.93333,82.183334,0.0,0.0
2013-06-15 17:49:00+00:00,227.51666,82.1,0.0,0.0
2013-06-15 17:50:00+00:00,207.03334,67.933334,0.0,0.0
2013-06-15 17:51:00+00:00,159.2,0.0,0.0,0.0
2013-06-15 17:52:00+00:00,158.1,0.0,0.0,0.0
2013-06-15 17:53:00+00:00,157.3,0.0,0.0,0.0
2013-06-15 17:54:00+00:00,157.7,0.0,0.0,0.0
2013-06-15 17:55:00+00:00,157.61667,0.0,0.0,0.0
2013-06-15 17:56:00+00:00,158.36667,0.0,0.0,0.0
2013-06-15 17:57:00+00:00,158.33333,0.0,0.0,0.0
2013-06-15 17:58:00+00:00,157.2,0.0,0.0,0.0
2013-06-15 17:59:00+00:00,158.46666,0.0,0.0,0.0
2013-06-15 18:00:00+00:00,184.21666,0.0,0.0,0.0
2013-06-15 18:01:00+00:00,184.76666,0.0,0.0,0.0
2013-06-15 18:02:00+00:00,164.7,0.0,0.0,0.0
2013-06-15 18:03:00+00:00,159.98334,0.0,0.0,0.0
2013-06-15 18:04:00+00:00,161.08333,0.0,0.0,0.0
2013-06-15 18:05:00+00:00,160.23334,0.0,0.0,0.0
2013-06-15 18:06:00+00:00,159.4,0.0,0.0,0.0
2013-06-15 18:07:00+00:00,159.55,0.0,0.0,0.0
2013-06-15 18:08:00+00:00,158.06667,0.0,0.0,0.0
2013-06-15 18:09:00+00:00,159.16667,0.0,0.0,0.0
2013-06-15 18:10:00+00:00,159.3,0.0,0.0,0.0
2013-06-15 18:11:00+00:00,159.68333,0.0,0.0,0.0
2013-06-15 18:12:00+00:00,159.08333,0.0,0.0,0.0
2013-06-15 18:13:00+00:00,159.0,0.0,0.0,0.0
2013-06-15 18:14:00+00:00,159.25,0.0,0.0,0.0
2013-06-15 18:15:00+00:00,158.91667,0.0,0.0,0.0
2013-06-15 18:16:00+00:00,159.13333,0.0,0.0,0.0
2013-06-15 18:17:00+00:00,158.73334,0.0,0.0,0.0
2013-06-15 18:18:00+00:00,157.91667,0.0,0.0,0.0
2013-06-15 18:19:00+00:00,156.0,0.0,0.0,0.0
2013-06-15 18:20:00+00:00,170.0,0.0,0.0,0.0
2013-06-15 18:21:00+00:00,181.41667,0.0,0.0,0.0
2013-06-15 18:22:00+00:00,168.73334,0.0,0.0,0.0
2013-06-15 18:23:00+00:00,156.9,0.0,0.0,0.0
2013-06-15 18:24:00+00:00,157.21666,0.0,0.0,0.0
2013-06-15 18:25:00+00:00,156.6,0.0,0.0,0.0
2013-06-15 18:26:00+00:00,156.78334,0.0,0.0,0.0
2013-06-15 18:27:00+00:00,156.8,0.0,0.0,0.0
2013-06-15 18:28:00+00:00,157.06667,0.0,0.0,0.0
2013-06-15 18:29:00+00:00,157.15,0.0,0.0,0.0
2013-06-15 18:30:00+00:00,157.23334,0.0,0.0,0.0
2013-06-15 18:31:00+00:00,157.3,0.0,0.0,0.0
2013-06-15 18:32:00+00:00,157.58333,0.0,0.0,0.0
2013-06-15 18:33:00+00:00,157.1,0.0,0.0,0.0
2013-06-15 18:34:00+00:00,156.88333,0.0,0.0,0.0
2013-06-15 18:35:00+00:00,158.6,0.0,0.0,0.0
2013-06-15 18:36:00+00:00,158.06667,0.0,0.0,0.0
2013-06-15 18:37:00+00:00,157.45,0.0,0.0,0.0
2013-06-15 18:38:00+00:00,156.88333,0.0,0.0,0.0
2013-06-15 18:39:00+00:00,180.53334,26.633333,0.0,0.0
2013-06-15 18:40:00+00:00,215.5,90.916664,0.0,0.0
2013-06-15 18:41:00+00:00,212.9,87.53333,0.0,0.0
2013-06-15 18:42:00+00:00,213.21666,88.6,0.0,0.0
2013-06-15 18:43:00+00:00,211.83333,88.15,0.0,0.0
2013-06-15 18:44:00+00:00,210.95,87.11667,0.0,0.0
2013-06-15 18:45:00+00:00,210.98334,86.316666,0.0,0.0
2013-06-15 18:46:00+00:00,214.2,85.61667,0.0,0.0
2013-06-15 18:47:00+00:00,233.45,85.933334,0.0,0.0
2013-06-15 18:48:00+00:00,238.46666,90.933334,0.0,0.0
2013-06-15 18:49:00+00:00,238.95,91.933334,0.0,0.0
2013-06-15 18:50:00+00:00,238.43333,92.3,0.0,0.0
2013-06-15 18:51:00+00:00,239.0,92.9,0.0,0.0
2013-06-15 18:52:00+00:00,238.61667,93.0,0.0,0.0
2013-06-15 18:53:00+00:00,238.76666,92.333336,0.0,0.0
2013-06-15 18:54:00+00:00,237.75,90.51667,0.0,0.0
2013-06-15 18:55:00+00:00,236.83333,90.1,0.0,0.0
2013-06-15 18:56:00+00:00,236.38333,88.98333,0.0,0.0
2013-06-15 18:57:00+00:00,235.8,89.066666,0.0,0.0
2013-06-15 18:58:00+00:00,234.86667,88.333336,0.0,0.0
2013-06-15 18:59:00+00:00,234.78334,88.23333,0.0,0.0
2013-06-15 19:00:00+00:00,236.93333,88.1,0.0,0.0
2013-06-15 19:01:00+00:00,237.4,87.9,0.0,0.0
2013-06-15 19:02:00+00:00,237.8,88.23333,0.0,0.0
2013-06-15 19:03:00+00:00,238.63333,88.28333,0.0,0.0
2013-06-15 19:04:00+00:00,238.38333,88.36667,0.0,0.0
2013-06-15 19:05:00+00:00,236.9,88.1,0.0,0.0
2013-06-15 19:06:00+00:00,237.38333,90.25,0.0,0.0
2013-06-15 19:07:00+00:00,237.31667,89.46667,0.0,0.0
2013-06-15 19:08:00+00:00,233.13333,87.066666,0.0,0.0
2013-06-15 19:09:00+00:00,210.66667,69.28333,0.0,0.0
2013-06-15 19:10:00+00:00,174.41667,0.0,0.0,0.0
2013-06-15 19:11:00+00:00,173.28334,0.0,0.0,0.0
2013-06-15 19:12:00+00:00,174.21666,0.0,0.0,0.0
2013-06-15 19:13:00+00:00,173.63333,0.0,0.0,0.0
2013-06-15 19:14:00+00:00,173.4,0.0,0.0,0.0
2013-06-15 19:15:00+00:00,173.91667,0.0,0.0,0.0
2013-06-15 19:16:00+00:00,173.2,0.0,0.0,0.0
2013-06-15 19:17:00+00:00,173.7,0.0,0.0,0.0
2013-06-15 19:18:00+00:00,173.66667,0.0,0.0,0.0
2013-06-15 19:19:00+00:00,170.4,0.0,0.0,0.0
2013-06-15 19:20:00+00:00,157.51666,0.0,0.0,0.0
2013-06-15 19:21:00+00:00,157.5,0.0,0.0,0.0
2013-06-15 19:22:00+00:00,157.68333,0.0,0.0,0.0
2013-06-15 19:23:00+00:00,157.95,0.0,0.0,0.0
2013-06-15 19:24:00+00:00,158.28334,0.0,0.0,0.0
2013-06-15 19:25:00+00:00,158.16667,0.0,0.0,0.0
2013-06-15 19:26:00+00:00,158.08333,0.0,0.0,0.0
2013-06-15 19:27:00+00:00,159.6,0.0,0.0,0.0
2013-06-15 19:28:00+00:00,159.2,0.0,0.0,0.0
2013-06-15 19:29:00+00:00,158.7,0.0,0.0,0.0
2013-06-15 19:30:00+00:00,158.08333,0.0,0.0,0.0
2013-06-15 19:31:00+00:00,158.23334,0.0,0.0,0.0
2013-06-15 19:32:00+00:00,157.93333,0.0,0.0,0.0
2013-06-15 19:33:00+00:00,157.43333,0.0,0.0,0.0
2013-06-15 19:34:00+00:00,158.13333,0.0,0.0,0.0
2013-06-15 19:35:00+00:00,158.38333,0.0,0.0,0.0
2013-06-15 19:36:00+00:00,158.78334,0.0,0.0,0.0
2013-06-15 19:37:00+00:00,158.45,0.0,0.0,0.0
2013-06-15 19:38:00+00:00,157.46666,0.0,0.0,0.0
2013-06-15 19:39:00+00:00,158.5,0.0,0.0,0.0
2013-06-15 19:40:00+00:00,159.0,0.0,0.0,0.0
2013-06-15 19:41:00+00:00,158.25,0.0,0.0,0.0
2013-06-15 19:42:00+00:00,157.7,0.0,0.0,0.0
2013-06-15 19:43:00+00:00,158.61667,0.0,0.0,0.0
2013-06-15 19:44:00+00:00,158.1,0.0,0.0,0.0
2013-06-15 19:45:00+00:00,150.7,0.0,0.0,0.0
2013-06-15 19:46:00+00:00,145.7,0.0,0.0,0.0
2013-06-15 19:47:00+00:00,146.63333,0.0,0.0,0.0
2013-06-15 19:48:00+00:00,206.0,81.8,0.0,0.0
2013-06-15 19:49:00+00:00,193.91667,86.183334,0.0,0.0
2013-06-15 19:50:00+00:00,195.1,87.2,0.0,0.0
2013-06-15 19:51:00+00:00,195.01666,86.6,0.0,0.0
2013-06-15 19:52:00+00:00,193.66667,86.066666,0.0,0.0
2013-06-15 19:53:00+00:00,193.4,85.45,0.0,0.0
2013-06-15 19:54:00+00:00,193.01666,85.1,0.0,0.0
2013-06-15 19:55:00+00:00,193.03334,84.25,0.0,0.0
2013-06-15 19:56:00+00:00,193.2,83.7,0.0,0.0
2013-06-15 19:57:00+00:00,192.5,82.85,0.0,0.0
2013-06-15 19:58:00+00:00,169.1,45.516666,0.0,0.0
2013-06-15 19:59:00+00:00,146.5,0.0,0.0,0.0
2013-06-15 20:00:00+00:00,147.78334,0.0,0.0,0.0
2013-06-15 20:01:00+00:00,148.71666,0.0,0.0,0.0
2013-06-15 20:02:00+00:00,148.63333,0.0,0.0,0.0
2013-06-15 20:03:00+00:00,149.11667,0.0,0.0,0.0
2013-06-15 20:04:00+00:00,148.8,0.0,0.0,0.0
2013-06-15 20:05:00+00:00,148.2,0.0,0.0,0.0
2013-06-15 20:06:00+00:00,146.9,0.0,0.0,0.0
2013-06-15 20:07:00+00:00,147.5,0.0,0.0,0.0
2013-06-15 20:08:00+00:00,147.5,0.0,0.0,0.0
2013-06-15 20:09:00+00:00,147.65,0.0,0.0,0.0
2013-06-15 20:10:00+00:00,147.63333,0.0,0.0,0.0
2013-06-15 20:11:00+00:00,146.95,0.0,0.0,0.0
2013-06-15 20:12:00+00:00,147.78334,0.0,0.0,0.0
2013-06-15 20:13:00+00:00,147.33333,0.0,0.0,0.0
2013-06-15 20:14:00+00:00,158.5,0.0,0.0,0.0
2013-06-15 20:15:00+00:00,159.6,0.0,0.0,0.0
2013-06-15 20:16:00+00:00,159.28334,0.0,0.0,0.0
2013-06-15 20:17:00+00:00,159.43333,0.0,0.0,0.0
2013-06-15 20:18:00+00:00,159.4,0.0,0.0,0.0
2013-06-15 20:19:00+00:00,160.9,0.0,0.0,0.0
2013-06-15 20:20:00+00:00,173.46666,0.0,0.0,0.0
2013-06-15 20:21:00+00:00,173.5,0.0,0.0,0.0
2013-06-15 20:22:00+00:00,173.1,0.0,0.0,0.0
2013-06-15 20:23:00+00:00,174.28334,0.0,0.0,0.0
2013-06-15 20:24:00+00:00,172.96666,0.0,0.0,0.0
2013-06-15 20:25:00+00:00,172.93333,0.0,0.0,0.0
2013-06-15 20:26:00+00:00,173.91667,0.0,0.0,0.0
2013-06-15 20:27:00+00:00,173.35,0.0,0.0,0.0
2013-06-15 20:28:00+00:00,173.7,0.0,0.0,0.0
2013-06-15 20:29:00+00:00,234.23334,0.0,0.0,0.0
2013-06-15 20:30:00+00:00,246.81667,5.05,0.0,0.0
2013-06-15 20:31:00+00:00,279.6,93.35,0.0,0.0
2013-06-15 20:32:00+00:00,233.0,85.13333,0.0,0.0
2013-06-15 20:33:00+00:00,233.8,85.583336,0.0,0.0
2013-06-15 20:34:00+00:00,236.86667,88.01667,0.0,0.0
2013-06-15 20:35:00+00:00,237.96666,89.683334,0.0,0.0
2013-06-15 20:36:00+00:00,238.63333,90.566666,0.0,0.0
2013-06-15 20:37:00+00:00,238.51666,90.0,0.0,0.0
2013-06-15 20:38:00+00:00,237.05,89.183334,0.0,0.0
2013-06-15 20:39:00+00:00,235.1,87.86667,0.0,0.0
2013-06-15 20:40:00+00:00,234.3,86.9,0.0,0.0
2013-06-15 20:41:00+00:00,235.3,86.933334,0.0,0.0
2013-06-15 20:42:00+00:00,235.5,86.433334,0.0,0.0
2013-06-15 20:43:00+00:00,236.03334,86.63333,0.0,0.0
2013-06-15 20:44:00+00:00,235.83333,87.0,0.0,0.0
2013-06-15 20:45:00+00:00,235.43333,86.7,0.0,0.0
2013-06-15 20:46:00+00:00,234.91667,86.566666,0.0,0.0
2013-06-15 20:47:00+00:00,234.05,87.0,0.0,0.0
2013-06-15 20:48:00+00:00,234.7,87.1,0.0,0.0
2013-06-15 20:49:00+00:00,234.8,86.86667,0.0,0.0
2013-06-15 20:50:00+00:00,237.25,89.2,0.0,0.0
2013-06-15 20:51:00+00:00,237.91667,91.566666,0.0,0.0
2013-06-15 20:52:00+00:00,235.06667,88.683334,0.0,0.0
2013-06-15 20:53:00+00:00,232.45,86.666664,0.0,0.0
2013-06-15 20:54:00+00:00,232.36667,85.28333,0.0,0.0
2013-06-15 20:55:00+00:00,229.76666,84.53333,0.0,0.0
2013-06-15 20:56:00+00:00,228.78334,83.86667,0.0,0.0
2013-06-15 20:57:00+00:00,228.18333,83.1,0.0,0.0
2013-06-15 20:58:00+00:00,189.3,33.066666,0.0,0.0
2013-06-15 20:59:00+00:00,171.88333,0.0,0.0,0.0
2013-06-15 21:00:00+00:00,173.63333,0.0,0.0,0.0
2013-06-15 21:01:00+00:00,173.05,0.0,0.0,0.0
2013-06-15 21:02:00+00:00,173.26666,0.0,0.0,0.0
2013-06-15 21:03:00+00:00,172.8,0.0,0.0,0.0
2013-06-15 21:04:00+00:00,172.08333,0.0,0.0,0.0
2013-06-15 21:05:00+00:00,171.56667,0.0,0.0,0.0
2013-06-15 21:06:00+00:00,171.58333,0.0,0.0,0.0
2013-06-15 21:07:00+00:00,171.73334,0.0,0.0,0.0
2013-06-15 21:08:00+00:00,163.18333,0.0,0.0,0.0
2013-06-15 21:09:00+00:00,156.43333,0.0,0.0,0.0
2013-06-15 21:10:00+00:00,156.68333,0.0,0.0,0.0
2013-06-15 21:11:00+00:00,156.23334,0.0,0.0,0.0
2013-06-15 21:12:00+00:00,157.23334,0.0,0.0,0.0
2013-06-15 21:13:00+00:00,156.68333,0.0,0.0,0.0
2013-06-15 21:14:00+00:00,156.33333,0.0,0.0,0.0
2013-06-15 21:15:00+00:00,157.53334,0.0,0.0,0.0
2013-06-15 21:16:00+00:00,157.91667,0.0,0.0,0.0
2013-06-15 21:17:00+00:00,150.46666,0.0,0.0,0.0
2013-06-15 21:18:00+00:00,145.56667,0.0,0.0,0.0
2013-06-15 21:19:00+00:00,145.88333,0.0,0.0,0.0
2013-06-15 21:20:00+00:00,155.8,0.0,0.0,0.0
2013-06-15 21:21:00+00:00,156.06667,0.0,0.0,0.0
2013-06-15 21:22:00+00:00,156.4,0.0,0.0,0.0
2013-06-15 21:23:00+00:00,155.95,0.0,0.0,0.0
2013-06-15 21:24:00+00:00,156.4,0.0,0.0,0.0
2013-06-15 21:25:00+00:00,156.0,0.0,0.0,0.0
2013-06-15 21:26:00+00:00,155.9,0.0,0.0,0.0
2013-06-15 21:27:00+00:00,156.5,0.0,0.0,0.0
2013-06-15 21:28:00+00:00,170.9,0.0,0.0,0.0
2013-06-15 21:29:00+00:00,172.73334,0.0,0.0,0.0
2013-06-15 21:30:00+00:00,172.38333,0.0,0.0,0.0
2013-06-15 21:31:00+00:00,172.88333,0.0,0.0,0.0
2013-06-15 21:32:00+00:00,173.43333,0.0,0.0,0.0
2013-06-15 21:33:00+00:00,173.1,0.0,0.0,0.0
2013-06-15 21:34:00+00:00,173.28334,0.0,0.0,0.0
2013-06-15 21:35:00+00:00,172.8,0.0,0.0,0.0
2013-06-15 21:36:00+00:00,172.7,0.0,0.0,0.0
2013-06-15 21:37:00+00:00,172.6,0.0,0.0,0.0
2013-06-15 21:38:00+00:00,172.28334,0.0,0.0,0.0
2013-06-15 21:39:00+00:00,173.21666,0.0,0.0,0.0
2013-06-15 21:40:00+00:00,172.78334,0.0,0.0,0.0
2013-06-15 21:41:00+00:00,172.01666,0.0,0.0,0.0
2013-06-15 21:42:00+00:00,172.78334,0.0,0.0,0.0
2013-06-15 21:43:00+00:00,229.36667,143.7,0.0,0.0
2013-06-15 21:44:00+00:00,232.71666,86.65,0.0,0.0
2013-06-15 21:45:00+00:00,220.38333,87.666664,0.0,0.0
2013-06-15 21:46:00+00:00,212.61667,87.05,0.0,0.0
2013-06-15 21:47:00+00:00,211.73334,86.51667,0.0,0.0
2013-06-15 21:48:00+00:00,211.33333,85.63333,0.0,0.0
2013-06-15 21:49:00+00:00,209.53334,85.0,0.0,0.0
2013-06-15 21:50:00+00:00,210.2,84.63333,0.0,0.0
2013-06-15 21:51:00+00:00,208.9,83.8,0.0,0.0
