datetime,aggregate,fridge,tv,washing_machine
2013-09-15 03:43:00+00:00,170.01666,0.0,0.0,0.0
2013-09-15 03:44:00+00:00,170.3,0.0,0.0,0.0
2013-09-15 03:45:00+00:00,170.6,0.0,0.0,0.0
2013-09-15 03:46:00+00:00,170.7,0.0,0.0,0.0
2013-09-15 03:47:00+00:00,170.25,0.0,0.0,0.0
2013-09-15 03:48:00+00:00,170.4,0.0,0.0,0.0
2013-09-15 03:49:00+00:00,170.03334,0.0,0.0,0.0
2013-09-15 03:50:00+00:00,170.36667,0.0,0.0,0.0
2013-09-15 03:51:00+00:00,170.41667,0.0,0.0,0.0
2013-09-15 03:52:00+00:00,170.56667,0.0,0.0,0.0
2013-09-15 03:53:00+00:00,170.0,0.0,0.0,0.0
2013-09-15 03:54:00+00:00,169.75,0.0,0.0,0.0
2013-09-15 03:55:00+00:00,170.26666,0.0,0.0,0.0
2013-09-15 03:56:00+00:00,170.66667,0.0,0.0,0.0
2013-09-15 03:57:00+00:00,170.2,0.0,0.0,0.0
2013-09-15 03:58:00+00:00,169.8,0.0,0.0,0.0
2013-09-15 03:59:00+00:00,169.93333,0.0,0.0,0.0
2013-09-15 04:00:00+00:00,171.76666,0.0,0.0,0.0
2013-09-15 04:01:00+00:00,234.18333,76.25,0.0,0.0
2013-09-15 04:02:00+00:00,230.45,87.76667,0.0,0.0
2013-09-15 04:03:00+00:00,232.85,89.0,0.0,0.0
2013-09-15 04:04:00+00:00,231.95,88.51667,0.0,0.0
2013-09-15 04:05:00+00:00,229.75,88.21667,0.0,0.0
2013-09-15 04:06:00+00:00,228.4,87.416664,0.0,0.0
2013-09-15 04:07:00+00:00,227.26666,87.01667,0.0,0.0
2013-09-15 04:08:00+00:00,227.2,86.0,0.0,0.0
2013-09-15 04:09:00+00:00,226.78334,85.76667,0.0,0.0
2013-09-15 04:10:00+00:00,225.51666,85.0,0.0,0.0
2013-09-15 04:11:00+00:00,225.11667,84.6,0.0,0.0
2013-09-15 04:12:00+00:00,182.5,22.4,0.0,0.0
2013-09-15 04:13:00+00:00,170.16667,0.0,0.0,0.0
2013-09-15 04:14:00+00:00,169.61667,0.0,0.0,0.0
2013-09-15 04:15:00+00:00,169.98334,0.0,0.0,0.0
2013-09-15 04:16:00+00:00,169.83333,0.0,0.0,0.0
2013-09-15 04:17:00+00:00,170.55,0.0,0.0,0.0
2013-09-15 04:18:00+00:00,170.78334,0.0,0.0,0.0
2013-09-15 04:19:00+00:00,170.46666,0.0,0.0,0.0
2013-09-15 04:20:00+00:00,170.18333,0.0,0.0,0.0
2013-09-15 04:21:00+00:00,169.98334,0.0,0.0,0.0
2013-09-15 04:22:00+00:00,169.96666,0.0,0.0,0.0
2013-09-15 04:23:00+00:00,170.15,0.0,0.0,0.0
2013-09-15 04:24:00+00:00,170.1,0.0,0.0,0.0
2013-09-15 04:25:00+00:00,170.51666,0.0,0.0,0.0
2013-09-15 04:26:00+00:00,170.75,0.0,0.0,0.0
2013-09-15 04:27:00+00:00,197.23334,184.75,0.0,0.0
2013-09-15 04:28:00+00:00,230.46666,89.86667,0.0,0.0
2013-09-15 04:29:00+00:00,226.06667,84.48333,0.0,0.0
2013-09-15 04:30:00+00:00,229.4,88.083336,0.0,0.0
2013-09-15 04:31:00+00:00,230.2,90.21667,0.0,0.0
2013-09-15 04:32:00+00:00,231.91667,91.683334,0.0,0.0
2013-09-15 04:33:00+00:00,233.11667,91.86667,0.0,0.0
2013-09-15 04:34:00+00:00,232.28334,91.75,0.0,0.0
2013-09-15 04:35:00+00:00,231.63333,90.88333,0.0,0.0
2013-09-15 04:36:00+00:00,229.61667,89.11667,0.0,0.0
2013-09-15 04:37:00+00:00,228.08333,88.48333,0.0,0.0
2013-09-15 04:38:00+00:00,228.53334,88.583336,0.0,0.0
2013-09-15 04:39:00+00:00,232.1,88.0,0.0,0.0
2013-09-15 04:40:00+00:00,229.06667,88.26667,0.0,0.0
2013-09-15 04:41:00+00:00,227.78334,88.51667,0.0,0.0
2013-09-15 04:42:00+00:00,227.61667,88.61667,0.0,0.0
2013-09-15 04:43:00+00:00,228.7,88.11667,0.0,0.0
2013-09-15 04:44:00+00:00,228.48334,88.63333,0.0,0.0
2013-09-15 04:45:00+00:00,229.13333,88.816666,0.0,0.0
2013-09-15 04:46:00+00:00,227.98334,88.8,0.0,0.0
2013-09-15 04:47:00+00:00,228.65,88.95,0.0,0.0
2013-09-15 04:48:00+00:00,229.03334,88.96667,0.0,0.0
2013-09-15 04:49:00+00:00,232.63333,91.46667,0.0,0.0
2013-09-15 04:50:00+00:00,231.61667,90.23333,0.0,0.0
2013-09-15 04:51:00+00:00,227.61667,87.48333,0.0,0.0
2013-09-15 04:52:00+00:00,225.71666,85.666664,0.0,0.0
2013-09-15 04:53:00+00:00,225.01666,84.96667,0.0,0.0
2013-09-15 04:54:00+00:00,194.71666,46.45,0.0,0.0
2013-09-15 04:55:00+00:00,169.28334,0.0,0.0,0.0
2013-09-15 04:56:00+00:00,169.63333,0.0,0.0,0.0
2013-09-15 04:57:00+00:00,168.95,0.0,0.0,0.0
2013-09-15 04:58:00+00:00,169.86667,0.0,0.0,0.0
2013-09-15 04:59:00+00:00,169.3,0.0,0.0,0.0
2013-09-15 05:00:00+00:00,170.93333,0.0,0.0,0.0
2013-09-15 05:01:00+00:00,170.91667,0.0,0.0,0.0
2013-09-15 05:02:00+00:00,171.55,0.0,0.0,0.0
2013-09-15 05:03:00+00:00,171.3,0.0,0.0,0.0
2013-09-15 05:04:00+00:00,171.1,0.0,0.0,0.0
2013-09-15 05:05:00+00:00,171.03334,0.0,0.0,0.0
2013-09-15 05:06:00+00:00,170.1,0.0,0.0,0.0
2013-09-15 05:07:00+00:00,170.35,0.0,0.0,0.0
2013-09-15 05:08:00+00:00,170.08333,0.0,0.0,0.0
2013-09-15 05:09:00+00:00,169.61667,0.0,0.0,0.0
2013-09-15 05:10:00+00:00,169.98334,0.0,0.0,0.0
2013-09-15 05:11:00+00:00,170.38333,0.0,0.0,0.0
2013-09-15 05:12:00+00:00,170.66667,0.0,0.0,0.0
2013-09-15 05:13:00+00:00,169.9,0.0,0.0,0.0
2013-09-15 05:14:00+00:00,170.0,0.0,0.0,0.0
2013-09-15 05:15:00+00:00,170.81667,0.0,0.0,0.0
2013-09-15 05:16:00+00:00,170.36667,0.0,0.0,0.0
2013-09-15 05:17:00+00:00,170.11667,0.0,0.0,0.0
2013-09-15 05:18:00+00:00,170.71666,0.0,0.0,0.0
2013-09-15 05:19:00+00:00,170.33333,0.0,0.0,0.0
2013-09-15 05:20:00+00:00,170.23334,0.0,0.0,0.0
2013-09-15 05:21:00+00:00,170.48334,0.0,0.0,0.0
2013-09-15 05:22:00+00:00,169.88333,0.0,0.0,0.0
2013-09-15 05:23:00+00:00,170.6,0.0,0.0,0.0
2013-09-15 05:24:00+00:00,170.38333,0.0,0.0,0.0
2013-09-15 05:25:00+00:00,170.83333,0.0,0.0,0.0
2013-09-15 05:26:00+00:00,170.4,0.0,0.0,0.0
2013-09-15 05:27:00+00:00,170.15,0.0,0.0,0.0
2013-09-15 05:28:00+00:00,170.05,0.0,0.0,0.0
2013-09-15 05:29:00+00:00,170.43333,0.0,0.0,0.0
2013-09-15 05:30:00+00:00,169.85,0.0,0.0,0.0
2013-09-15 05:31:00+00:00,170.48334,0.0,0.0,0.0
2013-09-15 05:32:00+00:00,169.63333,0.0,0.0,0.0
2013-09-15 05:33:00+00:00,170.7,0.0,0.0,0.0
2013-09-15 05:34:00+00:00,170.96666,0.0,0.0,0.0
2013-09-15 05:35:00+00:00,169.65,0.0,0.0,0.0
2013-09-15 05:36:00+00:00,169.95,0.0,0.0,0.0
2013-09-15 05:37:00+00:00,169.31667,0.0,0.0,0.0
2013-09-15 05:38:00+00:00,175.43333,0.0,0.0,0.0
2013-09-15 05:39:00+00:00,235.03334,88.8,0.0,0.0
2013-09-15 05:40:00+00:00,226.6,87.7,0.0,0.0
2013-09-15 05:41:00+00:00,228.66667,88.683334,0.0,0.0
2013-09-15 05:42:00+00:00,227.1,88.13333,0.0,0.0
2013-09-15 05:43:00+00:00,227.01666,87.48333,0.0,0.0
2013-09-15 05:44:00+00:00,225.53334,86.65,0.0,0.0
2013-09-15 05:45:00+00:00,226.55,86.0,0.0,0.0
2013-09-15 05:46:00+00:00,225.45,85.65,0.0,0.0
2013-09-15 05:47:00+00:00,224.35,84.86667,0.0,0.0
2013-09-15 05:48:00+00:00,223.96666,84.166664,0.0,0.0
2013-09-15 05:49:00+00:00,208.95,65.583336,0.0,0.0
2013-09-15 05:50:00+00:00,170.88333,0.0,0.0,0.0
2013-09-15 05:51:00+00:00,170.85,0.0,0.0,0.0
2013-09-15 05:52:00+00:00,170.08333,0.0,0.0,0.0
2013-09-15 05:53:00+00:00,170.6,0.0,0.0,0.0
2013-09-15 05:54:00+00:00,171.13333,0.0,0.0,0.0
2013-09-15 05:55:00+00:00,220.91667,0.0,0.0,0.0
2013-09-15 05:56:00+00:00,225.23334,0.0,0.0,0.0
2013-09-15 05:57:00+00:00,229.05,0.0,0.0,0.0
2013-09-15 05:58:00+00:00,239.96666,0.0,0.0,0.0
2013-09-15 05:59:00+00:00,232.11667,0.0,0.0,0.0
2013-09-15 06:00:00+00:00,231.85,0.0,0.0,0.0
2013-09-15 06:01:00+00:00,229.06667,0.0,0.0,0.0
2013-09-15 06:02:00+00:00,228.7,0.0,0.0,0.0
2013-09-15 06:03:00+00:00,227.5,0.0,0.0,0.0
2013-09-15 06:04:00+00:00,227.0,0.0,0.0,0.0
2013-09-15 06:05:00+00:00,225.11667,0.0,0.0,0.0
2013-09-15 06:06:00+00:00,219.31667,0.0,0.0,0.0
2013-09-15 06:07:00+00:00,207.33333,0.0,0.0,0.0
2013-09-15 06:08:00+00:00,206.85,0.0,0.0,0.0
2013-09-15 06:09:00+00:00,217.13333,0.0,0.0,0.0
2013-09-15 06:10:00+00:00,223.71666,0.0,0.0,0.0
2013-09-15 06:11:00+00:00,223.9,0.0,0.0,0.0
2013-09-15 06:12:00+00:00,212.95,0.0,0.0,0.0
2013-09-15 06:13:00+00:00,223.86667,0.0,0.0,0.0
2013-09-15 06:14:00+00:00,216.65,0.0,0.0,0.0
2013-09-15 06:15:00+00:00,269.65,87.61667,0.0,0.0
2013-09-15 06:16:00+00:00,270.43332,86.85,0.0,0.0
2013-09-15 06:17:00+00:00,267.83334,85.4,0.0,0.0
2013-09-15 06:18:00+00:00,231.5,88.26667,0.0,0.0
2013-09-15 06:19:00+00:00,234.06667,90.11667,0.0,0.0
2013-09-15 06:20:00+00:00,234.18333,91.3,0.0,0.0
2013-09-15 06:21:00+00:00,234.4,91.21667,0.0,0.0
2013-09-15 06:22:00+00:00,231.41667,90.316666,0.0,0.0
2013-09-15 06:23:00+00:00,228.96666,89.333336,0.0,0.0
2013-09-15 06:24:00+00:00,228.61667,88.0,0.0,0.0
2013-09-15 06:25:00+00:00,228.28334,87.9,0.0,0.0
2013-09-15 06:26:00+00:00,229.76666,87.95,0.0,0.0
2013-09-15 06:27:00+00:00,229.3,87.933334,0.0,0.0
2013-09-15 06:28:00+00:00,228.31667,87.86667,0.0,0.0
2013-09-15 06:29:00+00:00,228.78334,87.86667,0.0,0.0
2013-09-15 06:30:00+00:00,231.63333,87.9,0.0,0.0
2013-09-15 06:31:00+00:00,229.53334,87.96667,0.0,0.0
2013-09-15 06:32:00+00:00,228.68333,87.48333,0.0,0.0
2013-09-15 06:33:00+00:00,229.56667,87.28333,0.0,0.0
2013-09-15 06:34:00+00:00,229.81667,92.35,0.0,0.0
2013-09-15 06:35:00+00:00,228.63333,88.01667,0.0,0.0
2013-09-15 06:36:00+00:00,232.48334,90.65,0.0,0.0
2013-09-15 06:37:00+00:00,230.51666,89.86667,0.0,0.0
2013-09-15 06:38:00+00:00,228.35,87.5,0.0,0.0
2013-09-15 06:39:00+00:00,226.3,86.15,0.0,0.0
2013-09-15 06:40:00+00:00,225.51666,85.01667,0.0,0.0
2013-09-15 06:41:00+00:00,224.58333,84.666664,0.0,0.0
2013-09-15 06:42:00+00:00,214.98334,83.78333,0.0,0.0
2013-09-15 06:43:00+00:00,169.8,2.7666667,0.0,0.0
2013-09-15 06:44:00+00:00,169.8,0.0,0.0,0.0
2013-09-15 06:45:00+00:00,169.08333,0.0,0.0,0.0
2013-09-15 06:46:00+00:00,168.61667,0.0,0.0,0.0
2013-09-15 06:47:00+00:00,169.26666,0.0,0.0,0.0
2013-09-15 06:48:00+00:00,169.43333,0.0,0.0,0.0
2013-09-15 06:49:00+00:00,168.61667,0.0,0.0,0.0
2013-09-15 06:50:00+00:00,169.51666,0.0,0.0,0.0
2013-09-15 06:51:00+00:00,169.41667,0.0,0.0,0.0
2013-09-15 06:52:00+00:00,169.13333,0.0,0.0,0.0
2013-09-15 06:53:00+00:00,169.9,0.0,0.0,0.0
2013-09-15 06:54:00+00:00,170.71666,0.0,0.0,0.0
2013-09-15 06:55:00+00:00,169.78334,0.0,0.0,0.0
2013-09-15 06:56:00+00:00,169.01666,0.0,0.0,0.0
2013-09-15 06:57:00+00:00,168.05,0.0,0.0,0.0
2013-09-15 06:58:00+00:00,169.26666,0.0,0.0,0.0
2013-09-15 06:59:00+00:00,169.56667,0.0,0.0,0.0
2013-09-15 07:00:00+00:00,170.8,0.0,0.0,0.0
2013-09-15 07:01:00+00:00,170.0,0.0,0.0,0.0
2013-09-15 07:02:00+00:00,184.26666,0.0,0.0,0.0
2013-09-15 07:03:00+00:00,1738.95,0.0,0.0,0.0
2013-09-15 07:04:00+00:00,2636.8833,0.0,0.0,0.0
2013-09-15 07:05:00+00:00,3042.6333,5.0,0.0,0.0
2013-09-15 07:06:00+00:00,428.8,0.0,0.0,0.0
2013-09-15 07:07:00+00:00,247.58333,2.2666667,0.0,0.0
2013-09-15 07:08:00+00:00,242.56667,0.0,0.0,0.0
2013-09-15 07:09:00+00:00,242.71666,0.0,0.0,0.0
2013-09-15 07:10:00+00:00,240.96666,0.0,0.0,0.0
2013-09-15 07:11:00+00:00,239.68333,2.2666667,0.0,0.0
2013-09-15 07:12:00+00:00,262.41666,1.7,0.0,0.0
2013-09-15 07:13:00+00:00,830.2167,3.9666667,0.0,0.0
2013-09-15 07:14:00+00:00,1899.0167,1.7,0.0,0.0
2013-09-15 07:15:00+00:00,1892.0667,0.0,0.0,0.0
2013-09-15 07:16:00+00:00,1920.7167,1.7,0.0,0.0
2013-09-15 07:17:00+00:00,918.25,0.0,0.0,0.0
2013-09-15 07:18:00+00:00,259.68332,0.0,0.0,0.0
2013-09-15 07:19:00+00:00,262.91666,1.9833333,0.0,0.0
2013-09-15 07:20:00+00:00,256.96667,0.0,0.0,0.0
2013-09-15 07:21:00+00:00,251.35,0.0,0.0,0.0
2013-09-15 07:22:00+00:00,259.13333,0.0,0.0,0.0
2013-09-15 07:23:00+00:00,247.63333,2.2666667,0.0,0.0
2013-09-15 07:24:00+00:00,185.25,0.0,0.0,0.0
2013-09-15 07:25:00+00:00,186.76666,0.0,0.0,0.0
2013-09-15 07:26:00+00:00,192.58333,0.0,0.0,0.0
2013-09-15 07:27:00+00:00,187.56667,0.0,0.0,0.0
2013-09-15 07:28:00+00:00,1595.6,0.0,0.0,0.0
2013-09-15 07:29:00+00:00,1061.1167,2.1333334,0.0,0.0
2013-09-15 07:30:00+00:00,265.2,78.46667,0.0,0.0
2013-09-15 07:31:00+00:00,262.1,87.23333,0.0,0.0
2013-09-15 07:32:00+00:00,257.8,88.11667,0.0,0.0
2013-09-15 07:33:00+00:00,273.65,87.61667,0.0,0.0
2013-09-15 07:34:00+00:00,266.2,87.0,0.0,0.0
2013-09-15 07:35:00+00:00,270.75,86.26667,0.0,0.0
2013-09-15 07:36:00+00:00,260.01666,85.46667,0.0,0.0
2013-09-15 07:37:00+00:00,263.9,86.0,0.0,0.0
2013-09-15 07:38:00+00:00,295.98334,91.01667,0.0,0.0
2013-09-15 07:39:00+00:00,291.25,91.2,0.0,0.0
2013-09-15 07:40:00+00:00,301.73334,91.73333,0.0,0.0
2013-09-15 07:41:00+00:00,379.58334,92.8,0.0,0.0
2013-09-15 07:42:00+00:00,379.85,93.0,0.0,0.0
2013-09-15 07:43:00+00:00,377.58334,91.85,0.0,0.0
2013-09-15 07:44:00+00:00,371.08334,90.88333,0.0,0.0
2013-09-15 07:45:00+00:00,368.76666,89.333336,0.0,0.0
2013-09-15 07:46:00+00:00,356.05,88.61667,0.0,0.0
2013-09-15 07:47:00+00:00,353.35,89.0,0.0,0.0
2013-09-15 07:48:00+00:00,352.91666,88.53333,0.0,0.0
2013-09-15 07:49:00+00:00,320.28333,88.5,0.0,0.0
2013-09-15 07:50:00+00:00,320.06668,88.25,0.0,0.0
2013-09-15 07:51:00+00:00,320.8,88.6,0.0,0.0
2013-09-15 07:52:00+00:00,320.46667,88.13333,0.0,0.0
2013-09-15 07:53:00+00:00,321.03333,88.23333,0.0,0.0
2013-09-15 07:54:00+00:00,320.33334,88.65,0.0,0.0
2013-09-15 07:55:00+00:00,320.15,88.25,0.0,0.0
2013-09-15 07:56:00+00:00,256.11667,88.7,0.0,0.0
2013-09-15 07:57:00+00:00,214.71666,88.61667,0.0,0.0
2013-09-15 07:58:00+00:00,994.63336,88.083336,0.0,0.0
2013-09-15 07:59:00+00:00,2590.2834,88.61667,0.0,0.0
2013-09-15 08:00:00+00:00,2609.8,89.96667,0.0,0.0
2013-09-15 08:01:00+00:00,2585.3,88.26667,0.0,0.0
2013-09-15 08:02:00+00:00,2563.1833,83.15,0.0,0.0
2013-09-15 08:03:00+00:00,2520.3,0.0,0.0,0.0
2013-09-15 08:04:00+00:00,2529.5833,0.0,0.0,0.0
2013-09-15 08:05:00+00:00,2559.7666,0.0,0.0,0.0
2013-09-15 08:06:00+00:00,2554.5334,0.0,0.0,0.0
2013-09-15 08:07:00+00:00,2354.8,0.0,0.0,0.0
2013-09-15 08:08:00+00:00,274.08334,0.0,0.0,0.0
2013-09-15 08:09:00+00:00,249.03334,0.0,0.0,0.0
2013-09-15 08:10:00+00:00,243.93333,0.0,0.0,0.0
2013-09-15 08:11:00+00:00,244.5,0.0,0.0,0.0
2013-09-15 08:12:00+00:00,243.3,0.0,0.0,0.0
2013-09-15 08:13:00+00:00,259.41666,0.0,0.0,0.0
2013-09-15 08:14:00+00:00,288.31668,0.0,0.0,0.0
2013-09-15 08:15:00+00:00,289.61667,0.0,0.0,0.0
2013-09-15 08:16:00+00:00,286.58334,0.0,0.0,0.0
2013-09-15 08:17:00+00:00,285.58334,0.0,0.0,0.0
2013-09-15 08:18:00+00:00,285.78333,0.0,0.0,0.0
2013-09-15 08:19:00+00:00,284.81668,0.0,0.0,0.0
