datetime,aggregate,fridge,tv,washing_machine
2013-07-06 15:04:00+00:00,530.13336,0.0,0.0,340.21667
2013-07-06 15:05:00+00:00,520.63336,0.0,0.0,323.08334
2013-07-06 15:06:00+00:00,345.98334,0.0,0.0,142.21666
2013-07-06 15:07:00+00:00,476.4,0.0,0.0,246.0
2013-07-06 15:08:00+00:00,620.4,0.0,0.0,370.7
2013-07-06 15:09:00+00:00,719.4667,0.0,0.0,423.58334
2013-07-06 15:10:00+00:00,651.93335,4.5333333,0.0,364.93332
2013-07-06 15:11:00+00:00,181.0,0.0,0.0,26.083334
2013-07-06 15:12:00+00:00,174.68333,0.0,0.0,49.883335
2013-07-06 15:13:00+00:00,174.36667,0.0,0.0,17.916666
2013-07-06 15:14:00+00:00,171.86667,0.0,0.0,0.0
2013-07-06 15:15:00+00:00,172.38333,0.0,0.0,0.0
2013-07-06 15:16:00+00:00,173.75,0.0,0.0,0.0
2013-07-06 15:17:00+00:00,173.5,0.0,0.0,0.0
2013-07-06 15:18:00+00:00,173.45,0.0,0.0,0.0
2013-07-06 15:19:00+00:00,172.73334,0.0,0.0,0.0
2013-07-06 15:20:00+00:00,172.2,0.0,0.0,0.0
2013-07-06 15:21:00+00:00,173.31667,0.0,0.0,0.0
2013-07-06 15:22:00+00:00,172.55,0.0,0.0,0.0
2013-07-06 15:23:00+00:00,172.21666,0.0,0.0,0.0
2013-07-06 15:24:00+00:00,171.35,0.0,0.0,0.0
2013-07-06 15:25:00+00:00,172.18333,0.0,0.0,0.0
2013-07-06 15:26:00+00:00,171.7,0.0,0.0,0.0
2013-07-06 15:27:00+00:00,171.81667,0.0,0.0,0.0
2013-07-06 15:28:00+00:00,171.4,0.0,0.0,0.0
2013-07-06 15:29:00+00:00,198.21666,20.466667,0.0,0.0
2013-07-06 15:30:00+00:00,238.23334,94.083336,0.0,0.0
2013-07-06 15:31:00+00:00,233.2,89.21667,0.0,0.0
2013-07-06 15:32:00+00:00,233.5,88.7,0.0,0.0
2013-07-06 15:33:00+00:00,231.55,87.76667,0.0,0.0
2013-07-06 15:34:00+00:00,230.81667,90.666664,0.0,0.0
2013-07-06 15:35:00+00:00,230.35,85.88333,0.0,0.0
2013-07-06 15:36:00+00:00,228.31667,85.3,0.0,0.0
2013-07-06 15:37:00+00:00,227.66667,84.71667,0.0,0.0
2013-07-06 15:38:00+00:00,232.26666,87.73333,0.0,0.0
2013-07-06 15:39:00+00:00,227.26666,83.65,0.0,0.0
2013-07-06 15:40:00+00:00,196.2,47.6,0.0,0.0
2013-07-06 15:41:00+00:00,171.96666,0.0,0.0,0.0
2013-07-06 15:42:00+00:00,171.4,0.0,0.0,0.0
2013-07-06 15:43:00+00:00,171.2,0.0,0.0,0.0
2013-07-06 15:44:00+00:00,171.65,0.0,0.0,0.0
2013-07-06 15:45:00+00:00,172.0,0.0,0.0,0.0
2013-07-06 15:46:00+00:00,172.0,0.0,0.0,0.0
2013-07-06 15:47:00+00:00,173.16667,0.0,0.0,0.0
2013-07-06 15:48:00+00:00,172.58333,0.0,0.0,0.0
2013-07-06 15:49:00+00:00,173.58333,0.0,0.0,0.0
2013-07-06 15:50:00+00:00,222.06667,52.283333,0.0,0.0
2013-07-06 15:51:00+00:00,234.35,88.73333,0.0,0.0
2013-07-06 15:52:00+00:00,233.81667,88.583336,0.0,0.0
2013-07-06 15:53:00+00:00,236.66667,91.46667,0.0,0.0
2013-07-06 15:54:00+00:00,238.53334,93.583336,0.0,0.0
2013-07-06 15:55:00+00:00,240.76666,95.53333,0.0,0.0
2013-07-06 15:56:00+00:00,242.06667,96.083336,0.0,0.0
2013-07-06 15:57:00+00:00,241.15,94.86667,0.0,0.0
2013-07-06 15:58:00+00:00,240.06667,94.1,0.0,0.0
2013-07-06 15:59:00+00:00,238.96666,93.316666,0.0,0.0
2013-07-06 16:00:00+00:00,239.78334,92.86667,0.0,0.0
2013-07-06 16:01:00+00:00,240.38333,92.88333,0.0,0.0
2013-07-06 16:02:00+00:00,240.1,92.6,0.0,0.0
2013-07-06 16:03:00+00:00,239.35,92.61667,0.0,0.0
2013-07-06 16:04:00+00:00,240.1,92.85,0.0,0.0
2013-07-06 16:05:00+00:00,239.21666,92.71667,0.0,0.0
2013-07-06 16:06:00+00:00,238.43333,92.9,0.0,0.0
2013-07-06 16:07:00+00:00,237.45,92.433334,0.0,0.0
2013-07-06 16:08:00+00:00,237.73334,92.333336,0.0,0.0
2013-07-06 16:09:00+00:00,236.66667,92.1,0.0,0.0
2013-07-06 16:10:00+00:00,218.85,81.4,0.0,0.0
2013-07-06 16:11:00+00:00,172.41667,0.0,0.0,0.0
2013-07-06 16:12:00+00:00,172.8,0.0,0.0,0.0
2013-07-06 16:13:00+00:00,172.26666,0.0,0.0,0.0
2013-07-06 16:14:00+00:00,173.26666,0.0,0.0,0.0
2013-07-06 16:15:00+00:00,241.25,61.75,0.0,0.0
2013-07-06 16:16:00+00:00,389.15,247.51666,0.0,0.0
2013-07-06 16:17:00+00:00,389.0,249.1,0.0,0.0
2013-07-06 16:18:00+00:00,385.65,247.91667,0.0,0.0
2013-07-06 16:19:00+00:00,387.76666,248.71666,0.0,0.0
2013-07-06 16:20:00+00:00,388.58334,248.35,0.0,0.0
2013-07-06 16:21:00+00:00,387.95,248.6,0.0,0.0
2013-07-06 16:22:00+00:00,387.53333,247.68333,0.0,0.0
2013-07-06 16:23:00+00:00,387.5,247.11667,0.0,0.0
2013-07-06 16:24:00+00:00,386.96667,247.36667,0.0,0.0
2013-07-06 16:25:00+00:00,387.7,247.31667,0.0,0.0
2013-07-06 16:26:00+00:00,284.0,150.35,0.0,0.0
2013-07-06 16:27:00+00:00,172.96666,0.0,0.0,0.0
2013-07-06 16:28:00+00:00,173.36667,0.0,0.0,0.0
2013-07-06 16:29:00+00:00,173.25,0.0,0.0,0.0
2013-07-06 16:30:00+00:00,173.1,0.0,0.0,0.0
2013-07-06 16:31:00+00:00,172.48334,0.0,0.0,0.0
2013-07-06 16:32:00+00:00,172.48334,0.0,0.0,0.0
2013-07-06 16:33:00+00:00,172.4,0.0,0.0,0.0
2013-07-06 16:34:00+00:00,172.9,0.0,0.0,0.0
2013-07-06 16:35:00+00:00,172.66667,0.0,0.0,0.0
2013-07-06 16:36:00+00:00,172.13333,0.0,0.0,0.0
2013-07-06 16:37:00+00:00,172.25,0.0,0.0,0.0
2013-07-06 16:38:00+00:00,172.78334,0.0,0.0,0.0
2013-07-06 16:39:00+00:00,173.68333,0.0,0.0,0.0
2013-07-06 16:40:00+00:00,173.51666,0.0,0.0,0.0
2013-07-06 16:41:00+00:00,232.9,55.133335,0.0,0.0
2013-07-06 16:42:00+00:00,253.31667,107.13333,0.0,0.0
2013-07-06 16:43:00+00:00,251.98334,103.2,0.0,0.0
2013-07-06 16:44:00+00:00,258.33334,108.96667,0.0,0.0
2013-07-06 16:45:00+00:00,260.95,113.78333,0.0,0.0
2013-07-06 16:46:00+00:00,259.68332,111.36667,0.0,0.0
2013-07-06 16:47:00+00:00,254.4,108.15,0.0,0.0
2013-07-06 16:48:00+00:00,251.26666,104.45,0.0,0.0
2013-07-06 16:49:00+00:00,248.4,101.316666,0.0,0.0
2013-07-06 16:50:00+00:00,246.23334,99.03333,0.0,0.0
2013-07-06 16:51:00+00:00,243.51666,96.8,0.0,0.0
2013-07-06 16:52:00+00:00,240.93333,94.933334,0.0,0.0
2013-07-06 16:53:00+00:00,238.15,93.63333,0.0,0.0
2013-07-06 16:54:00+00:00,238.4,92.05,0.0,0.0
2013-07-06 16:55:00+00:00,237.13333,91.11667,0.0,0.0
2013-07-06 16:56:00+00:00,236.85,89.95,0.0,0.0
2013-07-06 16:57:00+00:00,236.9,89.0,0.0,0.0
2013-07-06 16:58:00+00:00,235.38333,88.333336,0.0,0.0
2013-07-06 16:59:00+00:00,234.36667,87.48333,0.0,0.0
2013-07-06 17:00:00+00:00,212.75,86.78333,0.0,0.0
2013-07-06 17:01:00+00:00,200.5,86.0,0.0,0.0
2013-07-06 17:02:00+00:00,201.15,85.4,0.0,0.0
2013-07-06 17:03:00+00:00,202.86667,84.85,0.0,0.0
2013-07-06 17:04:00+00:00,199.03334,84.71667,0.0,0.0
2013-07-06 17:05:00+00:00,198.6,83.833336,0.0,0.0
2013-07-06 17:06:00+00:00,194.48334,83.65,0.0,0.0
2013-07-06 17:07:00+00:00,197.38333,86.9,0.0,0.0
2013-07-06 17:08:00+00:00,193.91667,82.76667,0.0,0.0
2013-07-06 17:09:00+00:00,198.25,82.316666,0.0,0.0
2013-07-06 17:10:00+00:00,200.73334,80.61667,0.0,0.0
2013-07-06 17:11:00+00:00,166.93333,1.1666666,0.0,0.0
2013-07-06 17:12:00+00:00,163.4,0.0,0.0,0.0
2013-07-06 17:13:00+00:00,156.8,0.0,0.0,0.0
2013-07-06 17:14:00+00:00,153.01666,0.0,0.0,0.0
2013-07-06 17:15:00+00:00,152.18333,0.0,0.0,0.0
2013-07-06 17:16:00+00:00,152.48334,0.0,0.0,0.0
2013-07-06 17:17:00+00:00,152.2,0.0,0.0,0.0
2013-07-06 17:18:00+00:00,152.33333,0.0,0.0,0.0
2013-07-06 17:19:00+00:00,152.55,0.0,0.0,0.0
2013-07-06 17:20:00+00:00,162.0,20.4,0.0,0.0
2013-07-06 17:21:00+00:00,194.9,81.566666,0.0,0.0
2013-07-06 17:22:00+00:00,196.71666,82.166664,0.0,0.0
2013-07-06 17:23:00+00:00,202.15,85.96667,0.0,0.0
2013-07-06 17:24:00+00:00,202.43333,88.566666,0.0,0.0
2013-07-06 17:25:00+00:00,205.55,91.166664,0.0,0.0
2013-07-06 17:26:00+00:00,207.73334,93.5,0.0,0.0
2013-07-06 17:27:00+00:00,206.25,92.433334,0.0,0.0
2013-07-06 17:28:00+00:00,205.21666,91.833336,0.0,0.0
2013-07-06 17:29:00+00:00,209.41667,95.6,0.0,0.0
2013-07-06 17:30:00+00:00,208.48334,94.76667,0.0,0.0
2013-07-06 17:31:00+00:00,211.73334,94.53333,0.0,0.0
2013-07-06 17:32:00+00:00,211.81667,94.46667,0.0,0.0
2013-07-06 17:33:00+00:00,212.08333,93.88333,0.0,0.0
2013-07-06 17:34:00+00:00,223.93333,93.5,0.0,0.0
2013-07-06 17:35:00+00:00,226.8,93.666664,0.0,0.0
2013-07-06 17:36:00+00:00,210.56667,93.333336,0.0,0.0
2013-07-06 17:37:00+00:00,206.03334,93.13333,0.0,0.0
2013-07-06 17:38:00+00:00,206.15,93.0,0.0,0.0
2013-07-06 17:39:00+00:00,205.83333,93.25,0.0,0.0
2013-07-06 17:40:00+00:00,205.7,93.01667,0.0,0.0
2013-07-06 17:41:00+00:00,205.28334,93.0,0.0,0.0
2013-07-06 17:42:00+00:00,182.33333,57.433334,0.0,0.0
2013-07-06 17:43:00+00:00,153.26666,0.0,0.0,0.0
2013-07-06 17:44:00+00:00,152.08333,0.0,0.0,0.0
2013-07-06 17:45:00+00:00,151.81667,0.0,0.0,0.0
2013-07-06 17:46:00+00:00,152.1,0.0,0.0,0.0
2013-07-06 17:47:00+00:00,151.8,0.0,0.0,0.0
2013-07-06 17:48:00+00:00,152.23334,0.0,0.0,0.0
2013-07-06 17:49:00+00:00,152.18333,0.0,0.0,0.0
2013-07-06 17:50:00+00:00,151.6,0.0,0.0,0.0
2013-07-06 17:51:00+00:00,152.1,0.0,0.0,0.0
2013-07-06 17:52:00+00:00,152.1,0.0,0.0,0.0
2013-07-06 17:53:00+00:00,152.3,0.0,0.0,0.0
2013-07-06 17:54:00+00:00,151.16667,0.0,0.0,0.0
2013-07-06 17:55:00+00:00,150.9,0.0,0.0,0.0
2013-07-06 17:56:00+00:00,150.21666,0.0,0.0,0.0
2013-07-06 17:57:00+00:00,150.65,0.0,0.0,0.0
2013-07-06 17:58:00+00:00,150.18333,0.0,0.0,0.0
2013-07-06 17:59:00+00:00,150.28334,0.0,0.0,0.0
2013-07-06 18:00:00+00:00,154.18333,0.0,0.0,0.0
2013-07-06 18:01:00+00:00,152.38333,0.0,0.0,0.0
2013-07-06 18:02:00+00:00,165.9,0.0,0.0,0.0
2013-07-06 18:03:00+00:00,165.8,0.0,0.0,0.0
2013-07-06 18:04:00+00:00,151.5,0.0,0.0,0.0
2013-07-06 18:05:00+00:00,150.1,0.0,0.0,0.0
2013-07-06 18:06:00+00:00,149.08333,0.0,0.0,0.0
2013-07-06 18:07:00+00:00,149.81667,0.0,0.0,0.0
2013-07-06 18:08:00+00:00,150.11667,0.0,0.0,0.0
2013-07-06 18:09:00+00:00,150.21666,0.0,0.0,0.0
2013-07-06 18:10:00+00:00,150.31667,0.0,0.0,0.0
2013-07-06 18:11:00+00:00,150.9,0.0,0.0,0.0
2013-07-06 18:12:00+00:00,150.8,0.0,0.0,0.0
2013-07-06 18:13:00+00:00,150.98334,0.0,0.0,0.0
2013-07-06 18:14:00+00:00,150.23334,0.0,0.0,0.0
2013-07-06 18:15:00+00:00,158.78334,74.666664,0.0,0.0
2013-07-06 18:16:00+00:00,203.9,95.816666,0.0,0.0
2013-07-06 18:17:00+00:00,200.4,89.86667,0.0,0.0
2013-07-06 18:18:00+00:00,200.88333,94.2,0.0,0.0
2013-07-06 18:19:00+00:00,199.55,88.166664,0.0,0.0
2013-07-06 18:20:00+00:00,199.25,87.13333,0.0,0.0
2013-07-06 18:21:00+00:00,197.53334,86.416664,0.0,0.0
2013-07-06 18:22:00+00:00,197.28334,85.75,0.0,0.0
2013-07-06 18:23:00+00:00,196.03334,85.1,0.0,0.0
2013-07-06 18:24:00+00:00,195.7,84.53333,0.0,0.0
2013-07-06 18:25:00+00:00,195.2,83.76667,0.0,0.0
2013-07-06 18:26:00+00:00,796.8333,79.8,0.0,0.0
2013-07-06 18:27:00+00:00,152.96666,0.0,0.0,0.0
2013-07-06 18:28:00+00:00,153.9,2.2666667,0.0,0.0
2013-07-06 18:29:00+00:00,162.0,0.0,0.0,0.0
2013-07-06 18:30:00+00:00,704.4167,0.0,0.0,0.0
2013-07-06 18:31:00+00:00,238.93333,3.4833333,0.0,0.0
2013-07-06 18:32:00+00:00,157.2,0.9,0.0,0.0
2013-07-06 18:33:00+00:00,153.05,0.0,0.0,0.0
2013-07-06 18:34:00+00:00,152.88333,0.0,0.0,0.0
2013-07-06 18:35:00+00:00,152.1,0.0,0.0,0.0
2013-07-06 18:36:00+00:00,227.31667,21.933332,0.0,0.0
2013-07-06 18:37:00+00:00,237.45,89.23333,0.0,0.0
2013-07-06 18:38:00+00:00,237.5,89.0,0.0,0.0
2013-07-06 18:39:00+00:00,203.96666,90.63333,0.0,0.0
2013-07-06 18:40:00+00:00,205.95,92.96667,0.0,0.0
2013-07-06 18:41:00+00:00,206.08333,95.433334,0.0,0.0
2013-07-06 18:42:00+00:00,207.9,96.73333,0.0,0.0
2013-07-06 18:43:00+00:00,207.21666,96.416664,0.0,0.0
2013-07-06 18:44:00+00:00,243.0,95.11667,0.0,0.0
2013-07-06 18:45:00+00:00,246.21666,94.35,0.0,0.0
2013-07-06 18:46:00+00:00,243.93333,93.583336,0.0,0.0
2013-07-06 18:47:00+00:00,241.96666,93.26667,0.0,0.0
2013-07-06 18:48:00+00:00,242.85,93.4,0.0,0.0
2013-07-06 18:49:00+00:00,244.86667,92.98333,0.0,0.0
2013-07-06 18:50:00+00:00,243.98334,93.26667,0.0,0.0
2013-07-06 18:51:00+00:00,245.71666,93.13333,0.0,0.0
2013-07-06 18:52:00+00:00,244.3,93.13333,0.0,0.0
2013-07-06 18:53:00+00:00,243.53334,93.26667,0.0,0.0
2013-07-06 18:54:00+00:00,245.5,93.63333,0.0,0.0
2013-07-06 18:55:00+00:00,285.11667,93.13333,16.75,0.0
2013-07-06 18:56:00+00:00,466.4,92.88333,93.666664,0.0
2013-07-06 18:57:00+00:00,464.65,93.0,93.9,0.0
2013-07-06 18:58:00+00:00,462.2,93.0,93.75,0.0
2013-07-06 18:59:00+00:00,461.03333,92.2,93.816666,0.0
2013-07-06 19:00:00+00:00,475.2,92.73333,99.53333,0.0
2013-07-06 19:01:00+00:00,478.01666,92.4,103.7,0.0
2013-07-06 19:02:00+00:00,473.21667,93.0,98.86667,0.0
2013-07-06 19:03:00+00:00,474.73334,92.88333,101.15,0.0
2013-07-06 19:04:00+00:00,467.3,75.683334,118.21667,0.0
2013-07-06 19:05:00+00:00,405.43332,0.0,114.78333,0.0
2013-07-06 19:06:00+00:00,401.63333,0.0,111.933334,0.0
2013-07-06 19:07:00+00:00,403.85,0.0,113.816666,0.0
2013-07-06 19:08:00+00:00,394.6,0.0,120.833336,0.0
2013-07-06 19:09:00+00:00,373.81668,0.0,113.26667,0.0
2013-07-06 19:10:00+00:00,374.05,0.0,118.73333,0.0
2013-07-06 19:11:00+00:00,375.31668,0.0,113.8,0.0
2013-07-06 19:12:00+00:00,403.55,0.0,117.96667,0.0
2013-07-06 19:13:00+00:00,402.83334,0.0,116.86667,0.0
2013-07-06 19:14:00+00:00,402.25,0.0,113.433334,0.0
2013-07-06 19:15:00+00:00,408.38333,0.0,122.23333,0.0
2013-07-06 19:16:00+00:00,408.16666,0.0,128.78334,0.0
2013-07-06 19:17:00+00:00,389.11667,0.0,116.86667,0.0
2013-07-06 19:18:00+00:00,385.31668,0.0,107.05,0.0
2013-07-06 19:19:00+00:00,397.26666,0.0,117.05,0.0
2013-07-06 19:20:00+00:00,398.63333,0.0,120.7,0.0
2013-07-06 19:21:00+00:00,392.23334,0.0,119.05,0.0
2013-07-06 19:22:00+00:00,392.73334,0.0,120.9,0.0
2013-07-06 19:23:00+00:00,380.85,0.0,117.55,0.0
2013-07-06 19:24:00+00:00,376.8,0.0,113.01667,0.0
2013-07-06 19:25:00+00:00,379.55,0.0,113.566666,0.0
2013-07-06 19:26:00+00:00,367.9,0.0,109.65,0.0
2013-07-06 19:27:00+00:00,395.93332,0.0,113.46667,0.0
2013-07-06 19:28:00+00:00,409.08334,0.0,111.183334,0.0
2013-07-06 19:29:00+00:00,410.73334,0.0,104.95,0.0
2013-07-06 19:30:00+00:00,401.53333,0.0,113.066666,0.0
2013-07-06 19:31:00+00:00,365.36667,0.0,105.833336,0.0
2013-07-06 19:32:00+00:00,372.43332,0.0,106.53333,0.0
2013-07-06 19:33:00+00:00,371.68332,0.0,108.1,0.0
2013-07-06 19:34:00+00:00,373.53333,0.0,112.6,0.0
2013-07-06 19:35:00+00:00,383.5,0.0,122.78333,0.0
2013-07-06 19:36:00+00:00,373.01666,0.0,112.3,0.0
2013-07-06 19:37:00+00:00,385.31668,3.4,111.183334,0.0
2013-07-06 19:38:00+00:00,451.5,95.933334,110.88333,0.0
2013-07-06 19:39:00+00:00,450.8,89.51667,117.066666,0.0
2013-07-06 19:40:00+00:00,451.43332,89.11667,115.566666,0.0
2013-07-06 19:41:00+00:00,462.75,88.0,128.4,0.0
2013-07-06 19:42:00+00:00,456.18332,87.25,123.183334,0.0
2013-07-06 19:43:00+00:00,443.9,86.2,111.53333,0.0
2013-07-06 19:44:00+00:00,435.13333,85.583336,107.6,0.0
2013-07-06 19:45:00+00:00,444.21667,84.933334,110.63333,0.0
2013-07-06 19:46:00+00:00,446.9,84.36667,119.75,0.0
2013-07-06 19:47:00+00:00,435.4,83.95,101.71667,0.0
2013-07-06 19:48:00+00:00,423.66666,66.71667,115.13333,0.0
2013-07-06 19:49:00+00:00,391.0,0.0,129.51666,0.0
2013-07-06 19:50:00+00:00,385.55,0.0,118.55,0.0
2013-07-06 19:51:00+00:00,389.6,0.0,125.85,0.0
2013-07-06 19:52:00+00:00,375.06668,0.0,113.316666,0.0
2013-07-06 19:53:00+00:00,378.05,0.0,115.03333,0.0
2013-07-06 19:54:00+00:00,378.6,0.0,113.95,0.0
2013-07-06 19:55:00+00:00,372.03333,0.0,111.416664,0.0
2013-07-06 19:56:00+00:00,380.31668,0.0,113.05,0.0
2013-07-06 19:57:00+00:00,376.86667,0.0,108.183334,0.0
2013-07-06 19:58:00+00:00,409.83334,25.633333,117.433334,0.0
2013-07-06 19:59:00+00:00,455.15,89.0,117.25,0.0
2013-07-06 20:00:00+00:00,450.13333,91.1,109.26667,0.0
2013-07-06 20:01:00+00:00,461.11667,92.933334,117.5,0.0
2013-07-06 20:02:00+00:00,435.86667,95.73333,94.88333,0.0
2013-07-06 20:03:00+00:00,439.75,95.53333,92.7,0.0
2013-07-06 20:04:00+00:00,446.01666,96.23333,93.98333,0.0
2013-07-06 20:05:00+00:00,447.6,95.61667,101.71667,0.0
2013-07-06 20:06:00+00:00,445.2,94.21667,102.5,0.0
2013-07-06 20:07:00+00:00,445.85,93.13333,102.05,0.0
2013-07-06 20:08:00+00:00,444.21667,92.71667,102.55,0.0
2013-07-06 20:09:00+00:00,438.41666,92.566666,95.35,0.0
2013-07-06 20:10:00+00:00,431.7,92.25,87.98333,0.0
2013-07-06 20:11:00+00:00,428.68332,92.0,87.36667,0.0
2013-07-06 20:12:00+00:00,429.48334,92.0,88.35,0.0
2013-07-06 20:13:00+00:00,440.25,92.2,97.88333,0.0
2013-07-06 20:14:00+00:00,442.75,92.2,98.95,0.0
2013-07-06 20:15:00+00:00,442.96667,92.316666,97.26667,0.0
2013-07-06 20:16:00+00:00,435.05,92.13333,91.13333,0.0
2013-07-06 20:17:00+00:00,433.68332,91.88333,90.63333,0.0
2013-07-06 20:18:00+00:00,434.5,92.0,90.55,0.0
2013-07-06 20:19:00+00:00,438.63333,91.86667,94.01667,0.0
2013-07-06 20:20:00+00:00,447.98334,91.73333,102.88333,0.0
2013-07-06 20:21:00+00:00,444.91666,91.86667,97.083336,0.0
2013-07-06 20:22:00+00:00,441.65,91.55,98.566666,0.0
2013-07-06 20:23:00+00:00,438.15,91.53333,95.78333,0.0
2013-07-06 20:24:00+00:00,435.31668,91.75,93.6,0.0
2013-07-06 20:25:00+00:00,440.56668,91.45,96.083336,0.0
2013-07-06 20:26:00+00:00,366.75,12.15,98.85,0.0
2013-07-06 20:27:00+00:00,364.78333,0.0,100.166664,0.0
2013-07-06 20:28:00+00:00,358.73334,0.0,92.73333,0.0
2013-07-06 20:29:00+00:00,367.6,0.0,97.96667,0.0
2013-07-06 20:30:00+00:00,362.56668,0.0,95.75,0.0
2013-07-06 20:31:00+00:00,361.3,0.0,96.183334,0.0
2013-07-06 20:32:00+00:00,361.95,0.0,94.85,0.0
2013-07-06 20:33:00+00:00,360.1,0.0,95.316666,0.0
2013-07-06 20:34:00+00:00,353.35,0.0,88.6,0.0
2013-07-06 20:35:00+00:00,352.21667,0.0,87.75,0.0
2013-07-06 20:36:00+00:00,351.68332,0.0,87.61667,0.0
2013-07-06 20:37:00+00:00,352.86667,0.0,87.5,0.0
2013-07-06 20:38:00+00:00,361.76666,0.0,94.5,0.0
2013-07-06 20:39:00+00:00,364.28333,0.0,99.95,0.0
2013-07-06 20:40:00+00:00,360.11667,0.0,94.4,0.0
2013-07-06 20:41:00+00:00,363.36667,0.0,96.316666,0.0
2013-07-06 20:42:00+00:00,363.5,0.0,100.083336,0.0
2013-07-06 20:43:00+00:00,364.1,0.0,107.21667,0.0
2013-07-06 20:44:00+00:00,362.0,0.0,100.7,0.0
2013-07-06 20:45:00+00:00,365.16666,0.0,96.65,0.0
2013-07-06 20:46:00+00:00,371.75,0.0,104.28333,0.0
2013-07-06 20:47:00+00:00,372.38333,0.0,104.98333,0.0
2013-07-06 20:48:00+00:00,364.4,0.0,97.98333,0.0
2013-07-06 20:49:00+00:00,361.01666,0.0,95.05,0.0
2013-07-06 20:50:00+00:00,357.8,0.0,94.26667,0.0
2013-07-06 20:51:00+00:00,308.53333,0.0,79.38333,0.0
2013-07-06 20:52:00+00:00,233.38333,0.0,0.0,0.0
2013-07-06 20:53:00+00:00,251.63333,0.0,0.0,0.0
2013-07-06 20:54:00+00:00,259.68332,0.0,0.0,0.0
2013-07-06 20:55:00+00:00,222.61667,0.0,0.0,0.0
2013-07-06 20:56:00+00:00,180.7,0.0,0.0,0.0
2013-07-06 20:57:00+00:00,197.65,0.0,0.0,0.0
2013-07-06 20:58:00+00:00,188.66667,0.0,0.0,0.0
2013-07-06 20:59:00+00:00,244.5,0.0,0.0,0.0
2013-07-06 21:00:00+00:00,254.1,93.25,0.0,0.0
2013-07-06 21:01:00+00:00,250.3,89.083336,0.0,0.0
