datetime,aggregate,fridge,tv,washing_machine
2013-06-21 03:50:00+00:00,145.71666,0.0,0.0,0.0
2013-06-21 03:51:00+00:00,145.76666,0.0,0.0,0.0
2013-06-21 03:52:00+00:00,145.51666,0.0,0.0,0.0
2013-06-21 03:53:00+00:00,145.81667,0.0,0.0,0.0
2013-06-21 03:54:00+00:00,146.0,0.0,0.0,0.0
2013-06-21 03:55:00+00:00,146.43333,0.0,0.0,0.0
2013-06-21 03:56:00+00:00,145.78334,0.0,0.0,0.0
2013-06-21 03:57:00+00:00,145.86667,0.0,0.0,0.0
2013-06-21 03:58:00+00:00,145.0,0.0,0.0,0.0
2013-06-21 03:59:00+00:00,145.16667,0.0,0.0,0.0
2013-06-21 04:00:00+00:00,146.86667,0.0,0.0,0.0
2013-06-21 04:01:00+00:00,145.81667,0.0,0.0,0.0
2013-06-21 04:02:00+00:00,147.1,0.0,0.0,0.0
2013-06-21 04:03:00+00:00,146.28334,0.0,0.0,0.0
2013-06-21 04:04:00+00:00,145.8,0.0,0.0,0.0
2013-06-21 04:05:00+00:00,197.15,77.26667,0.0,0.0
2013-06-21 04:06:00+00:00,196.45,93.71667,0.0,0.0
2013-06-21 04:07:00+00:00,195.95,88.71667,0.0,0.0
2013-06-21 04:08:00+00:00,195.4,88.166664,0.0,0.0
2013-06-21 04:09:00+00:00,195.76666,87.433334,0.0,0.0
2013-06-21 04:10:00+00:00,194.1,86.816666,0.0,0.0
2013-06-21 04:11:00+00:00,193.75,86.1,0.0,0.0
2013-06-21 04:12:00+00:00,192.96666,85.25,0.0,0.0
2013-06-21 04:13:00+00:00,193.28334,84.96667,0.0,0.0
2013-06-21 04:14:00+00:00,193.85,84.28333,0.0,0.0
2013-06-21 04:15:00+00:00,182.5,73.683334,0.0,0.0
2013-06-21 04:16:00+00:00,145.71666,0.0,0.0,0.0
2013-06-21 04:17:00+00:00,145.41667,0.0,0.0,0.0
2013-06-21 04:18:00+00:00,145.46666,0.0,0.0,0.0
2013-06-21 04:19:00+00:00,144.71666,0.0,0.0,0.0
2013-06-21 04:20:00+00:00,144.8,0.0,0.0,0.0
2013-06-21 04:21:00+00:00,145.1,0.0,0.0,0.0
2013-06-21 04:22:00+00:00,145.31667,0.0,0.0,0.0
2013-06-21 04:23:00+00:00,145.83333,0.0,0.0,0.0
2013-06-21 04:24:00+00:00,145.9,0.0,0.0,0.0
2013-06-21 04:25:00+00:00,162.48334,28.5,0.0,0.0
2013-06-21 04:26:00+00:00,197.3,89.1,0.0,0.0
2013-06-21 04:27:00+00:00,196.1,86.85,0.0,0.0
2013-06-21 04:28:00+00:00,198.58333,89.25,0.0,0.0
2013-06-21 04:29:00+00:00,201.16667,91.933334,0.0,0.0
2013-06-21 04:30:00+00:00,202.23334,93.566666,0.0,0.0
2013-06-21 04:31:00+00:00,202.48334,94.1,0.0,0.0
2013-06-21 04:32:00+00:00,201.75,93.833336,0.0,0.0
2013-06-21 04:33:00+00:00,201.68333,92.4,0.0,0.0
2013-06-21 04:34:00+00:00,199.1,91.4,0.0,0.0
2013-06-21 04:35:00+00:00,199.23334,90.86667,0.0,0.0
2013-06-21 04:36:00+00:00,199.1,90.433334,0.0,0.0
2013-06-21 04:37:00+00:00,198.73334,90.316666,0.0,0.0
2013-06-21 04:38:00+00:00,198.83333,90.5,0.0,0.0
2013-06-21 04:39:00+00:00,198.7,90.51667,0.0,0.0
2013-06-21 04:40:00+00:00,198.9,90.76667,0.0,0.0
2013-06-21 04:41:00+00:00,200.01666,90.683334,0.0,0.0
2013-06-21 04:42:00+00:00,200.21666,90.98333,0.0,0.0
2013-06-21 04:43:00+00:00,200.23334,91.166664,0.0,0.0
2013-06-21 04:44:00+00:00,200.66667,92.03333,0.0,0.0
2013-06-21 04:45:00+00:00,175.56667,58.266666,0.0,0.0
2013-06-21 04:46:00+00:00,145.56667,0.0,0.0,0.0
2013-06-21 04:47:00+00:00,145.51666,0.0,0.0,0.0
2013-06-21 04:48:00+00:00,145.4,0.0,0.0,0.0
2013-06-21 04:49:00+00:00,145.65,0.0,0.0,0.0
2013-06-21 04:50:00+00:00,235.9,103.61667,0.0,0.0
2013-06-21 04:51:00+00:00,348.26666,250.4,0.0,0.0
2013-06-21 04:52:00+00:00,350.26666,249.95,0.0,0.0
2013-06-21 04:53:00+00:00,349.73334,250.0,0.0,0.0
2013-06-21 04:54:00+00:00,350.33334,249.13333,0.0,0.0
2013-06-21 04:55:00+00:00,349.9,248.66667,0.0,0.0
2013-06-21 04:56:00+00:00,348.23334,248.4,0.0,0.0
2013-06-21 04:57:00+00:00,347.31668,248.71666,0.0,0.0
2013-06-21 04:58:00+00:00,347.93332,248.1,0.0,0.0
2013-06-21 04:59:00+00:00,347.08334,247.16667,0.0,0.0
2013-06-21 05:00:00+00:00,347.8,245.6,0.0,0.0
2013-06-21 05:01:00+00:00,181.65,82.03333,0.0,0.0
2013-06-21 05:02:00+00:00,148.1,0.0,0.0,0.0
2013-06-21 05:03:00+00:00,148.0,0.0,0.0,0.0
2013-06-21 05:04:00+00:00,147.63333,0.0,0.0,0.0
2013-06-21 05:05:00+00:00,147.16667,0.0,0.0,0.0
2013-06-21 05:06:00+00:00,146.0,0.0,0.0,0.0
2013-06-21 05:07:00+00:00,146.0,0.0,0.0,0.0
2013-06-21 05:08:00+00:00,146.2,0.0,0.0,0.0
2013-06-21 05:09:00+00:00,146.16667,0.0,0.0,0.0
2013-06-21 05:10:00+00:00,145.28334,0.0,0.0,0.0
2013-06-21 05:11:00+00:00,145.31667,0.0,0.0,0.0
2013-06-21 05:12:00+00:00,144.98334,0.0,0.0,0.0
2013-06-21 05:13:00+00:00,145.7,0.0,0.0,0.0
2013-06-21 05:14:00+00:00,145.56667,0.0,0.0,0.0
2013-06-21 05:15:00+00:00,146.7,0.0,0.0,0.0
2013-06-21 05:16:00+00:00,218.73334,70.583336,0.0,0.0
2013-06-21 05:17:00+00:00,208.3,99.683334,0.0,0.0
2013-06-21 05:18:00+00:00,211.28334,101.683334,0.0,0.0
2013-06-21 05:19:00+00:00,214.01666,106.86667,0.0,0.0
2013-06-21 05:20:00+00:00,215.71666,110.21667,0.0,0.0
2013-06-21 05:21:00+00:00,213.86667,108.38333,0.0,0.0
2013-06-21 05:22:00+00:00,212.0,106.01667,0.0,0.0
2013-06-21 05:23:00+00:00,208.28334,102.416664,0.0,0.0
2013-06-21 05:24:00+00:00,205.71666,99.46667,0.0,0.0
2013-06-21 05:25:00+00:00,205.63333,97.433334,0.0,0.0
2013-06-21 05:26:00+00:00,202.7,95.35,0.0,0.0
2013-06-21 05:27:00+00:00,201.8,93.76667,0.0,0.0
2013-06-21 05:28:00+00:00,201.51666,92.7,0.0,0.0
2013-06-21 05:29:00+00:00,198.71666,91.333336,0.0,0.0
2013-06-21 05:30:00+00:00,198.11667,90.75,0.0,0.0
2013-06-21 05:31:00+00:00,197.9,89.63333,0.0,0.0
2013-06-21 05:32:00+00:00,195.56667,88.75,0.0,0.0
2013-06-21 05:33:00+00:00,196.76666,87.88333,0.0,0.0
2013-06-21 05:34:00+00:00,194.93333,87.1,0.0,0.0
2013-06-21 05:35:00+00:00,194.95,86.51667,0.0,0.0
2013-06-21 05:36:00+00:00,194.03334,86.166664,0.0,0.0
2013-06-21 05:37:00+00:00,193.93333,85.55,0.0,0.0
2013-06-21 05:38:00+00:00,193.31667,85.0,0.0,0.0
2013-06-21 05:39:00+00:00,193.08333,84.63333,0.0,0.0
2013-06-21 05:40:00+00:00,192.21666,84.01667,0.0,0.0
2013-06-21 05:41:00+00:00,192.28334,83.88333,0.0,0.0
2013-06-21 05:42:00+00:00,192.0,83.03333,0.0,0.0
2013-06-21 05:43:00+00:00,191.26666,82.73333,0.0,0.0
2013-06-21 05:44:00+00:00,188.15,82.25,0.0,0.0
2013-06-21 05:45:00+00:00,147.55,0.0,0.0,0.0
2013-06-21 05:46:00+00:00,147.36667,0.0,0.0,0.0
2013-06-21 05:47:00+00:00,147.18333,0.0,0.0,0.0
2013-06-21 05:48:00+00:00,147.3,0.0,0.0,0.0
2013-06-21 05:49:00+00:00,146.23334,0.0,0.0,0.0
2013-06-21 05:50:00+00:00,145.65,0.0,0.0,0.0
2013-06-21 05:51:00+00:00,146.38333,0.0,0.0,0.0
2013-06-21 05:52:00+00:00,145.1,0.0,0.0,0.0
2013-06-21 05:53:00+00:00,144.43333,0.0,0.0,0.0
2013-06-21 05:54:00+00:00,156.6,18.0,0.0,0.0
2013-06-21 05:55:00+00:00,190.43333,81.433334,0.0,0.0
2013-06-21 05:56:00+00:00,190.9,81.8,0.0,0.0
2013-06-21 05:57:00+00:00,192.86667,84.8,0.0,0.0
2013-06-21 05:58:00+00:00,196.01666,87.1,0.0,0.0
2013-06-21 05:59:00+00:00,199.26666,89.55,0.0,0.0
2013-06-21 06:00:00+00:00,201.65,91.25,0.0,0.0
2013-06-21 06:01:00+00:00,202.36667,91.566666,0.0,0.0
2013-06-21 06:02:00+00:00,199.86667,89.38333,0.0,0.0
2013-06-21 06:03:00+00:00,200.9,89.7,0.0,0.0
2013-06-21 06:04:00+00:00,200.63333,92.433334,0.0,0.0
2013-06-21 06:05:00+00:00,199.61667,92.066666,0.0,0.0
2013-06-21 06:06:00+00:00,197.65,91.98333,0.0,0.0
2013-06-21 06:07:00+00:00,196.68333,92.083336,0.0,0.0
2013-06-21 06:08:00+00:00,197.33333,92.01667,0.0,0.0
2013-06-21 06:09:00+00:00,196.31667,91.683334,0.0,0.0
2013-06-21 06:10:00+00:00,196.8,91.76667,0.0,0.0
2013-06-21 06:11:00+00:00,197.18333,91.53333,0.0,0.0
2013-06-21 06:12:00+00:00,198.25,91.3,0.0,0.0
2013-06-21 06:13:00+00:00,172.46666,63.9,0.0,0.0
2013-06-21 06:14:00+00:00,145.23334,0.0,0.0,0.0
2013-06-21 06:15:00+00:00,145.15,0.0,0.0,0.0
2013-06-21 06:16:00+00:00,144.61667,0.0,0.0,0.0
2013-06-21 06:17:00+00:00,144.91667,0.0,0.0,0.0
2013-06-21 06:18:00+00:00,145.0,0.0,0.0,0.0
2013-06-21 06:19:00+00:00,144.28334,0.0,0.0,0.0
2013-06-21 06:20:00+00:00,144.48334,0.0,0.0,0.0
2013-06-21 06:21:00+00:00,144.31667,0.0,0.0,0.0
2013-06-21 06:22:00+00:00,144.3,0.0,0.0,0.0
2013-06-21 06:23:00+00:00,143.6,0.0,0.0,0.0
2013-06-21 06:24:00+00:00,143.4,0.0,0.0,0.0
2013-06-21 06:25:00+00:00,143.9,0.0,0.0,0.0
2013-06-21 06:26:00+00:00,144.61667,0.0,0.0,0.0
2013-06-21 06:27:00+00:00,145.0,0.0,0.0,0.0
2013-06-21 06:28:00+00:00,144.7,0.0,0.0,0.0
2013-06-21 06:29:00+00:00,144.95,0.0,0.0,0.0
2013-06-21 06:30:00+00:00,145.16667,0.0,0.0,0.0
2013-06-21 06:31:00+00:00,145.78334,0.0,0.0,0.0
2013-06-21 06:32:00+00:00,145.2,0.0,0.0,0.0
2013-06-21 06:33:00+00:00,145.05,0.0,0.0,0.0
2013-06-21 06:34:00+00:00,145.2,0.0,0.0,0.0
2013-06-21 06:35:00+00:00,145.6,0.0,0.0,0.0
2013-06-21 06:36:00+00:00,145.6,0.0,0.0,0.0
2013-06-21 06:37:00+00:00,145.3,0.0,0.0,0.0
2013-06-21 06:38:00+00:00,145.36667,0.0,0.0,0.0
2013-06-21 06:39:00+00:00,144.91667,0.0,0.0,0.0
2013-06-21 06:40:00+00:00,144.6,0.0,0.0,0.0
2013-06-21 06:41:00+00:00,144.66667,0.0,0.0,0.0
2013-06-21 06:42:00+00:00,144.2,0.0,0.0,0.0
2013-06-21 06:43:00+00:00,145.28334,0.0,0.0,0.0
2013-06-21 06:44:00+00:00,145.51666,0.0,0.0,0.0
2013-06-21 06:45:00+00:00,147.5,1.7,0.0,0.0
2013-06-21 06:46:00+00:00,576.73334,95.46667,0.0,0.0
2013-06-21 06:47:00+00:00,2982.1667,90.25,0.0,0.0
2013-06-21 06:48:00+00:00,753.93335,88.76667,0.0,0.0
2013-06-21 06:49:00+00:00,195.0,88.36667,0.0,0.0
2013-06-21 06:50:00+00:00,194.1,87.566666,0.0,0.0
2013-06-21 06:51:00+00:00,193.98334,86.95,0.0,0.0
2013-06-21 06:52:00+00:00,193.01666,86.01667,0.0,0.0
2013-06-21 06:53:00+00:00,192.61667,85.333336,0.0,0.0
2013-06-21 06:54:00+00:00,193.53334,84.86667,0.0,0.0
2013-06-21 06:55:00+00:00,192.6,84.0,0.0,0.0
2013-06-21 06:56:00+00:00,191.66667,83.88333,0.0,0.0
2013-06-21 06:57:00+00:00,169.85,45.65,0.0,0.0
2013-06-21 06:58:00+00:00,146.28334,0.0,0.0,0.0
2013-06-21 06:59:00+00:00,145.81667,0.0,0.0,0.0
2013-06-21 07:00:00+00:00,147.1,0.0,0.0,0.0
2013-06-21 07:01:00+00:00,377.1,0.0,0.0,0.0
2013-06-21 07:02:00+00:00,1396.5333,0.0,0.0,0.0
2013-06-21 07:03:00+00:00,1484.4166,0.0,0.0,0.0
2013-06-21 07:04:00+00:00,3839.9167,5.383333,0.0,0.0
2013-06-21 07:05:00+00:00,1810.25,0.28333333,0.0,0.0
2013-06-21 07:06:00+00:00,1826.8167,1.4166666,0.0,0.0
2013-06-21 07:07:00+00:00,1798.3,0.0,0.0,0.0
2013-06-21 07:08:00+00:00,1728.85,37.316666,0.0,0.0
2013-06-21 07:09:00+00:00,305.35,87.683334,0.0,0.0
2013-06-21 07:10:00+00:00,303.83334,88.833336,0.0,0.0
2013-06-21 07:11:00+00:00,313.85,89.6,0.0,0.0
2013-06-21 07:12:00+00:00,321.55,91.95,0.0,0.0
2013-06-21 07:13:00+00:00,322.71667,94.0,0.0,0.0
2013-06-21 07:14:00+00:00,314.15,94.61667,0.0,0.0
2013-06-21 07:15:00+00:00,324.28333,94.11667,0.0,0.0
2013-06-21 07:16:00+00:00,312.51666,93.23333,0.0,0.0
2013-06-21 07:17:00+00:00,314.95,92.35,0.0,0.0
2013-06-21 07:18:00+00:00,315.93332,91.9,0.0,0.0
2013-06-21 07:19:00+00:00,324.05,91.6,0.0,0.0
2013-06-21 07:20:00+00:00,313.73334,91.6,0.0,0.0
2013-06-21 07:21:00+00:00,321.15,91.63333,0.0,0.0
2013-06-21 07:22:00+00:00,317.81668,92.0,0.0,0.0
2013-06-21 07:23:00+00:00,319.08334,92.0,0.0,0.0
2013-06-21 07:24:00+00:00,310.08334,92.13333,0.0,0.0
2013-06-21 07:25:00+00:00,310.96667,92.0,0.0,0.0
2013-06-21 07:26:00+00:00,311.93332,92.333336,0.0,0.0
2013-06-21 07:27:00+00:00,309.03333,92.05,0.0,0.0
2013-06-21 07:28:00+00:00,295.1,84.083336,0.0,0.0
2013-06-21 07:29:00+00:00,252.21666,0.0,0.0,0.0
2013-06-21 07:30:00+00:00,243.78334,0.0,0.0,0.0
2013-06-21 07:31:00+00:00,247.35,0.0,0.0,0.0
2013-06-21 07:32:00+00:00,255.58333,0.0,0.0,0.0
2013-06-21 07:33:00+00:00,253.46666,0.0,0.0,0.0
2013-06-21 07:34:00+00:00,244.1,0.0,0.0,0.0
2013-06-21 07:35:00+00:00,246.08333,0.0,0.0,0.0
2013-06-21 07:36:00+00:00,251.8,0.0,0.0,0.0
2013-06-21 07:37:00+00:00,250.06667,0.0,0.0,0.0
2013-06-21 07:38:00+00:00,247.2,0.0,0.0,0.0
2013-06-21 07:39:00+00:00,254.2,0.0,0.0,0.0
2013-06-21 07:40:00+00:00,258.1,0.0,0.0,0.0
2013-06-21 07:41:00+00:00,248.11667,0.0,0.0,0.0
2013-06-21 07:42:00+00:00,255.43333,0.0,0.0,0.0
2013-06-21 07:43:00+00:00,269.1,0.0,0.0,0.0
2013-06-21 07:44:00+00:00,251.7,1.9833333,0.0,0.0
2013-06-21 07:45:00+00:00,251.28334,0.0,0.0,0.0
2013-06-21 07:46:00+00:00,253.0,0.0,0.0,0.0
2013-06-21 07:47:00+00:00,256.68332,0.0,0.0,0.0
2013-06-21 07:48:00+00:00,255.91667,0.0,0.0,0.0
2013-06-21 07:49:00+00:00,260.56668,0.0,0.0,0.0
2013-06-21 07:50:00+00:00,256.51666,0.0,0.0,0.0
2013-06-21 07:51:00+00:00,260.45,0.0,0.0,0.0
2013-06-21 07:52:00+00:00,249.78334,0.0,0.0,0.0
2013-06-21 07:53:00+00:00,222.76666,0.0,0.0,0.0
2013-06-21 07:54:00+00:00,147.18333,0.0,0.0,0.0
2013-06-21 07:55:00+00:00,147.9,0.0,0.0,0.0
2013-06-21 07:56:00+00:00,148.25,0.0,0.0,0.0
2013-06-21 07:57:00+00:00,148.7,0.0,0.0,0.0
2013-06-21 07:58:00+00:00,148.7,0.0,0.0,0.0
2013-06-21 07:59:00+00:00,188.68333,0.0,0.0,0.0
2013-06-21 08:00:00+00:00,287.85,75.566666,0.0,0.0
2013-06-21 08:01:00+00:00,294.18332,88.433334,0.0,0.0
2013-06-21 08:02:00+00:00,261.75,88.0,0.0,0.0
2013-06-21 08:03:00+00:00,251.96666,87.583336,0.0,0.0
2013-06-21 08:04:00+00:00,251.66667,86.9,0.0,0.0
2013-06-21 08:05:00+00:00,250.43333,85.88333,0.0,0.0
2013-06-21 08:06:00+00:00,248.91667,85.13333,0.0,0.0
2013-06-21 08:07:00+00:00,248.0,84.48333,0.0,0.0
2013-06-21 08:08:00+00:00,247.48334,84.1,0.0,0.0
2013-06-21 08:09:00+00:00,246.9,83.86667,0.0,0.0
2013-06-21 08:10:00+00:00,246.2,83.2,0.0,0.0
2013-06-21 08:11:00+00:00,190.13333,15.133333,0.0,0.0
2013-06-21 08:12:00+00:00,203.43333,0.0,0.0,0.0
2013-06-21 08:13:00+00:00,218.25,0.0,0.0,0.0
2013-06-21 08:14:00+00:00,218.6,0.0,0.0,0.0
2013-06-21 08:15:00+00:00,198.73334,0.0,0.0,0.0
2013-06-21 08:16:00+00:00,173.23334,0.0,0.0,0.0
2013-06-21 08:17:00+00:00,173.58333,0.0,0.0,0.0
2013-06-21 08:18:00+00:00,174.3,0.0,0.0,0.0
2013-06-21 08:19:00+00:00,173.78334,0.0,0.0,0.0
2013-06-21 08:20:00+00:00,173.4,0.0,0.0,0.0
2013-06-21 08:21:00+00:00,173.93333,0.0,0.0,0.0
2013-06-21 08:22:00+00:00,173.7,0.0,0.0,0.0
2013-06-21 08:23:00+00:00,174.4,0.0,0.0,0.0
2013-06-21 08:24:00+00:00,174.05,0.0,0.0,0.0
2013-06-21 08:25:00+00:00,173.5,0.0,0.0,0.0
2013-06-21 08:26:00+00:00,173.88333,0.0,0.0,0.0
2013-06-21 08:27:00+00:00,173.5,0.0,0.0,0.0
2013-06-21 08:28:00+00:00,173.81667,0.0,0.0,0.0
2013-06-21 08:29:00+00:00,173.16667,0.0,0.0,0.0
2013-06-21 08:30:00+00:00,178.15,0.0,0.0,0.0
2013-06-21 08:31:00+00:00,242.36667,81.76667,0.0,0.0
2013-06-21 08:32:00+00:00,238.48334,87.95,0.0,0.0
2013-06-21 08:33:00+00:00,238.83333,87.5,0.0,0.0
2013-06-21 08:34:00+00:00,241.01666,90.26667,0.0,0.0
2013-06-21 08:35:00+00:00,243.03334,92.28333,0.0,0.0
2013-06-21 08:36:00+00:00,244.25,93.433334,0.0,0.0
2013-06-21 08:37:00+00:00,245.93333,93.1,0.0,0.0
2013-06-21 08:38:00+00:00,243.8,92.15,0.0,0.0
2013-06-21 08:39:00+00:00,241.3,90.8,0.0,0.0
2013-06-21 08:40:00+00:00,241.31667,90.15,0.0,0.0
2013-06-21 08:41:00+00:00,240.0,90.36667,0.0,0.0
2013-06-21 08:42:00+00:00,241.4,90.1,0.0,0.0
2013-06-21 08:43:00+00:00,239.88333,90.0,0.0,0.0
2013-06-21 08:44:00+00:00,240.55,90.13333,0.0,0.0
2013-06-21 08:45:00+00:00,240.96666,90.333336,0.0,0.0
2013-06-21 08:46:00+00:00,240.55,90.433334,0.0,0.0
2013-06-21 08:47:00+00:00,240.76666,90.433334,0.0,0.0
2013-06-21 08:48:00+00:00,240.81667,90.6,0.0,0.0
2013-06-21 08:49:00+00:00,241.6,91.083336,0.0,0.0
2013-06-21 08:50:00+00:00,242.78334,91.53333,0.0,0.0
2013-06-21 08:51:00+00:00,239.08333,88.583336,0.0,0.0
2013-06-21 08:52:00+00:00,217.71666,86.21667,0.0,0.0
2013-06-21 08:53:00+00:00,193.98334,84.96667,0.0,0.0
2013-06-21 08:54:00+00:00,148.46666,7.0833335,0.0,0.0
2013-06-21 08:55:00+00:00,148.38333,0.0,0.0,0.0
2013-06-21 08:56:00+00:00,148.01666,0.0,0.0,0.0
2013-06-21 08:57:00+00:00,148.58333,0.0,0.0,0.0
2013-06-21 08:58:00+00:00,148.71666,0.0,0.0,0.0
2013-06-21 08:59:00+00:00,148.13333,0.0,0.0,0.0
2013-06-21 09:00:00+00:00,148.81667,0.0,0.0,0.0
2013-06-21 09:01:00+00:00,149.58333,0.0,0.0,0.0
2013-06-21 09:02:00+00:00,149.4,0.0,0.0,0.0
2013-06-21 09:03:00+00:00,150.51666,0.0,0.0,0.0
2013-06-21 09:04:00+00:00,176.4,0.0,0.0,0.0
2013-06-21 09:05:00+00:00,175.25,0.0,0.0,0.0
2013-06-21 09:06:00+00:00,174.8,0.0,0.0,0.0
2013-06-21 09:07:00+00:00,174.43333,0.0,0.0,0.0
2013-06-21 09:08:00+00:00,174.7,0.0,0.0,0.0
2013-06-21 09:09:00+00:00,174.35,0.0,0.0,0.0
2013-06-21 09:10:00+00:00,174.08333,0.0,0.0,0.0
2013-06-21 09:11:00+00:00,174.8,0.0,0.0,0.0
2013-06-21 09:12:00+00:00,174.33333,0.0,0.0,0.0
2013-06-21 09:13:00+00:00,173.9,0.0,0.0,0.0
2013-06-21 09:14:00+00:00,174.5,0.0,0.0,0.0
2013-06-21 09:15:00+00:00,173.9,0.0,0.0,0.0
2013-06-21 09:16:00+00:00,174.36667,0.0,0.0,0.0
2013-06-21 09:17:00+00:00,174.16667,0.0,0.0,0.0
2013-06-21 09:18:00+00:00,174.16667,0.0,0.0,0.0
2013-06-21 09:19:00+00:00,173.38333,0.0,0.0,0.0
2013-06-21 09:20:00+00:00,172.71666,0.0,0.0,0.0
2013-06-21 09:21:00+00:00,173.26666,0.0,0.0,0.0
2013-06-21 09:22:00+00:00,164.36667,3.4,0.0,0.0
2013-06-21 09:23:00+00:00,149.95,5.1,0.0,0.0
2013-06-21 09:24:00+00:00,148.68333,0.0,0.0,0.0
2013-06-21 09:25:00+00:00,149.66667,3.6833334,0.0,0.0
2013-06-21 09:26:00+00:00,149.16667,0.0,0.0,0.0
2013-06-21 09:27:00+00:00,148.13333,0.0,0.0,0.0
2013-06-21 09:28:00+00:00,148.7,0.0,0.0,0.0
2013-06-21 09:29:00+00:00,163.38333,0.0,0.0,0.0
2013-06-21 09:30:00+00:00,173.7,0.0,0.0,0.0
2013-06-21 09:31:00+00:00,172.88333,0.0,0.0,0.0
2013-06-21 09:32:00+00:00,172.7,0.0,0.0,0.0
2013-06-21 09:33:00+00:00,173.38333,0.0,0.0,0.0
2013-06-21 09:34:00+00:00,172.8,0.0,0.0,0.0
2013-06-21 09:35:00+00:00,172.71666,0.0,0.0,0.0
2013-06-21 09:36:00+00:00,174.2,0.0,0.0,0.0
2013-06-21 09:37:00+00:00,202.73334,70.5,0.0,0.0
2013-06-21 09:38:00+00:00,239.76666,90.21667,0.0,0.0
2013-06-21 09:39:00+00:00,238.71666,88.05,0.0,0.0
2013-06-21 09:40:00+00:00,238.75,88.61667,0.0,0.0
2013-06-21 09:41:00+00:00,239.41667,88.7,0.0,0.0
2013-06-21 09:42:00+00:00,245.26666,93.63333,0.0,0.0
2013-06-21 09:43:00+00:00,245.78334,93.433334,0.0,0.0
2013-06-21 09:44:00+00:00,246.06667,94.28333,0.0,0.0
2013-06-21 09:45:00+00:00,247.53334,95.1,0.0,0.0
2013-06-21 09:46:00+00:00,247.41667,94.833336,0.0,0.0
2013-06-21 09:47:00+00:00,246.43333,94.183334,0.0,0.0
2013-06-21 09:48:00+00:00,244.21666,92.35,0.0,0.0
2013-06-21 09:49:00+00:00,243.56667,91.8,0.0,0.0
