datetime,aggregate,fridge,tv,washing_machine
2014-08-23 11:45:00+00:00,167.13333,0.0,0.0,0.0
2014-08-23 11:46:00+00:00,167.0,0.0,0.0,0.0
2014-08-23 11:47:00+00:00,167.21666,0.0,0.0,0.0
2014-08-23 11:48:00+00:00,167.21666,0.0,0.0,0.0
2014-08-23 11:49:00+00:00,167.2,0.0,0.0,0.0
2014-08-23 11:50:00+00:00,166.7,0.0,0.0,0.0
2014-08-23 11:51:00+00:00,167.1,0.0,0.0,0.0
2014-08-23 11:52:00+00:00,166.45,0.0,0.0,0.0
2014-08-23 11:53:00+00:00,167.53334,0.0,0.0,0.0
2014-08-23 11:54:00+00:00,167.25,0.0,0.0,0.0
2014-08-23 11:55:00+00:00,166.48334,0.0,0.0,0.0
2014-08-23 11:56:00+00:00,165.71666,0.0,0.0,0.0
2014-08-23 11:57:00+00:00,166.6,0.0,0.0,0.0
2014-08-23 11:58:00+00:00,167.33333,0.0,0.0,0.0
2014-08-23 11:59:00+00:00,168.73334,0.0,0.0,0.0
2014-08-23 12:00:00+00:00,169.68333,0.0,0.0,0.0
2014-08-23 12:01:00+00:00,170.31667,0.0,0.0,0.0
2014-08-23 12:02:00+00:00,169.95,0.0,0.0,0.0
2014-08-23 12:03:00+00:00,169.86667,0.0,0.0,0.0
2014-08-23 12:04:00+00:00,169.5,0.0,0.0,0.0
2014-08-23 12:05:00+00:00,168.33333,0.0,0.0,0.0
2014-08-23 12:06:00+00:00,167.11667,0.0,0.0,0.0
2014-08-23 12:07:00+00:00,166.6,0.0,0.0,0.0
2014-08-23 12:08:00+00:00,165.81667,0.0,0.0,0.0
2014-08-23 12:09:00+00:00,166.05,0.0,0.0,0.0
2014-08-23 12:10:00+00:00,166.66667,0.0,0.0,0.0
2014-08-23 12:11:00+00:00,166.0,0.0,0.0,0.0
2014-08-23 12:12:00+00:00,165.93333,0.0,0.0,0.0
2014-08-23 12:13:00+00:00,166.11667,0.0,0.0,0.0
2014-08-23 12:14:00+00:00,164.76666,0.0,0.0,0.0
2014-08-23 12:15:00+00:00,163.7,0.0,0.0,0.0
2014-08-23 12:16:00+00:00,165.6,0.0,0.0,0.0
2014-08-23 12:17:00+00:00,166.01666,0.0,0.0,0.0
2014-08-23 12:18:00+00:00,248.16667,77.9,0.0,0.0
2014-08-23 12:19:00+00:00,227.2,88.73333,0.0,0.0
2014-08-23 12:20:00+00:00,228.25,89.4,0.0,0.0
2014-08-23 12:21:00+00:00,226.95,89.0,0.0,0.0
2014-08-23 12:22:00+00:00,226.73334,88.36667,0.0,0.0
2014-08-23 12:23:00+00:00,225.78334,87.48333,0.0,0.0
2014-08-23 12:24:00+00:00,224.51666,86.8,0.0,0.0
2014-08-23 12:25:00+00:00,225.31667,86.05,0.0,0.0
2014-08-23 12:26:00+00:00,224.2,85.583336,0.0,0.0
2014-08-23 12:27:00+00:00,223.2,84.9,0.0,0.0
2014-08-23 12:28:00+00:00,222.88333,84.38333,0.0,0.0
2014-08-23 12:29:00+00:00,190.7,43.3,0.0,0.0
2014-08-23 12:30:00+00:00,165.58333,0.0,0.0,0.0
2014-08-23 12:31:00+00:00,165.05,0.0,0.0,0.0
2014-08-23 12:32:00+00:00,164.43333,0.0,0.0,0.0
2014-08-23 12:33:00+00:00,165.25,0.0,0.0,0.0
2014-08-23 12:34:00+00:00,165.63333,0.0,0.0,0.0
2014-08-23 12:35:00+00:00,165.75,0.0,0.0,0.0
2014-08-23 12:36:00+00:00,165.4,0.0,0.0,0.0
2014-08-23 12:37:00+00:00,166.38333,0.0,0.0,0.0
2014-08-23 12:38:00+00:00,165.9,0.0,0.0,0.0
2014-08-23 12:39:00+00:00,165.9,0.0,0.0,0.0
2014-08-23 12:40:00+00:00,166.41667,0.0,0.0,0.0
2014-08-23 12:41:00+00:00,165.5,0.0,0.0,0.0
2014-08-23 12:42:00+00:00,166.61667,0.0,0.0,0.0
2014-08-23 12:43:00+00:00,167.9,0.0,0.0,0.0
2014-08-23 12:44:00+00:00,166.56667,0.0,0.0,0.0
2014-08-23 12:45:00+00:00,165.6,0.0,0.0,0.0
2014-08-23 12:46:00+00:00,166.51666,0.0,0.0,0.0
2014-08-23 12:47:00+00:00,166.28334,0.0,0.0,0.0
2014-08-23 12:48:00+00:00,166.65,0.0,0.0,0.0
2014-08-23 12:49:00+00:00,167.21666,0.0,0.0,0.0
2014-08-23 12:50:00+00:00,166.06667,0.0,0.0,0.0
2014-08-23 12:51:00+00:00,166.38333,0.0,0.0,0.0
2014-08-23 12:52:00+00:00,167.03334,0.0,0.0,0.0
2014-08-23 12:53:00+00:00,167.23334,0.0,0.0,0.0
2014-08-23 12:54:00+00:00,166.48334,0.0,0.0,0.0
2014-08-23 12:55:00+00:00,165.55,0.0,0.0,0.0
2014-08-23 12:56:00+00:00,165.16667,0.0,0.0,0.0
2014-08-23 12:57:00+00:00,165.31667,0.0,0.0,0.0
2014-08-23 12:58:00+00:00,166.13333,0.0,0.0,0.0
2014-08-23 12:59:00+00:00,166.38333,0.0,0.0,0.0
2014-08-23 13:00:00+00:00,167.4,0.0,0.0,0.0
2014-08-23 13:01:00+00:00,167.81667,0.0,0.0,0.0
2014-08-23 13:02:00+00:00,167.3,0.0,0.0,0.0
2014-08-23 13:03:00+00:00,166.38333,0.0,0.0,0.0
2014-08-23 13:04:00+00:00,167.4,0.0,0.0,0.0
2014-08-23 13:05:00+00:00,166.51666,0.0,0.0,0.0
2014-08-23 13:06:00+00:00,164.98334,0.0,0.0,0.0
2014-08-23 13:07:00+00:00,165.2,0.0,0.0,0.0
2014-08-23 13:08:00+00:00,174.33333,5.25,0.0,0.0
2014-08-23 13:09:00+00:00,234.43333,96.63333,0.0,0.0
2014-08-23 13:10:00+00:00,223.9,86.13333,0.0,0.0
2014-08-23 13:11:00+00:00,224.3,90.46667,0.0,0.0
2014-08-23 13:12:00+00:00,227.55,93.5,0.0,0.0
2014-08-23 13:13:00+00:00,229.2,91.5,0.0,0.0
2014-08-23 13:14:00+00:00,230.76666,91.8,0.0,0.0
2014-08-23 13:15:00+00:00,230.75,91.78333,0.0,0.0
2014-08-23 13:16:00+00:00,231.48334,91.25,0.0,0.0
2014-08-23 13:17:00+00:00,230.43333,90.28333,0.0,0.0
2014-08-23 13:18:00+00:00,230.2,89.51667,0.0,0.0
2014-08-23 13:19:00+00:00,229.4,88.88333,0.0,0.0
2014-08-23 13:20:00+00:00,229.25,88.916664,0.0,0.0
2014-08-23 13:21:00+00:00,228.73334,88.9,0.0,0.0
2014-08-23 13:22:00+00:00,229.25,88.61667,0.0,0.0
2014-08-23 13:23:00+00:00,230.8,89.25,0.0,0.0
2014-08-23 13:24:00+00:00,230.33333,88.96667,0.0,0.0
2014-08-23 13:25:00+00:00,229.66667,89.0,0.0,0.0
2014-08-23 13:26:00+00:00,229.28334,89.01667,0.0,0.0
2014-08-23 13:27:00+00:00,229.6,89.333336,0.0,0.0
2014-08-23 13:28:00+00:00,229.45,89.21667,0.0,0.0
2014-08-23 13:29:00+00:00,229.7,89.05,0.0,0.0
2014-08-23 13:30:00+00:00,229.45,89.21667,0.0,0.0
2014-08-23 13:31:00+00:00,228.9,89.2,0.0,0.0
2014-08-23 13:32:00+00:00,229.68333,89.48333,0.0,0.0
2014-08-23 13:33:00+00:00,229.9,89.666664,0.0,0.0
2014-08-23 13:34:00+00:00,229.5,89.6,0.0,0.0
2014-08-23 13:35:00+00:00,229.96666,89.1,0.0,0.0
2014-08-23 13:36:00+00:00,229.61667,89.8,0.0,0.0
2014-08-23 13:37:00+00:00,231.31667,90.63333,0.0,0.0
2014-08-23 13:38:00+00:00,232.83333,92.5,0.0,0.0
2014-08-23 13:39:00+00:00,231.2,91.0,0.0,0.0
2014-08-23 13:40:00+00:00,228.83333,88.63333,0.0,0.0
2014-08-23 13:41:00+00:00,227.18333,87.416664,0.0,0.0
2014-08-23 13:42:00+00:00,225.73334,85.9,0.0,0.0
2014-08-23 13:43:00+00:00,225.01666,85.066666,0.0,0.0
2014-08-23 13:44:00+00:00,224.56667,84.9,0.0,0.0
2014-08-23 13:45:00+00:00,223.21666,84.13333,0.0,0.0
2014-08-23 13:46:00+00:00,185.43333,36.0,0.0,0.0
2014-08-23 13:47:00+00:00,166.01666,0.0,0.0,0.0
2014-08-23 13:48:00+00:00,166.46666,0.0,0.0,0.0
2014-08-23 13:49:00+00:00,166.86667,0.0,0.0,0.0
2014-08-23 13:50:00+00:00,166.56667,0.0,0.0,0.0
2014-08-23 13:51:00+00:00,166.9,0.0,0.0,0.0
2014-08-23 13:52:00+00:00,166.35,0.0,0.0,0.0
2014-08-23 13:53:00+00:00,165.8,0.0,0.0,0.0
2014-08-23 13:54:00+00:00,165.4,0.0,0.0,0.0
2014-08-23 13:55:00+00:00,166.13333,0.0,0.0,0.0
2014-08-23 13:56:00+00:00,166.26666,0.0,0.0,0.0
2014-08-23 13:57:00+00:00,166.28334,0.0,0.0,0.0
2014-08-23 13:58:00+00:00,166.23334,0.0,0.0,0.0
2014-08-23 13:59:00+00:00,166.65,0.0,0.0,0.0
2014-08-23 14:00:00+00:00,167.85,0.0,0.0,0.0
2014-08-23 14:01:00+00:00,168.0,0.0,0.0,0.0
2014-08-23 14:02:00+00:00,167.8,0.0,0.0,0.0
2014-08-23 14:03:00+00:00,167.88333,0.0,0.0,0.0
2014-08-23 14:04:00+00:00,168.51666,0.0,0.0,0.0
2014-08-23 14:05:00+00:00,167.7,0.0,0.0,0.0
2014-08-23 14:06:00+00:00,165.23334,0.0,0.0,0.0
2014-08-23 14:07:00+00:00,166.03334,0.0,0.0,0.0
2014-08-23 14:08:00+00:00,166.38333,0.0,0.0,0.0
2014-08-23 14:09:00+00:00,166.61667,0.0,0.0,0.0
2014-08-23 14:10:00+00:00,166.51666,0.0,0.0,0.0
2014-08-23 14:11:00+00:00,166.51666,0.0,0.0,0.0
2014-08-23 14:12:00+00:00,166.3,0.0,0.0,0.0
2014-08-23 14:13:00+00:00,167.11667,0.0,0.0,0.0
2014-08-23 14:14:00+00:00,166.23334,0.0,0.0,0.0
2014-08-23 14:15:00+00:00,166.68333,0.0,0.0,0.0
2014-08-23 14:16:00+00:00,166.7,0.0,0.0,0.0
2014-08-23 14:17:00+00:00,166.88333,0.0,0.0,0.0
2014-08-23 14:18:00+00:00,167.48334,0.0,0.0,0.0
2014-08-23 14:19:00+00:00,167.51666,0.0,0.0,0.0
2014-08-23 14:20:00+00:00,166.23334,0.0,0.0,0.0
2014-08-23 14:21:00+00:00,166.56667,0.0,0.0,0.0
2014-08-23 14:22:00+00:00,165.6,0.0,0.0,0.0
2014-08-23 14:23:00+00:00,166.5,0.0,0.0,0.0
2014-08-23 14:24:00+00:00,166.35,0.0,0.0,0.0
2014-08-23 14:25:00+00:00,166.58333,0.0,0.0,0.0
2014-08-23 14:26:00+00:00,166.25,0.0,0.0,0.0
2014-08-23 14:27:00+00:00,166.5,0.0,0.0,0.0
2014-08-23 14:28:00+00:00,191.01666,25.95,0.0,0.0
2014-08-23 14:29:00+00:00,232.95,92.55,0.0,0.0
2014-08-23 14:30:00+00:00,228.1,88.25,0.0,0.0
2014-08-23 14:31:00+00:00,228.58333,89.15,0.0,0.0
2014-08-23 14:32:00+00:00,227.7,88.46667,0.0,0.0
2014-08-23 14:33:00+00:00,227.15,87.8,0.0,0.0
2014-08-23 14:34:00+00:00,225.9,86.88333,0.0,0.0
2014-08-23 14:35:00+00:00,225.4,86.433334,0.0,0.0
2014-08-23 14:36:00+00:00,224.5,85.76667,0.0,0.0
2014-08-23 14:37:00+00:00,224.1,85.5,0.0,0.0
2014-08-23 14:38:00+00:00,223.3,84.7,0.0,0.0
2014-08-23 14:39:00+00:00,219.85,84.21667,0.0,0.0
2014-08-23 14:40:00+00:00,165.5,1.4,0.0,0.0
2014-08-23 14:41:00+00:00,166.1,0.0,0.0,0.0
2014-08-23 14:42:00+00:00,166.31667,0.0,0.0,0.0
2014-08-23 14:43:00+00:00,166.0,0.0,0.0,0.0
2014-08-23 14:44:00+00:00,165.68333,0.0,0.0,0.0
2014-08-23 14:45:00+00:00,165.96666,0.0,0.0,0.0
2014-08-23 14:46:00+00:00,166.1,0.0,0.0,0.0
2014-08-23 14:47:00+00:00,166.51666,0.0,0.0,0.0
2014-08-23 14:48:00+00:00,166.45,0.0,0.0,0.0
2014-08-23 14:49:00+00:00,166.78334,0.0,0.0,0.0
2014-08-23 14:50:00+00:00,166.6,0.0,0.0,0.0
2014-08-23 14:51:00+00:00,166.83333,0.0,0.0,0.0
2014-08-23 14:52:00+00:00,166.76666,0.0,0.0,0.0
2014-08-23 14:53:00+00:00,167.03334,0.0,0.0,0.0
2014-08-23 14:54:00+00:00,166.71666,0.0,0.0,0.0
2014-08-23 14:55:00+00:00,167.06667,0.0,0.0,0.0
2014-08-23 14:56:00+00:00,166.86667,0.0,0.0,0.0
2014-08-23 14:57:00+00:00,167.05,0.0,0.0,0.0
2014-08-23 14:58:00+00:00,167.1,0.0,0.0,0.0
2014-08-23 14:59:00+00:00,167.0,0.0,0.0,0.0
2014-08-23 15:00:00+00:00,168.23334,0.0,0.0,0.0
2014-08-23 15:01:00+00:00,168.71666,0.0,0.0,0.0
2014-08-23 15:02:00+00:00,168.16667,0.0,0.0,0.0
2014-08-23 15:03:00+00:00,168.0,0.0,0.0,0.0
2014-08-23 15:04:00+00:00,168.2,0.0,0.0,0.0
2014-08-23 15:05:00+00:00,167.43333,0.0,0.0,0.0
2014-08-23 15:06:00+00:00,166.98334,0.0,0.0,0.0
2014-08-23 15:07:00+00:00,166.53334,0.0,0.0,0.0
2014-08-23 15:08:00+00:00,166.08333,0.0,0.0,0.0
2014-08-23 15:09:00+00:00,165.65,0.0,0.0,0.0
2014-08-23 15:10:00+00:00,165.68333,0.0,0.0,0.0
2014-08-23 15:11:00+00:00,165.4,0.0,0.0,0.0
2014-08-23 15:12:00+00:00,165.6,0.0,0.0,0.0
2014-08-23 15:13:00+00:00,165.58333,0.0,0.0,0.0
2014-08-23 15:14:00+00:00,165.76666,0.0,0.0,0.0
2014-08-23 15:15:00+00:00,165.1,0.0,0.0,0.0
2014-08-23 15:16:00+00:00,165.45,0.0,0.0,0.0
2014-08-23 15:17:00+00:00,165.1,0.0,0.0,0.0
2014-08-23 15:18:00+00:00,165.56667,0.0,0.0,0.0
2014-08-23 15:19:00+00:00,197.28334,38.033333,0.0,0.0
2014-08-23 15:20:00+00:00,229.65,91.86667,0.0,0.0
2014-08-23 15:21:00+00:00,224.28334,88.95,0.0,0.0
2014-08-23 15:22:00+00:00,226.38333,87.7,0.0,0.0
2014-08-23 15:23:00+00:00,228.98334,90.333336,0.0,0.0
2014-08-23 15:24:00+00:00,229.61667,91.416664,0.0,0.0
2014-08-23 15:25:00+00:00,230.01666,91.13333,0.0,0.0
2014-08-23 15:26:00+00:00,229.2,90.8,0.0,0.0
2014-08-23 15:27:00+00:00,228.58333,90.4,0.0,0.0
2014-08-23 15:28:00+00:00,227.48334,89.46667,0.0,0.0
2014-08-23 15:29:00+00:00,220.4,88.48333,0.0,0.0
2014-08-23 15:30:00+00:00,191.16667,88.36667,0.0,0.0
2014-08-23 15:31:00+00:00,191.56667,88.15,0.0,0.0
2014-08-23 15:32:00+00:00,192.16667,87.9,0.0,0.0
2014-08-23 15:33:00+00:00,192.08333,88.11667,0.0,0.0
2014-08-23 15:34:00+00:00,192.21666,88.38333,0.0,0.0
2014-08-23 15:35:00+00:00,192.96666,88.5,0.0,0.0
2014-08-23 15:36:00+00:00,199.03334,88.3,0.0,0.0
2014-08-23 15:37:00+00:00,226.78334,88.21667,0.0,0.0
2014-08-23 15:38:00+00:00,227.2,88.28333,0.0,0.0
2014-08-23 15:39:00+00:00,226.5,88.4,0.0,0.0
2014-08-23 15:40:00+00:00,226.9,88.35,0.0,0.0
2014-08-23 15:41:00+00:00,226.43333,88.45,0.0,0.0
2014-08-23 15:42:00+00:00,226.95,89.1,0.0,0.0
2014-08-23 15:43:00+00:00,226.55,88.88333,0.0,0.0
2014-08-23 15:44:00+00:00,226.15,88.88333,0.0,0.0
2014-08-23 15:45:00+00:00,226.76666,89.0,0.0,0.0
2014-08-23 15:46:00+00:00,226.53334,89.0,0.0,0.0
2014-08-23 15:47:00+00:00,226.51666,88.916664,0.0,0.0
2014-08-23 15:48:00+00:00,229.93333,92.183334,0.0,0.0
2014-08-23 15:49:00+00:00,228.9,91.96667,0.0,0.0
2014-08-23 15:50:00+00:00,227.28334,90.05,0.0,0.0
2014-08-23 15:51:00+00:00,226.1,88.26667,0.0,0.0
2014-08-23 15:52:00+00:00,224.4,86.833336,0.0,0.0
2014-08-23 15:53:00+00:00,223.95,85.75,0.0,0.0
2014-08-23 15:54:00+00:00,223.23334,85.11667,0.0,0.0
2014-08-23 15:55:00+00:00,222.6,84.63333,0.0,0.0
2014-08-23 15:56:00+00:00,222.06667,84.25,0.0,0.0
2014-08-23 15:57:00+00:00,191.66667,46.0,0.0,0.0
2014-08-23 15:58:00+00:00,165.88333,0.0,0.0,0.0
2014-08-23 15:59:00+00:00,165.8,0.0,0.0,0.0
2014-08-23 16:00:00+00:00,167.11667,0.0,0.0,0.0
2014-08-23 16:01:00+00:00,167.7,0.0,0.0,0.0
2014-08-23 16:02:00+00:00,167.53334,0.0,0.0,0.0
2014-08-23 16:03:00+00:00,166.9,0.0,0.0,0.0
2014-08-23 16:04:00+00:00,167.06667,0.0,0.0,0.0
2014-08-23 16:05:00+00:00,166.4,0.0,0.0,0.0
2014-08-23 16:06:00+00:00,165.0,0.0,0.0,0.0
2014-08-23 16:07:00+00:00,166.15,0.0,0.0,0.0
2014-08-23 16:08:00+00:00,166.18333,0.0,0.0,0.0
2014-08-23 16:09:00+00:00,166.03334,0.0,0.0,0.0
2014-08-23 16:10:00+00:00,166.7,0.0,0.0,0.0
2014-08-23 16:11:00+00:00,166.2,0.0,0.0,0.0
2014-08-23 16:12:00+00:00,166.58333,0.0,0.0,0.0
2014-08-23 16:13:00+00:00,166.93333,0.0,0.0,0.0
2014-08-23 16:14:00+00:00,166.25,0.0,0.0,0.0
2014-08-23 16:15:00+00:00,166.58333,0.0,0.0,0.0
2014-08-23 16:16:00+00:00,166.8,0.0,0.0,0.0
2014-08-23 16:17:00+00:00,166.3,0.0,0.0,0.0
2014-08-23 16:18:00+00:00,166.25,0.0,0.0,0.0
2014-08-23 16:19:00+00:00,166.1,0.0,0.0,0.0
2014-08-23 16:20:00+00:00,143.6,0.0,0.0,0.0
2014-08-23 16:21:00+00:00,143.0,0.0,0.0,0.0
2014-08-23 16:22:00+00:00,143.7,0.0,0.0,0.0
2014-08-23 16:23:00+00:00,143.65,0.0,0.0,0.0
2014-08-23 16:24:00+00:00,143.55,0.0,0.0,0.0
2014-08-23 16:25:00+00:00,143.31667,0.0,0.0,0.0
2014-08-23 16:26:00+00:00,143.38333,0.0,0.0,0.0
2014-08-23 16:27:00+00:00,143.71666,0.0,0.0,0.0
2014-08-23 16:28:00+00:00,143.5,0.0,0.0,0.0
2014-08-23 16:29:00+00:00,143.7,0.0,0.0,0.0
2014-08-23 16:30:00+00:00,143.88333,0.0,0.0,0.0
2014-08-23 16:31:00+00:00,143.45,0.0,0.0,0.0
2014-08-23 16:32:00+00:00,143.45,0.0,0.0,0.0
2014-08-23 16:33:00+00:00,143.25,0.0,0.0,0.0
2014-08-23 16:34:00+00:00,143.4,0.0,0.0,0.0
2014-08-23 16:35:00+00:00,143.1,0.0,0.0,0.0
2014-08-23 16:36:00+00:00,143.48334,0.0,0.0,0.0
2014-08-23 16:37:00+00:00,143.6,0.0,0.0,0.0
2014-08-23 16:38:00+00:00,143.73334,0.0,0.0,0.0
2014-08-23 16:39:00+00:00,170.91667,39.433334,0.0,0.0
2014-08-23 16:40:00+00:00,196.11667,91.066666,0.0,0.0
2014-08-23 16:41:00+00:00,195.11667,88.71667,0.0,0.0
2014-08-23 16:42:00+00:00,193.76666,88.76667,0.0,0.0
2014-08-23 16:43:00+00:00,193.28334,88.0,0.0,0.0
2014-08-23 16:44:00+00:00,192.51666,87.433334,0.0,0.0
2014-08-23 16:45:00+00:00,191.8,86.38333,0.0,0.0
2014-08-23 16:46:00+00:00,190.81667,85.9,0.0,0.0
2014-08-23 16:47:00+00:00,190.56667,85.26667,0.0,0.0
2014-08-23 16:48:00+00:00,189.6,84.666664,0.0,0.0
2014-08-23 16:49:00+00:00,189.88333,87.3,0.0,0.0
2014-08-23 16:50:00+00:00,175.6,70.95,0.0,0.0
2014-08-23 16:51:00+00:00,143.6,0.0,0.0,0.0
2014-08-23 16:52:00+00:00,143.45,0.0,0.0,0.0
2014-08-23 16:53:00+00:00,143.6,0.0,0.0,0.0
2014-08-23 16:54:00+00:00,143.16667,0.0,0.0,0.0
2014-08-23 16:55:00+00:00,143.71666,0.0,0.0,0.0
2014-08-23 16:56:00+00:00,144.1,0.0,0.0,0.0
2014-08-23 16:57:00+00:00,143.5,0.0,0.0,0.0
2014-08-23 16:58:00+00:00,143.78334,0.0,0.0,0.0
2014-08-23 16:59:00+00:00,143.56667,0.0,0.0,0.0
2014-08-23 17:00:00+00:00,144.38333,0.0,0.0,0.0
2014-08-23 17:01:00+00:00,144.65,0.0,0.0,0.0
2014-08-23 17:02:00+00:00,144.33333,0.0,0.0,0.0
2014-08-23 17:03:00+00:00,144.51666,0.0,0.0,0.0
2014-08-23 17:04:00+00:00,145.5,0.0,0.0,0.0
2014-08-23 17:05:00+00:00,143.71666,0.0,0.0,0.0
2014-08-23 17:06:00+00:00,142.9,0.0,0.0,0.0
2014-08-23 17:07:00+00:00,142.98334,0.0,0.0,0.0
2014-08-23 17:08:00+00:00,143.23334,0.0,0.0,0.0
2014-08-23 17:09:00+00:00,142.95,0.0,0.0,0.0
2014-08-23 17:10:00+00:00,142.3,0.0,0.0,0.0
2014-08-23 17:11:00+00:00,142.51666,0.0,0.0,0.0
2014-08-23 17:12:00+00:00,143.01666,0.0,0.0,0.0
2014-08-23 17:13:00+00:00,142.58333,0.0,0.0,0.0
2014-08-23 17:14:00+00:00,142.88333,0.0,0.0,0.0
2014-08-23 17:15:00+00:00,142.51666,0.0,0.0,0.0
2014-08-23 17:16:00+00:00,142.4,0.0,0.0,0.0
2014-08-23 17:17:00+00:00,142.4,0.0,0.0,0.0
2014-08-23 17:18:00+00:00,142.61667,0.0,0.0,0.0
2014-08-23 17:19:00+00:00,142.9,0.0,0.0,0.0
2014-08-23 17:20:00+00:00,142.5,0.0,0.0,0.0
2014-08-23 17:21:00+00:00,142.3,0.0,0.0,0.0
2014-08-23 17:22:00+00:00,142.31667,0.0,0.0,0.0
