datetime,aggregate,fridge,tv,washing_machine
2013-09-09 23:22:00+00:00,335.43332,93.21667,0.0,0.0
2013-09-09 23:23:00+00:00,332.1,88.88333,0.0,0.0
2013-09-09 23:24:00+00:00,331.08334,89.183334,0.0,0.0
2013-09-09 23:25:00+00:00,330.58334,88.86667,0.0,0.0
2013-09-09 23:26:00+00:00,329.01666,87.7,0.0,0.0
2013-09-09 23:27:00+00:00,328.28333,87.0,0.0,0.0
2013-09-09 23:28:00+00:00,329.8,86.26667,0.0,0.0
2013-09-09 23:29:00+00:00,325.51666,85.9,0.0,0.0
2013-09-09 23:30:00+00:00,325.83334,85.13333,0.0,0.0
2013-09-09 23:31:00+00:00,325.5,84.28333,0.0,0.0
2013-09-09 23:32:00+00:00,315.98334,81.316666,0.0,0.0
2013-09-09 23:33:00+00:00,262.65,0.0,0.0,0.0
2013-09-09 23:34:00+00:00,262.05,0.0,0.0,0.0
2013-09-09 23:35:00+00:00,264.45,0.0,0.0,0.0
2013-09-09 23:36:00+00:00,263.01666,0.0,0.0,0.0
2013-09-09 23:37:00+00:00,262.38333,0.0,0.0,0.0
2013-09-09 23:38:00+00:00,246.56667,0.0,0.0,0.0
2013-09-09 23:39:00+00:00,208.83333,0.0,0.0,0.0
2013-09-09 23:40:00+00:00,208.78334,0.0,0.0,0.0
2013-09-09 23:41:00+00:00,208.4,0.0,0.0,0.0
2013-09-09 23:42:00+00:00,207.91667,0.0,0.0,0.0
2013-09-09 23:43:00+00:00,207.51666,0.0,0.0,0.0
2013-09-09 23:44:00+00:00,208.81667,0.0,0.0,0.0
2013-09-09 23:45:00+00:00,208.11667,0.0,0.0,0.0
2013-09-09 23:46:00+00:00,210.48334,0.0,0.0,0.0
2013-09-09 23:47:00+00:00,209.33333,0.0,0.0,0.0
2013-09-09 23:48:00+00:00,210.28334,0.0,0.0,0.0
2013-09-09 23:49:00+00:00,212.5,0.0,0.0,0.0
2013-09-09 23:50:00+00:00,210.43333,0.0,0.0,0.0
2013-09-09 23:51:00+00:00,209.23334,0.0,0.0,0.0
2013-09-09 23:52:00+00:00,211.05,0.0,0.0,0.0
2013-09-09 23:53:00+00:00,210.93333,0.0,0.0,0.0
2013-09-09 23:54:00+00:00,209.61667,0.0,0.0,0.0
2013-09-09 23:55:00+00:00,271.91666,88.666664,0.0,0.0
2013-09-09 23:56:00+00:00,272.33334,86.95,0.0,0.0
2013-09-09 23:57:00+00:00,270.53333,86.38333,0.0,0.0
2013-09-09 23:58:00+00:00,271.73334,89.46667,0.0,0.0
2013-09-09 23:59:00+00:00,273.15,91.05,0.0,0.0
2013-09-10 00:00:00+00:00,275.56668,92.0,0.0,0.0
2013-09-10 00:01:00+00:00,275.36667,91.933334,0.0,0.0
2013-09-10 00:02:00+00:00,274.63333,91.6,0.0,0.0
2013-09-10 00:03:00+00:00,274.7,89.916664,0.0,0.0
2013-09-10 00:04:00+00:00,273.58334,89.26667,0.0,0.0
2013-09-10 00:05:00+00:00,271.78333,89.0,0.0,0.0
2013-09-10 00:06:00+00:00,271.1,88.96667,0.0,0.0
2013-09-10 00:07:00+00:00,272.26666,88.7,0.0,0.0
2013-09-10 00:08:00+00:00,271.81668,88.7,0.0,0.0
2013-09-10 00:09:00+00:00,272.35,88.76667,0.0,0.0
2013-09-10 00:10:00+00:00,270.68332,88.88333,0.0,0.0
2013-09-10 00:11:00+00:00,270.6,89.3,0.0,0.0
2013-09-10 00:12:00+00:00,271.33334,89.1,0.0,0.0
2013-09-10 00:13:00+00:00,270.36667,89.0,0.0,0.0
2013-09-10 00:14:00+00:00,271.21667,89.0,0.0,0.0
2013-09-10 00:15:00+00:00,270.25,89.21667,0.0,0.0
2013-09-10 00:16:00+00:00,270.95,89.53333,0.0,0.0
2013-09-10 00:17:00+00:00,269.9,89.51667,0.0,0.0
2013-09-10 00:18:00+00:00,270.55,89.38333,0.0,0.0
2013-09-10 00:19:00+00:00,269.13333,89.76667,0.0,0.0
2013-09-10 00:20:00+00:00,270.8,90.53333,0.0,0.0
2013-09-10 00:21:00+00:00,271.96667,91.73333,0.0,0.0
2013-09-10 00:22:00+00:00,271.98334,89.333336,0.0,0.0
2013-09-10 00:23:00+00:00,267.6,87.25,0.0,0.0
2013-09-10 00:24:00+00:00,263.6,85.65,0.0,0.0
2013-09-10 00:25:00+00:00,264.21667,84.9,0.0,0.0
2013-09-10 00:26:00+00:00,224.03334,36.416668,0.0,0.0
2013-09-10 00:27:00+00:00,209.05,0.0,0.0,0.0
2013-09-10 00:28:00+00:00,208.05,0.0,0.0,0.0
2013-09-10 00:29:00+00:00,207.86667,0.0,0.0,0.0
2013-09-10 00:30:00+00:00,208.28334,0.0,0.0,0.0
2013-09-10 00:31:00+00:00,208.98334,0.0,0.0,0.0
2013-09-10 00:32:00+00:00,209.21666,0.0,0.0,0.0
2013-09-10 00:33:00+00:00,208.91667,0.0,0.0,0.0
2013-09-10 00:34:00+00:00,210.5,0.0,0.0,0.0
2013-09-10 00:35:00+00:00,209.8,0.0,0.0,0.0
2013-09-10 00:36:00+00:00,209.8,0.0,0.0,0.0
2013-09-10 00:37:00+00:00,209.53334,0.0,0.0,0.0
2013-09-10 00:38:00+00:00,209.05,0.0,0.0,0.0
2013-09-10 00:39:00+00:00,209.23334,0.0,0.0,0.0
2013-09-10 00:40:00+00:00,209.38333,0.0,0.0,0.0
2013-09-10 00:41:00+00:00,208.68333,0.0,0.0,0.0
2013-09-10 00:42:00+00:00,209.05,0.0,0.0,0.0
2013-09-10 00:43:00+00:00,210.25,0.0,0.0,0.0
2013-09-10 00:44:00+00:00,208.93333,0.0,0.0,0.0
2013-09-10 00:45:00+00:00,209.66667,0.0,0.0,0.0
2013-09-10 00:46:00+00:00,208.48334,0.0,0.0,0.0
2013-09-10 00:47:00+00:00,209.46666,0.0,0.0,0.0
2013-09-10 00:48:00+00:00,207.88333,0.0,0.0,0.0
2013-09-10 00:49:00+00:00,208.66667,0.0,0.0,0.0
2013-09-10 00:50:00+00:00,207.76666,0.0,0.0,0.0
2013-09-10 00:51:00+00:00,209.68333,0.0,0.0,0.0
2013-09-10 00:52:00+00:00,208.5,0.0,0.0,0.0
2013-09-10 00:53:00+00:00,208.81667,0.0,0.0,0.0
2013-09-10 00:54:00+00:00,208.9,0.0,0.0,0.0
2013-09-10 00:55:00+00:00,208.4,0.0,0.0,0.0
2013-09-10 00:56:00+00:00,208.53334,0.0,0.0,0.0
2013-09-10 00:57:00+00:00,207.73334,0.0,0.0,0.0
2013-09-10 00:58:00+00:00,207.6,0.0,0.0,0.0
2013-09-10 00:59:00+00:00,207.53334,0.0,0.0,0.0
2013-09-10 01:00:00+00:00,208.8,0.0,0.0,0.0
2013-09-10 01:01:00+00:00,209.3,0.0,0.0,0.0
2013-09-10 01:02:00+00:00,208.96666,0.0,0.0,0.0
2013-09-10 01:03:00+00:00,208.6,0.0,0.0,0.0
2013-09-10 01:04:00+00:00,209.53334,0.0,0.0,0.0
2013-09-10 01:05:00+00:00,208.25,0.0,0.0,0.0
2013-09-10 01:06:00+00:00,209.23334,0.0,0.0,0.0
2013-09-10 01:07:00+00:00,208.21666,0.0,0.0,0.0
2013-09-10 01:08:00+00:00,207.38333,0.0,0.0,0.0
2013-09-10 01:09:00+00:00,213.83333,41.9,0.0,0.0
2013-09-10 01:10:00+00:00,271.53333,94.51667,0.0,0.0
2013-09-10 01:11:00+00:00,266.46667,88.53333,0.0,0.0
2013-09-10 01:12:00+00:00,267.51666,89.1,0.0,0.0
2013-09-10 01:13:00+00:00,267.06668,88.85,0.0,0.0
2013-09-10 01:14:00+00:00,265.71667,87.666664,0.0,0.0
2013-09-10 01:15:00+00:00,266.65,87.01667,0.0,0.0
2013-09-10 01:16:00+00:00,266.26666,86.2,0.0,0.0
2013-09-10 01:17:00+00:00,265.41666,85.78333,0.0,0.0
2013-09-10 01:18:00+00:00,263.65,85.2,0.0,0.0
2013-09-10 01:19:00+00:00,262.41666,84.316666,0.0,0.0
2013-09-10 01:20:00+00:00,246.3,67.1,0.0,0.0
2013-09-10 01:21:00+00:00,210.33333,0.0,0.0,0.0
2013-09-10 01:22:00+00:00,209.68333,0.0,0.0,0.0
2013-09-10 01:23:00+00:00,208.58333,0.0,0.0,0.0
2013-09-10 01:24:00+00:00,207.43333,0.0,0.0,0.0
2013-09-10 01:25:00+00:00,208.06667,0.0,0.0,0.0
2013-09-10 01:26:00+00:00,207.61667,0.0,0.0,0.0
2013-09-10 01:27:00+00:00,209.48334,0.0,0.0,0.0
2013-09-10 01:28:00+00:00,208.48334,0.0,0.0,0.0
2013-09-10 01:29:00+00:00,207.83333,0.0,0.0,0.0
2013-09-10 01:30:00+00:00,206.8,0.0,0.0,0.0
2013-09-10 01:31:00+00:00,207.36667,0.0,0.0,0.0
2013-09-10 01:32:00+00:00,207.6,0.0,0.0,0.0
2013-09-10 01:33:00+00:00,208.03334,0.0,0.0,0.0
2013-09-10 01:34:00+00:00,207.75,0.0,0.0,0.0
2013-09-10 01:35:00+00:00,207.7,0.0,0.0,0.0
2013-09-10 01:36:00+00:00,207.63333,0.0,0.0,0.0
2013-09-10 01:37:00+00:00,206.61667,0.0,0.0,0.0
2013-09-10 01:38:00+00:00,208.45,0.0,0.0,0.0
2013-09-10 01:39:00+00:00,208.1,0.0,0.0,0.0
2013-09-10 01:40:00+00:00,207.4,0.0,0.0,0.0
2013-09-10 01:41:00+00:00,207.6,0.0,0.0,0.0
2013-09-10 01:42:00+00:00,207.93333,0.0,0.0,0.0
2013-09-10 01:43:00+00:00,207.38333,0.0,0.0,0.0
2013-09-10 01:44:00+00:00,220.46666,11.15,0.0,0.0
2013-09-10 01:45:00+00:00,270.03333,91.75,0.0,0.0
2013-09-10 01:46:00+00:00,263.63333,85.25,0.0,0.0
2013-09-10 01:47:00+00:00,267.25,86.833336,0.0,0.0
2013-09-10 01:48:00+00:00,268.8,89.183334,0.0,0.0
2013-09-10 01:49:00+00:00,271.45,90.76667,0.0,0.0
2013-09-10 01:50:00+00:00,270.11667,91.6,0.0,0.0
2013-09-10 01:51:00+00:00,269.98334,91.51667,0.0,0.0
2013-09-10 01:52:00+00:00,268.95,90.666664,0.0,0.0
2013-09-10 01:53:00+00:00,268.71667,89.066666,0.0,0.0
2013-09-10 01:54:00+00:00,266.86667,88.35,0.0,0.0
2013-09-10 01:55:00+00:00,268.05,87.9,0.0,0.0
2013-09-10 01:56:00+00:00,266.91666,87.98333,0.0,0.0
2013-09-10 01:57:00+00:00,267.13333,88.0,0.0,0.0
2013-09-10 01:58:00+00:00,266.48334,88.1,0.0,0.0
2013-09-10 01:59:00+00:00,266.73334,88.11667,0.0,0.0
2013-09-10 02:00:00+00:00,269.81668,88.2,0.0,0.0
2013-09-10 02:01:00+00:00,269.78333,88.083336,0.0,0.0
2013-09-10 02:02:00+00:00,269.26666,88.416664,0.0,0.0
2013-09-10 02:03:00+00:00,270.6,88.816666,0.0,0.0
2013-09-10 02:04:00+00:00,268.0,88.416664,0.0,0.0
2013-09-10 02:05:00+00:00,266.75,88.11667,0.0,0.0
2013-09-10 02:06:00+00:00,265.51666,88.416664,0.0,0.0
2013-09-10 02:07:00+00:00,266.53333,88.51667,0.0,0.0
2013-09-10 02:08:00+00:00,267.08334,88.416664,0.0,0.0
2013-09-10 02:09:00+00:00,267.25,89.333336,0.0,0.0
2013-09-10 02:10:00+00:00,269.95,91.083336,0.0,0.0
2013-09-10 02:11:00+00:00,267.3,89.083336,0.0,0.0
2013-09-10 02:12:00+00:00,266.31668,87.21667,0.0,0.0
2013-09-10 02:13:00+00:00,263.98334,85.73333,0.0,0.0
2013-09-10 02:14:00+00:00,262.83334,84.86667,0.0,0.0
2013-09-10 02:15:00+00:00,247.26666,70.0,0.0,0.0
2013-09-10 02:16:00+00:00,206.35,0.0,0.0,0.0
2013-09-10 02:17:00+00:00,206.61667,0.0,0.0,0.0
2013-09-10 02:18:00+00:00,206.0,0.0,0.0,0.0
2013-09-10 02:19:00+00:00,206.08333,0.0,0.0,0.0
2013-09-10 02:20:00+00:00,205.91667,0.0,0.0,0.0
2013-09-10 02:21:00+00:00,205.86667,0.0,0.0,0.0
2013-09-10 02:22:00+00:00,205.68333,0.0,0.0,0.0
2013-09-10 02:23:00+00:00,207.5,0.0,0.0,0.0
2013-09-10 02:24:00+00:00,206.9,0.0,0.0,0.0
2013-09-10 02:25:00+00:00,205.91667,0.0,0.0,0.0
2013-09-10 02:26:00+00:00,206.96666,0.0,0.0,0.0
2013-09-10 02:27:00+00:00,206.26666,0.0,0.0,0.0
2013-09-10 02:28:00+00:00,206.66667,0.0,0.0,0.0
2013-09-10 02:29:00+00:00,208.28334,0.0,0.0,0.0
2013-09-10 02:30:00+00:00,206.05,0.0,0.0,0.0
2013-09-10 02:31:00+00:00,208.0,0.0,0.0,0.0
2013-09-10 02:32:00+00:00,207.05,0.0,0.0,0.0
2013-09-10 02:33:00+00:00,206.01666,0.0,0.0,0.0
2013-09-10 02:34:00+00:00,206.36667,0.0,0.0,0.0
2013-09-10 02:35:00+00:00,206.43333,0.0,0.0,0.0
2013-09-10 02:36:00+00:00,206.7,0.0,0.0,0.0
2013-09-10 02:37:00+00:00,206.7,0.0,0.0,0.0
2013-09-10 02:38:00+00:00,206.18333,0.0,0.0,0.0
2013-09-10 02:39:00+00:00,206.28334,0.0,0.0,0.0
2013-09-10 02:40:00+00:00,206.8,0.0,0.0,0.0
2013-09-10 02:41:00+00:00,205.66667,0.0,0.0,0.0
2013-09-10 02:42:00+00:00,206.25,0.0,0.0,0.0
2013-09-10 02:43:00+00:00,205.78334,0.0,0.0,0.0
2013-09-10 02:44:00+00:00,206.93333,0.0,0.0,0.0
2013-09-10 02:45:00+00:00,205.86667,0.0,0.0,0.0
2013-09-10 02:46:00+00:00,205.88333,0.0,0.0,0.0
2013-09-10 02:47:00+00:00,206.03334,0.0,0.0,0.0
2013-09-10 02:48:00+00:00,206.86667,0.0,0.0,0.0
2013-09-10 02:49:00+00:00,206.3,0.0,0.0,0.0
2013-09-10 02:50:00+00:00,206.28334,0.0,0.0,0.0
2013-09-10 02:51:00+00:00,206.33333,0.0,0.0,0.0
2013-09-10 02:52:00+00:00,206.71666,0.0,0.0,0.0
2013-09-10 02:53:00+00:00,207.33333,0.0,0.0,0.0
2013-09-10 02:54:00+00:00,205.83333,0.0,0.0,0.0
2013-09-10 02:55:00+00:00,205.95,0.0,0.0,0.0
2013-09-10 02:56:00+00:00,208.21666,0.0,0.0,0.0
2013-09-10 02:57:00+00:00,207.33333,0.0,0.0,0.0
2013-09-10 02:58:00+00:00,206.53334,0.0,0.0,0.0
2013-09-10 02:59:00+00:00,207.38333,0.0,0.0,0.0
2013-09-10 03:00:00+00:00,208.51666,0.0,0.0,0.0
2013-09-10 03:01:00+00:00,255.21666,53.7,0.0,0.0
2013-09-10 03:02:00+00:00,268.75,89.36667,0.0,0.0
2013-09-10 03:03:00+00:00,270.91666,88.75,0.0,0.0
2013-09-10 03:04:00+00:00,267.91666,88.38333,0.0,0.0
2013-09-10 03:05:00+00:00,266.41666,87.63333,0.0,0.0
2013-09-10 03:06:00+00:00,264.2,86.9,0.0,0.0
2013-09-10 03:07:00+00:00,262.91666,86.1,0.0,0.0
2013-09-10 03:08:00+00:00,261.73334,85.46667,0.0,0.0
2013-09-10 03:09:00+00:00,262.2,84.816666,0.0,0.0
2013-09-10 03:10:00+00:00,261.5,83.98333,0.0,0.0
2013-09-10 03:11:00+00:00,261.18332,84.0,0.0,0.0
2013-09-10 03:12:00+00:00,208.03334,9.683333,0.0,0.0
2013-09-10 03:13:00+00:00,208.13333,0.0,0.0,0.0
2013-09-10 03:14:00+00:00,207.28334,0.0,0.0,0.0
2013-09-10 03:15:00+00:00,206.48334,0.0,0.0,0.0
2013-09-10 03:16:00+00:00,216.78334,0.0,0.0,0.0
2013-09-10 03:17:00+00:00,410.7,250.9,0.0,0.0
2013-09-10 03:18:00+00:00,411.16666,251.23334,0.0,0.0
2013-09-10 03:19:00+00:00,411.51666,251.18333,0.0,0.0
2013-09-10 03:20:00+00:00,408.76666,251.06667,0.0,0.0
2013-09-10 03:21:00+00:00,410.9,251.48334,0.0,0.0
2013-09-10 03:22:00+00:00,409.58334,252.4,0.0,0.0
2013-09-10 03:23:00+00:00,409.56668,251.66667,0.0,0.0
2013-09-10 03:24:00+00:00,411.45,251.73334,0.0,0.0
2013-09-10 03:25:00+00:00,410.98334,251.98334,0.0,0.0
2013-09-10 03:26:00+00:00,411.4,251.88333,0.0,0.0
2013-09-10 03:27:00+00:00,358.15,230.7,0.0,0.0
2013-09-10 03:28:00+00:00,205.66667,0.0,0.0,0.0
2013-09-10 03:29:00+00:00,205.65,0.0,0.0,0.0
2013-09-10 03:30:00+00:00,205.75,0.0,0.0,0.0
2013-09-10 03:31:00+00:00,205.51666,0.0,0.0,0.0
2013-09-10 03:32:00+00:00,205.66667,0.0,0.0,0.0
2013-09-10 03:33:00+00:00,205.68333,0.0,0.0,0.0
2013-09-10 03:34:00+00:00,205.53334,0.0,0.0,0.0
2013-09-10 03:35:00+00:00,205.55,0.0,0.0,0.0
2013-09-10 03:36:00+00:00,206.11667,0.0,0.0,0.0
2013-09-10 03:37:00+00:00,205.75,0.0,0.0,0.0
2013-09-10 03:38:00+00:00,205.71666,0.0,0.0,0.0
2013-09-10 03:39:00+00:00,205.7,0.0,0.0,0.0
2013-09-10 03:40:00+00:00,205.11667,0.0,0.0,0.0
2013-09-10 03:41:00+00:00,205.76666,0.0,0.0,0.0
2013-09-10 03:42:00+00:00,285.93332,91.95,0.0,0.0
2013-09-10 03:43:00+00:00,262.0,81.71667,0.0,0.0
2013-09-10 03:44:00+00:00,261.66666,82.166664,0.0,0.0
2013-09-10 03:45:00+00:00,264.31668,85.416664,0.0,0.0
2013-09-10 03:46:00+00:00,264.45,85.666664,0.0,0.0
2013-09-10 03:47:00+00:00,263.95,85.933334,0.0,0.0
2013-09-10 03:48:00+00:00,264.68332,86.316666,0.0,0.0
2013-09-10 03:49:00+00:00,263.43332,86.816666,0.0,0.0
2013-09-10 03:50:00+00:00,264.18332,86.71667,0.0,0.0
2013-09-10 03:51:00+00:00,262.93332,86.53333,0.0,0.0
2013-09-10 03:52:00+00:00,261.76666,86.3,0.0,0.0
2013-09-10 03:53:00+00:00,262.21667,86.21667,0.0,0.0
2013-09-10 03:54:00+00:00,262.6,86.01667,0.0,0.0
2013-09-10 03:55:00+00:00,262.95,86.083336,0.0,0.0
2013-09-10 03:56:00+00:00,264.15,86.0,0.0,0.0
2013-09-10 03:57:00+00:00,264.83334,86.333336,0.0,0.0
2013-09-10 03:58:00+00:00,263.2,86.78333,0.0,0.0
2013-09-10 03:59:00+00:00,264.65,86.78333,0.0,0.0
2013-09-10 04:00:00+00:00,265.35,87.3,0.0,0.0
2013-09-10 04:01:00+00:00,263.78333,86.98333,0.0,0.0
2013-09-10 04:02:00+00:00,265.56668,87.0,0.0,0.0
2013-09-10 04:03:00+00:00,265.95,87.21667,0.0,0.0
2013-09-10 04:04:00+00:00,264.15,87.0,0.0,0.0
2013-09-10 04:05:00+00:00,264.65,87.2,0.0,0.0
2013-09-10 04:06:00+00:00,262.85,87.1,0.0,0.0
2013-09-10 04:07:00+00:00,267.01666,90.066666,0.0,0.0
2013-09-10 04:08:00+00:00,273.5,96.1,0.0,0.0
2013-09-10 04:09:00+00:00,274.06668,97.61667,0.0,0.0
2013-09-10 04:10:00+00:00,273.98334,96.98333,0.0,0.0
2013-09-10 04:11:00+00:00,272.08334,95.25,0.0,0.0
2013-09-10 04:12:00+00:00,269.31668,93.5,0.0,0.0
2013-09-10 04:13:00+00:00,268.93332,92.38333,0.0,0.0
2013-09-10 04:14:00+00:00,268.4,91.3,0.0,0.0
2013-09-10 04:15:00+00:00,266.96667,90.63333,0.0,0.0
2013-09-10 04:16:00+00:00,266.46667,89.7,0.0,0.0
2013-09-10 04:17:00+00:00,267.98334,88.98333,0.0,0.0
2013-09-10 04:18:00+00:00,266.66666,88.21667,0.0,0.0
2013-09-10 04:19:00+00:00,264.3,87.566666,0.0,0.0
2013-09-10 04:20:00+00:00,263.8,86.85,0.0,0.0
2013-09-10 04:21:00+00:00,264.01666,86.51667,0.0,0.0
2013-09-10 04:22:00+00:00,263.15,85.833336,0.0,0.0
2013-09-10 04:23:00+00:00,262.63333,85.46667,0.0,0.0
2013-09-10 04:24:00+00:00,260.65,84.95,0.0,0.0
2013-09-10 04:25:00+00:00,262.5,84.416664,0.0,0.0
2013-09-10 04:26:00+00:00,260.5,83.86667,0.0,0.0
2013-09-10 04:27:00+00:00,260.5,83.61667,0.0,0.0
2013-09-10 04:28:00+00:00,260.61667,83.2,0.0,0.0
2013-09-10 04:29:00+00:00,261.26666,82.75,0.0,0.0
2013-09-10 04:30:00+00:00,261.2,82.416664,0.0,0.0
2013-09-10 04:31:00+00:00,260.95,82.21667,0.0,0.0
2013-09-10 04:32:00+00:00,259.78333,81.88333,0.0,0.0
2013-09-10 04:33:00+00:00,212.13333,16.4,0.0,0.0
2013-09-10 04:34:00+00:00,206.46666,0.0,0.0,0.0
