datetime,aggregate,fridge,tv,washing_machine
2013-10-01 05:53:00+00:00,170.8,0.0,0.0,0.0
2013-10-01 05:54:00+00:00,170.55,0.0,0.0,0.0
2013-10-01 05:55:00+00:00,170.5,0.0,0.0,0.0
2013-10-01 05:56:00+00:00,184.6,0.0,0.0,0.0
2013-10-01 05:57:00+00:00,226.13333,0.0,0.0,0.0
2013-10-01 05:58:00+00:00,225.25,0.0,0.0,0.0
2013-10-01 05:59:00+00:00,233.06667,0.0,0.0,0.0
2013-10-01 06:00:00+00:00,232.51666,0.0,0.0,0.0
2013-10-01 06:01:00+00:00,228.85,0.0,0.0,0.0
2013-10-01 06:02:00+00:00,225.98334,0.0,0.0,0.0
2013-10-01 06:03:00+00:00,218.51666,0.0,0.0,0.0
2013-10-01 06:04:00+00:00,227.61667,0.0,0.0,0.0
2013-10-01 06:05:00+00:00,215.91667,0.0,0.0,0.0
2013-10-01 06:06:00+00:00,208.45,0.0,0.0,0.0
2013-10-01 06:07:00+00:00,206.4,0.0,0.0,0.0
2013-10-01 06:08:00+00:00,226.36667,0.0,0.0,0.0
2013-10-01 06:09:00+00:00,222.85,0.0,0.0,0.0
2013-10-01 06:10:00+00:00,211.51666,0.0,0.0,0.0
2013-10-01 06:11:00+00:00,222.6,0.0,0.0,0.0
2013-10-01 06:12:00+00:00,235.78334,75.8,0.0,0.0
2013-10-01 06:13:00+00:00,295.83334,93.4,0.0,0.0
2013-10-01 06:14:00+00:00,283.75,85.316666,0.0,0.0
2013-10-01 06:15:00+00:00,276.43332,86.13333,0.0,0.0
2013-10-01 06:16:00+00:00,274.91666,88.833336,0.0,0.0
2013-10-01 06:17:00+00:00,270.16666,90.28333,0.0,0.0
2013-10-01 06:18:00+00:00,271.25,90.65,0.0,0.0
2013-10-01 06:19:00+00:00,251.85,90.53333,0.0,0.0
2013-10-01 06:20:00+00:00,229.75,89.88333,0.0,0.0
2013-10-01 06:21:00+00:00,230.46666,88.88333,0.0,0.0
2013-10-01 06:22:00+00:00,229.83333,87.86667,0.0,0.0
2013-10-01 06:23:00+00:00,229.91667,87.98333,0.0,0.0
2013-10-01 06:24:00+00:00,229.71666,87.816666,0.0,0.0
2013-10-01 06:25:00+00:00,228.76666,87.683334,0.0,0.0
2013-10-01 06:26:00+00:00,229.16667,88.03333,0.0,0.0
2013-10-01 06:27:00+00:00,226.73334,87.95,0.0,0.0
2013-10-01 06:28:00+00:00,225.05,87.73333,0.0,0.0
2013-10-01 06:29:00+00:00,224.63333,87.7,0.0,0.0
2013-10-01 06:30:00+00:00,224.55,87.98333,0.0,0.0
2013-10-01 06:31:00+00:00,223.83333,88.0,0.0,0.0
2013-10-01 06:32:00+00:00,224.73334,88.0,0.0,0.0
2013-10-01 06:33:00+00:00,225.36667,88.11667,0.0,0.0
2013-10-01 06:34:00+00:00,225.41667,88.0,0.0,0.0
2013-10-01 06:35:00+00:00,224.76666,88.1,0.0,0.0
2013-10-01 06:36:00+00:00,227.85,90.816666,0.0,0.0
2013-10-01 06:37:00+00:00,226.46666,90.63333,0.0,0.0
2013-10-01 06:38:00+00:00,224.1,88.5,0.0,0.0
2013-10-01 06:39:00+00:00,224.33333,86.6,0.0,0.0
2013-10-01 06:40:00+00:00,222.21666,85.6,0.0,0.0
2013-10-01 06:41:00+00:00,222.26666,84.36667,0.0,0.0
2013-10-01 06:42:00+00:00,222.46666,83.25,0.0,0.0
2013-10-01 06:43:00+00:00,217.28334,83.0,0.0,0.0
2013-10-01 06:44:00+00:00,167.48334,1.3833333,0.0,0.0
2013-10-01 06:45:00+00:00,165.11667,0.0,0.0,0.0
2013-10-01 06:46:00+00:00,167.41667,0.0,0.0,0.0
2013-10-01 06:47:00+00:00,167.96666,0.0,0.0,0.0
2013-10-01 06:48:00+00:00,168.43333,0.0,0.0,0.0
2013-10-01 06:49:00+00:00,207.46666,0.0,0.0,0.0
2013-10-01 06:50:00+00:00,253.21666,0.0,0.0,0.0
2013-10-01 06:51:00+00:00,1341.0834,5.6666665,0.0,0.0
2013-10-01 06:52:00+00:00,2614.9834,0.0,0.0,0.0
2013-10-01 06:53:00+00:00,642.36664,0.0,0.0,0.0
2013-10-01 06:54:00+00:00,253.88333,0.0,0.0,0.0
2013-10-01 06:55:00+00:00,253.91667,0.0,0.0,0.0
2013-10-01 06:56:00+00:00,251.45,0.0,0.0,0.0
2013-10-01 06:57:00+00:00,419.23334,4.25,0.0,0.0
2013-10-01 06:58:00+00:00,1938.65,3.6833334,0.0,0.0
2013-10-01 06:59:00+00:00,1945.9667,0.0,0.0,0.0
2013-10-01 07:00:00+00:00,1895.7667,1.7,0.0,0.0
2013-10-01 07:01:00+00:00,257.15,0.0,0.0,0.0
2013-10-01 07:02:00+00:00,255.55,0.0,0.0,0.0
2013-10-01 07:03:00+00:00,248.41667,0.0,0.0,0.0
2013-10-01 07:04:00+00:00,248.81667,0.0,0.0,0.0
2013-10-01 07:05:00+00:00,253.18333,0.0,0.0,0.0
2013-10-01 07:06:00+00:00,2107.0,0.0,0.0,0.0
2013-10-01 07:07:00+00:00,1177.6,0.0,0.0,0.0
2013-10-01 07:08:00+00:00,245.25,0.0,0.0,0.0
2013-10-01 07:09:00+00:00,247.26666,2.1,0.0,0.0
2013-10-01 07:10:00+00:00,1269.9667,2.2666667,0.0,0.0
2013-10-01 07:11:00+00:00,1947.4,0.0,0.0,0.0
2013-10-01 07:12:00+00:00,1940.5333,0.0,0.0,0.0
2013-10-01 07:13:00+00:00,487.13333,0.0,0.0,0.0
2013-10-01 07:14:00+00:00,249.41667,0.0,0.0,0.0
2013-10-01 07:15:00+00:00,247.48334,0.0,0.0,0.0
2013-10-01 07:16:00+00:00,245.16667,0.0,0.0,0.0
2013-10-01 07:17:00+00:00,249.25,0.0,0.0,0.0
2013-10-01 07:18:00+00:00,248.98334,0.0,0.0,0.0
2013-10-01 07:19:00+00:00,254.66667,3.65,0.0,0.0
2013-10-01 07:20:00+00:00,247.76666,1.5,0.0,0.0
2013-10-01 07:21:00+00:00,496.91666,4.25,0.0,0.0
2013-10-01 07:22:00+00:00,1425.2167,0.0,0.0,0.0
2013-10-01 07:23:00+00:00,251.05,0.0,0.0,0.0
2013-10-01 07:24:00+00:00,249.71666,0.0,0.0,0.0
2013-10-01 07:25:00+00:00,248.65,0.0,0.0,0.0
2013-10-01 07:26:00+00:00,247.1,0.0,0.0,0.0
2013-10-01 07:27:00+00:00,247.71666,0.0,0.0,0.0
2013-10-01 07:28:00+00:00,250.91667,0.0,0.0,0.0
2013-10-01 07:29:00+00:00,246.88333,0.0,0.0,0.0
2013-10-01 07:30:00+00:00,250.18333,0.0,0.0,0.0
2013-10-01 07:31:00+00:00,250.25,0.0,0.0,0.0
2013-10-01 07:32:00+00:00,312.3,76.98333,0.0,0.0
2013-10-01 07:33:00+00:00,323.86667,87.416664,0.0,0.0
2013-10-01 07:34:00+00:00,322.68332,88.0,0.0,0.0
2013-10-01 07:35:00+00:00,329.86667,87.88333,0.0,0.0
2013-10-01 07:36:00+00:00,327.88333,87.01667,0.0,0.0
2013-10-01 07:37:00+00:00,233.56667,86.15,0.0,0.0
2013-10-01 07:38:00+00:00,220.96666,85.73333,0.0,0.0
2013-10-01 07:39:00+00:00,224.4,88.683334,0.0,0.0
2013-10-01 07:40:00+00:00,229.0,92.75,0.0,0.0
2013-10-01 07:41:00+00:00,228.51666,92.316666,0.0,0.0
2013-10-01 07:42:00+00:00,341.28333,93.316666,0.0,0.0
2013-10-01 07:43:00+00:00,367.5,93.816666,0.0,0.0
2013-10-01 07:44:00+00:00,417.55,92.86667,0.0,0.0
2013-10-01 07:45:00+00:00,410.15,92.01667,0.0,0.0
2013-10-01 07:46:00+00:00,411.76666,90.9,0.0,0.0
2013-10-01 07:47:00+00:00,406.38333,89.9,0.0,0.0
2013-10-01 07:48:00+00:00,405.36667,89.21667,0.0,0.0
2013-10-01 07:49:00+00:00,401.98334,88.816666,0.0,0.0
2013-10-01 07:50:00+00:00,401.28333,88.75,0.0,0.0
2013-10-01 07:51:00+00:00,465.71667,88.1,0.0,0.0
2013-10-01 07:52:00+00:00,1661.3667,88.23333,0.0,0.0
2013-10-01 07:53:00+00:00,1183.9833,88.183334,0.0,0.0
2013-10-01 07:54:00+00:00,1096.9166,88.583336,0.0,0.0
2013-10-01 07:55:00+00:00,1122.7167,88.45,0.0,0.0
2013-10-01 07:56:00+00:00,1082.0667,88.36667,0.0,0.0
2013-10-01 07:57:00+00:00,1190.4333,88.26667,0.0,0.0
2013-10-01 07:58:00+00:00,731.01666,88.35,0.0,0.0
2013-10-01 07:59:00+00:00,983.4,88.1,0.0,0.0
2013-10-01 08:00:00+00:00,569.61664,88.4,0.0,0.0
2013-10-01 08:01:00+00:00,403.58334,88.433334,0.0,0.0
2013-10-01 08:02:00+00:00,397.75,88.65,0.0,0.0
2013-10-01 08:03:00+00:00,398.28333,90.03333,0.0,0.0
2013-10-01 08:04:00+00:00,394.91666,88.25,0.0,0.0
2013-10-01 08:05:00+00:00,364.91666,47.55,0.0,0.0
2013-10-01 08:06:00+00:00,332.56668,0.0,0.0,0.0
2013-10-01 08:07:00+00:00,329.33334,0.0,0.0,0.0
2013-10-01 08:08:00+00:00,326.55,0.0,0.0,0.0
2013-10-01 08:09:00+00:00,428.4,0.0,0.0,0.0
2013-10-01 08:10:00+00:00,427.38333,7.0833335,0.0,0.0
2013-10-01 08:11:00+00:00,421.81668,0.0,0.0,0.0
2013-10-01 08:12:00+00:00,425.18332,0.0,0.0,0.0
2013-10-01 08:13:00+00:00,428.13333,0.0,0.0,0.0
2013-10-01 08:14:00+00:00,426.8,0.0,0.0,0.0
2013-10-01 08:15:00+00:00,431.88333,3.6833334,0.0,0.0
2013-10-01 08:16:00+00:00,426.11667,0.0,0.0,0.0
2013-10-01 08:17:00+00:00,425.51666,3.4833333,0.0,0.0
2013-10-01 08:18:00+00:00,428.58334,1.9,0.0,0.0
2013-10-01 08:19:00+00:00,374.3,0.0,0.0,0.0
2013-10-01 08:20:00+00:00,339.1,0.0,0.0,0.0
2013-10-01 08:21:00+00:00,337.31668,0.0,0.0,0.0
2013-10-01 08:22:00+00:00,337.66666,0.0,0.0,0.0
2013-10-01 08:23:00+00:00,337.1,0.0,0.0,0.0
2013-10-01 08:24:00+00:00,335.83334,0.0,0.0,0.0
2013-10-01 08:25:00+00:00,332.55,0.0,0.0,0.0
2013-10-01 08:26:00+00:00,332.96667,0.0,0.0,0.0
2013-10-01 08:27:00+00:00,333.25,0.0,0.0,0.0
2013-10-01 08:28:00+00:00,332.18332,0.0,0.0,0.0
2013-10-01 08:29:00+00:00,331.36667,0.0,0.0,0.0
2013-10-01 08:30:00+00:00,331.9,0.0,0.0,0.0
2013-10-01 08:31:00+00:00,332.03333,0.0,0.0,0.0
2013-10-01 08:32:00+00:00,333.4,0.0,0.0,0.0
2013-10-01 08:33:00+00:00,331.28333,0.0,0.0,0.0
2013-10-01 08:34:00+00:00,331.51666,0.0,0.0,0.0
2013-10-01 08:35:00+00:00,329.65,0.0,0.0,0.0
2013-10-01 08:36:00+00:00,328.93332,0.0,0.0,0.0
2013-10-01 08:37:00+00:00,330.18332,0.0,0.0,0.0
2013-10-01 08:38:00+00:00,328.11667,0.0,0.0,0.0
2013-10-01 08:39:00+00:00,330.45,0.0,0.0,0.0
2013-10-01 08:40:00+00:00,331.03333,0.0,0.0,0.0
2013-10-01 08:41:00+00:00,325.43332,0.0,0.0,0.0
2013-10-01 08:42:00+00:00,325.45,0.0,0.0,0.0
2013-10-01 08:43:00+00:00,323.11667,0.0,0.0,0.0
2013-10-01 08:44:00+00:00,385.65,69.65,0.0,0.0
2013-10-01 08:45:00+00:00,388.06668,87.066666,0.0,0.0
2013-10-01 08:46:00+00:00,373.35,89.21667,0.0,0.0
2013-10-01 08:47:00+00:00,367.4,86.98333,0.0,0.0
2013-10-01 08:48:00+00:00,365.7,86.13333,0.0,0.0
2013-10-01 08:49:00+00:00,365.93332,85.38333,0.0,0.0
2013-10-01 08:50:00+00:00,360.36667,84.61667,0.0,0.0
2013-10-01 08:51:00+00:00,383.73334,83.683334,0.0,0.0
2013-10-01 08:52:00+00:00,400.13333,83.2,0.0,0.0
2013-10-01 08:53:00+00:00,403.45,82.78333,0.0,0.0
2013-10-01 08:54:00+00:00,370.1,49.383335,0.0,0.0
2013-10-01 08:55:00+00:00,342.95,0.0,0.0,0.0
2013-10-01 08:56:00+00:00,338.8,0.0,0.0,0.0
2013-10-01 08:57:00+00:00,339.35,0.0,0.0,0.0
2013-10-01 08:58:00+00:00,339.1,0.0,0.0,0.0
2013-10-01 08:59:00+00:00,339.1,0.0,0.0,0.0
2013-10-01 09:00:00+00:00,340.83334,0.0,0.0,0.0
2013-10-01 09:01:00+00:00,337.9,0.0,0.0,0.0
2013-10-01 09:02:00+00:00,349.96667,0.0,0.0,0.0
2013-10-01 09:03:00+00:00,349.41666,0.0,0.0,0.0
2013-10-01 09:04:00+00:00,346.0,0.0,0.0,0.0
2013-10-01 09:05:00+00:00,341.9,0.0,0.0,0.0
2013-10-01 09:06:00+00:00,344.05,0.0,0.0,0.0
2013-10-01 09:07:00+00:00,342.53333,0.0,0.0,0.0
2013-10-01 09:08:00+00:00,340.96667,0.0,0.0,0.0
2013-10-01 09:09:00+00:00,343.46667,0.0,0.0,0.0
2013-10-01 09:10:00+00:00,341.48334,0.0,0.0,0.0
2013-10-01 09:11:00+00:00,340.3,0.0,0.0,0.0
2013-10-01 09:12:00+00:00,340.66666,0.0,0.0,0.0
2013-10-01 09:13:00+00:00,340.08334,0.0,0.0,0.0
2013-10-01 09:14:00+00:00,342.56668,0.0,0.0,0.0
2013-10-01 09:15:00+00:00,411.48334,131.85,0.0,0.0
2013-10-01 09:16:00+00:00,401.96667,86.63333,0.0,0.0
2013-10-01 09:17:00+00:00,404.53333,85.583336,0.0,0.0
2013-10-01 09:18:00+00:00,404.3,88.4,0.0,0.0
2013-10-01 09:19:00+00:00,406.15,90.45,0.0,0.0
2013-10-01 09:20:00+00:00,403.08334,91.38333,0.0,0.0
2013-10-01 09:21:00+00:00,406.96667,91.01667,0.0,0.0
2013-10-01 09:22:00+00:00,406.38333,90.3,0.0,0.0
2013-10-01 09:23:00+00:00,406.9,89.0,0.0,0.0
2013-10-01 09:24:00+00:00,404.43332,88.11667,0.0,0.0
2013-10-01 09:25:00+00:00,403.41666,87.73333,0.0,0.0
2013-10-01 09:26:00+00:00,404.25,87.433334,0.0,0.0
2013-10-01 09:27:00+00:00,1493.5,89.11667,0.0,0.0
2013-10-01 09:28:00+00:00,2793.5667,89.76667,0.0,0.0
2013-10-01 09:29:00+00:00,1292.95,88.2,0.0,0.0
2013-10-01 09:30:00+00:00,400.98334,92.5,0.0,0.0
2013-10-01 09:31:00+00:00,401.2,90.316666,0.0,0.0
2013-10-01 09:32:00+00:00,398.08334,89.0,0.0,0.0
2013-10-01 09:33:00+00:00,406.76666,88.36667,0.0,0.0
2013-10-01 09:34:00+00:00,401.26666,88.0,0.0,0.0
2013-10-01 09:35:00+00:00,401.06668,88.1,0.0,0.0
2013-10-01 09:36:00+00:00,402.21667,88.2,0.0,0.0
2013-10-01 09:37:00+00:00,401.18332,87.9,0.0,0.0
2013-10-01 09:38:00+00:00,401.08334,88.333336,0.0,0.0
2013-10-01 09:39:00+00:00,401.35,87.916664,0.0,0.0
2013-10-01 09:40:00+00:00,403.25,88.183334,0.0,0.0
2013-10-01 09:41:00+00:00,402.18332,88.1,0.0,0.0
2013-10-01 09:42:00+00:00,402.43332,89.63333,0.0,0.0
2013-10-01 09:43:00+00:00,401.06668,89.816666,0.0,0.0
2013-10-01 09:44:00+00:00,399.85,87.45,0.0,0.0
2013-10-01 09:45:00+00:00,396.66666,85.416664,0.0,0.0
2013-10-01 09:46:00+00:00,383.51666,78.9,0.0,0.0
2013-10-01 09:47:00+00:00,333.5,0.0,0.0,0.0
2013-10-01 09:48:00+00:00,331.66666,0.0,0.0,0.0
2013-10-01 09:49:00+00:00,334.7,0.0,0.0,0.0
2013-10-01 09:50:00+00:00,332.55,0.0,0.0,0.0
2013-10-01 09:51:00+00:00,334.5,0.0,0.0,0.0
2013-10-01 09:52:00+00:00,334.38333,0.0,0.0,0.0
2013-10-01 09:53:00+00:00,341.66666,0.0,0.0,0.0
2013-10-01 09:54:00+00:00,340.0,0.0,0.0,0.0
2013-10-01 09:55:00+00:00,334.23334,0.0,0.0,0.0
2013-10-01 09:56:00+00:00,334.13333,0.0,0.0,0.0
2013-10-01 09:57:00+00:00,333.58334,0.0,0.0,0.0
2013-10-01 09:58:00+00:00,332.36667,0.0,0.0,0.0
2013-10-01 09:59:00+00:00,333.63333,0.0,0.0,0.0
2013-10-01 10:00:00+00:00,335.85,0.0,0.0,0.0
2013-10-01 10:01:00+00:00,337.63333,0.0,0.0,0.0
2013-10-01 10:02:00+00:00,338.86667,0.0,0.0,0.0
2013-10-01 10:03:00+00:00,342.25,0.0,0.0,0.0
2013-10-01 10:04:00+00:00,341.33334,0.0,0.0,0.0
2013-10-01 10:05:00+00:00,338.0,0.0,0.0,0.0
2013-10-01 10:06:00+00:00,338.11667,0.0,0.0,0.0
2013-10-01 10:07:00+00:00,339.4,0.0,0.0,0.0
2013-10-01 10:08:00+00:00,339.53333,0.0,0.0,0.0
2013-10-01 10:09:00+00:00,339.68332,0.0,0.0,0.0
2013-10-01 10:10:00+00:00,338.56668,0.0,0.0,0.0
2013-10-01 10:11:00+00:00,2415.9666,0.0,0.0,0.0
2013-10-01 10:12:00+00:00,2426.65,0.0,0.0,0.0
2013-10-01 10:13:00+00:00,346.66666,0.0,0.0,12.216666
2013-10-01 10:14:00+00:00,477.91666,0.0,0.0,58.85
2013-10-01 10:15:00+00:00,639.25,1.7,0.0,92.11667
2013-10-01 10:16:00+00:00,2687.6667,1.7,0.0,821.1
2013-10-01 10:17:00+00:00,4186.5,9.066667,0.0,1888.8334
2013-10-01 10:18:00+00:00,4242.567,0.0,0.0,1873.15
2013-10-01 10:19:00+00:00,2986.7834,0.0,0.0,1904.6833
2013-10-01 10:20:00+00:00,2416.2166,1.6,0.0,1911.3167
2013-10-01 10:21:00+00:00,2623.75,0.56666666,0.0,1953.5333
2013-10-01 10:22:00+00:00,2398.55,2.8333333,0.0,2019.65
2013-10-01 10:23:00+00:00,2000.3334,1.7,0.0,1565.0
2013-10-01 10:24:00+00:00,832.25,0.0,0.0,214.75
2013-10-01 10:25:00+00:00,773.7833,0.0,0.0,173.26666
2013-10-01 10:26:00+00:00,733.86664,0.0,0.0,205.01666
2013-10-01 10:27:00+00:00,699.5333,0.0,0.0,137.78334
2013-10-01 10:28:00+00:00,774.81665,0.0,0.0,153.35
2013-10-01 10:29:00+00:00,2050.05,0.0,0.0,1478.35
2013-10-01 10:30:00+00:00,551.06665,59.983334,0.0,165.7
2013-10-01 10:31:00+00:00,720.3,92.3,0.0,153.78334
2013-10-01 10:32:00+00:00,794.81665,86.63333,0.0,166.61667
2013-10-01 10:33:00+00:00,813.23334,87.1,0.0,175.61667
2013-10-01 10:34:00+00:00,727.31665,86.7,0.0,211.18333
2013-10-01 10:35:00+00:00,1853.3167,85.88333,0.0,1112.7167
2013-10-01 10:36:00+00:00,810.86664,85.433334,0.0,171.15
2013-10-01 10:37:00+00:00,763.8,84.4,0.0,137.6
2013-10-01 10:38:00+00:00,618.9167,84.0,0.0,140.58333
2013-10-01 10:39:00+00:00,719.4167,83.15,0.0,137.65
2013-10-01 10:40:00+00:00,743.0,82.8,0.0,152.83333
2013-10-01 10:41:00+00:00,1209.15,17.866667,0.0,912.05
2013-10-01 10:42:00+00:00,672.86664,0.0,0.0,173.81667
2013-10-01 10:43:00+00:00,714.6667,0.0,0.0,183.7
2013-10-01 10:44:00+00:00,736.93335,0.0,0.0,174.33333
2013-10-01 10:45:00+00:00,637.5833,0.0,0.0,182.5
2013-10-01 10:46:00+00:00,667.2167,0.0,0.0,156.35
2013-10-01 10:47:00+00:00,716.1667,0.0,0.0,179.35
2013-10-01 10:48:00+00:00,742.51666,0.0,0.0,201.1
2013-10-01 10:49:00+00:00,590.6,0.0,0.0,172.11667
2013-10-01 10:50:00+00:00,658.11664,0.0,0.0,173.23334
2013-10-01 10:51:00+00:00,705.6,204.0,0.0,174.35
2013-10-01 10:52:00+00:00,779.35,84.933334,0.0,172.68333
2013-10-01 10:53:00+00:00,738.65,85.316666,0.0,188.5
2013-10-01 10:54:00+00:00,777.7833,88.25,0.0,153.1
2013-10-01 10:55:00+00:00,793.6,89.71667,0.0,137.68333
2013-10-01 10:56:00+00:00,812.9667,91.61667,0.0,125.11667
2013-10-01 10:57:00+00:00,522.56665,91.96667,0.0,29.516666
2013-10-01 10:58:00+00:00,555.18335,91.2,0.0,81.71667
2013-10-01 10:59:00+00:00,416.71667,90.066666,0.0,16.3
2013-10-01 11:00:00+00:00,475.78333,89.11667,0.0,36.3
2013-10-01 11:01:00+00:00,473.68332,88.51667,0.0,54.883335
2013-10-01 11:02:00+00:00,453.55,88.23333,0.0,29.55
2013-10-01 11:03:00+00:00,545.73334,88.4,0.0,77.166664
2013-10-01 11:04:00+00:00,488.18332,88.26667,0.0,79.73333
2013-10-01 11:05:00+00:00,563.0833,88.23333,0.0,120.35
2013-10-01 11:06:00+00:00,470.05,88.21667,0.0,63.066666
2013-10-01 11:07:00+00:00,607.31665,88.416664,0.0,70.55
2013-10-01 11:08:00+00:00,799.65,88.11667,0.0,128.48334
2013-10-01 11:09:00+00:00,572.9167,88.51667,0.0,148.63333
2013-10-01 11:10:00+00:00,813.63336,88.1,0.0,118.8
2013-10-01 11:11:00+00:00,1028.9667,88.25,0.0,169.71666
2013-10-01 11:12:00+00:00,803.51666,88.9,0.0,230.81667
2013-10-01 11:13:00+00:00,567.4,88.45,0.0,100.816666
2013-10-01 11:14:00+00:00,529.76666,88.416664,0.0,62.5
2013-10-01 11:15:00+00:00,512.25,38.366665,0.0,76.48333
2013-10-01 11:16:00+00:00,551.5333,0.0,0.0,201.16667
2013-10-01 11:17:00+00:00,611.3333,0.0,0.0,285.05
2013-10-01 11:18:00+00:00,391.55,0.0,0.0,62.85
2013-10-01 11:19:00+00:00,514.61664,0.0,0.0,78.5
2013-10-01 11:20:00+00:00,814.06665,0.0,0.0,127.55
2013-10-01 11:21:00+00:00,844.4667,0.0,0.0,129.18333
2013-10-01 11:22:00+00:00,603.6667,0.0,0.0,140.28334
2013-10-01 11:23:00+00:00,820.3333,0.0,0.0,260.1
2013-10-01 11:24:00+00:00,614.73334,0.0,0.0,208.65
2013-10-01 11:25:00+00:00,585.93335,0.0,0.0,155.96666
2013-10-01 11:26:00+00:00,461.75,0.0,0.0,86.71667
2013-10-01 11:27:00+00:00,432.18332,0.0,0.0,43.133335
2013-10-01 11:28:00+00:00,416.85,0.0,0.0,30.35
2013-10-01 11:29:00+00:00,643.98334,0.0,0.0,281.6
2013-10-01 11:30:00+00:00,638.25,0.0,0.0,301.06668
2013-10-01 11:31:00+00:00,625.5833,0.0,0.0,288.41666
2013-10-01 11:32:00+00:00,535.86664,0.0,0.0,207.98334
2013-10-01 11:33:00+00:00,485.96667,0.0,0.0,142.25
2013-10-01 11:34:00+00:00,618.7,0.0,0.0,270.45
2013-10-01 11:35:00+00:00,782.2833,0.0,0.0,400.48334
2013-10-01 11:36:00+00:00,770.23334,0.0,0.0,383.23334
2013-10-01 11:37:00+00:00,482.31668,0.0,0.0,156.15
2013-10-01 11:38:00+00:00,385.55,0.0,0.0,39.3
2013-10-01 11:39:00+00:00,346.73334,0.0,0.0,32.15
2013-10-01 11:40:00+00:00,339.95,0.0,0.0,0.0
2013-10-01 11:41:00+00:00,341.55,0.0,0.0,0.0
2013-10-01 11:42:00+00:00,344.81668,0.0,0.0,0.0
2013-10-01 11:43:00+00:00,339.3,0.0,0.0,0.0
2013-10-01 11:44:00+00:00,337.36667,0.0,0.0,0.0
2013-10-01 11:45:00+00:00,339.7,0.0,0.0,0.0
2013-10-01 11:46:00+00:00,339.46667,0.0,0.0,0.0
2013-10-01 11:47:00+00:00,404.56668,76.75,0.0,0.0
2013-10-01 11:48:00+00:00,404.15,87.666664,0.0,0.0
2013-10-01 11:49:00+00:00,404.5,88.0,0.0,0.0
2013-10-01 11:50:00+00:00,370.25,87.433334,0.0,0.0
2013-10-01 11:51:00+00:00,368.13333,86.683334,0.0,0.0
2013-10-01 11:52:00+00:00,374.58334,85.63333,0.0,0.0
2013-10-01 11:53:00+00:00,378.23334,85.2,0.0,0.0
2013-10-01 11:54:00+00:00,368.26666,84.166664,0.0,0.0
2013-10-01 11:55:00+00:00,364.68332,83.833336,0.0,0.0
2013-10-01 11:56:00+00:00,365.05,82.78333,0.0,0.0
2013-10-01 11:57:00+00:00,346.13333,67.36667,0.0,0.0
2013-10-01 11:58:00+00:00,304.3,0.0,0.0,0.0
2013-10-01 11:59:00+00:00,302.01666,0.0,0.0,0.0
2013-10-01 12:00:00+00:00,304.55,0.0,0.0,0.0
2013-10-01 12:01:00+00:00,337.08334,0.0,0.0,0.0
2013-10-01 12:02:00+00:00,340.6,0.0,0.0,0.0
