datetime,aggregate,fridge,tv,washing_machine
2014-06-03 00:56:00+00:00,211.4,90.25,0.0,0.0
2014-06-03 00:57:00+00:00,210.46666,89.51667,0.0,0.0
2014-06-03 00:58:00+00:00,210.33333,88.65,0.0,0.0
2014-06-03 00:59:00+00:00,208.48334,88.23333,0.0,0.0
2014-06-03 01:00:00+00:00,210.25,87.98333,0.0,0.0
2014-06-03 01:01:00+00:00,210.6,87.583336,0.0,0.0
2014-06-03 01:02:00+00:00,210.33333,87.0,0.0,0.0
2014-06-03 01:03:00+00:00,208.6,86.583336,0.0,0.0
2014-06-03 01:04:00+00:00,202.81667,86.0,0.0,0.0
2014-06-03 01:05:00+00:00,155.55,0.0,0.0,0.0
2014-06-03 01:06:00+00:00,153.8,0.0,0.0,0.0
2014-06-03 01:07:00+00:00,153.38333,0.0,0.0,0.0
2014-06-03 01:08:00+00:00,153.03334,0.0,0.0,0.0
2014-06-03 01:09:00+00:00,151.96666,0.0,0.0,0.0
2014-06-03 01:10:00+00:00,152.46666,0.0,0.0,0.0
2014-06-03 01:11:00+00:00,153.13333,0.0,0.0,0.0
2014-06-03 01:12:00+00:00,152.55,0.0,0.0,0.0
2014-06-03 01:13:00+00:00,152.3,0.0,0.0,0.0
2014-06-03 01:14:00+00:00,194.66667,9.8,0.0,0.0
2014-06-03 01:15:00+00:00,210.9,91.35,0.0,0.0
2014-06-03 01:16:00+00:00,206.98334,86.98333,0.0,0.0
2014-06-03 01:17:00+00:00,210.53334,89.38333,0.0,0.0
2014-06-03 01:18:00+00:00,213.13333,91.583336,0.0,0.0
2014-06-03 01:19:00+00:00,214.11667,93.416664,0.0,0.0
2014-06-03 01:20:00+00:00,215.9,94.76667,0.0,0.0
2014-06-03 01:21:00+00:00,215.6,94.45,0.0,0.0
2014-06-03 01:22:00+00:00,213.9,93.38333,0.0,0.0
2014-06-03 01:23:00+00:00,212.43333,92.28333,0.0,0.0
2014-06-03 01:24:00+00:00,212.15,91.46667,0.0,0.0
2014-06-03 01:25:00+00:00,211.11667,90.933334,0.0,0.0
2014-06-03 01:26:00+00:00,211.0,91.13333,0.0,0.0
2014-06-03 01:27:00+00:00,210.1,91.03333,0.0,0.0
2014-06-03 01:28:00+00:00,209.76666,90.9,0.0,0.0
2014-06-03 01:29:00+00:00,210.1,90.86667,0.0,0.0
2014-06-03 01:30:00+00:00,211.08333,91.13333,0.0,0.0
2014-06-03 01:31:00+00:00,211.3,91.0,0.0,0.0
2014-06-03 01:32:00+00:00,211.36667,91.1,0.0,0.0
2014-06-03 01:33:00+00:00,212.35,90.833336,0.0,0.0
2014-06-03 01:34:00+00:00,211.81667,90.78333,0.0,0.0
2014-06-03 01:35:00+00:00,212.36667,90.86667,0.0,0.0
2014-06-03 01:36:00+00:00,212.55,91.0,0.0,0.0
2014-06-03 01:37:00+00:00,211.8,91.23333,0.0,0.0
2014-06-03 01:38:00+00:00,214.55,91.86667,0.0,0.0
2014-06-03 01:39:00+00:00,214.8,94.35,0.0,0.0
2014-06-03 01:40:00+00:00,214.1,93.51667,0.0,0.0
2014-06-03 01:41:00+00:00,212.31667,92.0,0.0,0.0
2014-06-03 01:42:00+00:00,211.1,101.3,0.0,0.0
2014-06-03 01:43:00+00:00,209.13333,88.183334,0.0,0.0
2014-06-03 01:44:00+00:00,208.6,87.1,0.0,0.0
2014-06-03 01:45:00+00:00,208.23334,86.38333,0.0,0.0
2014-06-03 01:46:00+00:00,207.23334,85.8,0.0,0.0
2014-06-03 01:47:00+00:00,206.58333,85.55,0.0,0.0
2014-06-03 01:48:00+00:00,186.21666,62.4,0.0,0.0
2014-06-03 01:49:00+00:00,153.5,0.0,0.0,0.0
2014-06-03 01:50:00+00:00,153.86667,0.0,0.0,0.0
2014-06-03 01:51:00+00:00,152.93333,0.0,0.0,0.0
2014-06-03 01:52:00+00:00,153.5,0.0,0.0,0.0
2014-06-03 01:53:00+00:00,152.8,0.0,0.0,0.0
2014-06-03 01:54:00+00:00,152.93333,0.0,0.0,0.0
2014-06-03 01:55:00+00:00,152.58333,0.0,0.0,0.0
2014-06-03 01:56:00+00:00,152.8,0.0,0.0,0.0
2014-06-03 01:57:00+00:00,152.91667,0.0,0.0,0.0
2014-06-03 01:58:00+00:00,152.73334,0.0,0.0,0.0
2014-06-03 01:59:00+00:00,152.3,0.0,0.0,0.0
2014-06-03 02:00:00+00:00,153.16667,0.0,0.0,0.0
2014-06-03 02:01:00+00:00,154.43333,0.0,0.0,0.0
2014-06-03 02:02:00+00:00,153.9,0.0,0.0,0.0
2014-06-03 02:03:00+00:00,153.2,0.0,0.0,0.0
2014-06-03 02:04:00+00:00,154.16667,0.0,0.0,0.0
2014-06-03 02:05:00+00:00,153.41667,0.0,0.0,0.0
2014-06-03 02:06:00+00:00,153.05,0.0,0.0,0.0
2014-06-03 02:07:00+00:00,152.75,0.0,0.0,0.0
2014-06-03 02:08:00+00:00,151.5,0.0,0.0,0.0
2014-06-03 02:09:00+00:00,152.3,0.0,0.0,0.0
2014-06-03 02:10:00+00:00,152.5,0.0,0.0,0.0
2014-06-03 02:11:00+00:00,152.9,0.0,0.0,0.0
2014-06-03 02:12:00+00:00,152.53334,0.0,0.0,0.0
2014-06-03 02:13:00+00:00,152.26666,0.0,0.0,0.0
2014-06-03 02:14:00+00:00,151.9,0.0,0.0,0.0
2014-06-03 02:15:00+00:00,150.91667,0.0,0.0,0.0
2014-06-03 02:16:00+00:00,152.18333,0.0,0.0,0.0
2014-06-03 02:17:00+00:00,151.36667,0.0,0.0,0.0
2014-06-03 02:18:00+00:00,151.5,0.0,0.0,0.0
2014-06-03 02:19:00+00:00,152.9,0.0,0.0,0.0
2014-06-03 02:20:00+00:00,151.85,0.0,0.0,0.0
2014-06-03 02:21:00+00:00,152.41667,0.0,0.0,0.0
2014-06-03 02:22:00+00:00,152.56667,0.0,0.0,0.0
2014-06-03 02:23:00+00:00,153.41667,0.0,0.0,0.0
2014-06-03 02:24:00+00:00,153.6,0.0,0.0,0.0
2014-06-03 02:25:00+00:00,214.76666,93.416664,0.0,0.0
2014-06-03 02:26:00+00:00,210.93333,89.666664,0.0,0.0
2014-06-03 02:27:00+00:00,210.71666,90.28333,0.0,0.0
2014-06-03 02:28:00+00:00,210.63333,90.46667,0.0,0.0
2014-06-03 02:29:00+00:00,208.46666,89.85,0.0,0.0
2014-06-03 02:30:00+00:00,209.16667,89.0,0.0,0.0
2014-06-03 02:31:00+00:00,208.26666,88.0,0.0,0.0
2014-06-03 02:32:00+00:00,207.26666,88.0,0.0,0.0
2014-06-03 02:33:00+00:00,206.66667,87.38333,0.0,0.0
2014-06-03 02:34:00+00:00,206.7,86.85,0.0,0.0
2014-06-03 02:35:00+00:00,206.75,86.3,0.0,0.0
2014-06-03 02:36:00+00:00,206.33333,86.1,0.0,0.0
2014-06-03 02:37:00+00:00,190.9,69.9,0.0,0.0
2014-06-03 02:38:00+00:00,151.68333,0.0,0.0,0.0
2014-06-03 02:39:00+00:00,151.96666,0.0,0.0,0.0
2014-06-03 02:40:00+00:00,150.95,0.0,0.0,0.0
2014-06-03 02:41:00+00:00,150.9,0.0,0.0,0.0
2014-06-03 02:42:00+00:00,151.4,0.0,0.0,0.0
2014-06-03 02:43:00+00:00,151.0,0.0,0.0,0.0
2014-06-03 02:44:00+00:00,151.15,0.0,0.0,0.0
2014-06-03 02:45:00+00:00,151.58333,0.0,0.0,0.0
2014-06-03 02:46:00+00:00,152.13333,0.0,0.0,0.0
2014-06-03 02:47:00+00:00,175.36667,20.033333,0.0,0.0
2014-06-03 02:48:00+00:00,209.85,90.13333,0.0,0.0
2014-06-03 02:49:00+00:00,207.9,89.916664,0.0,0.0
2014-06-03 02:50:00+00:00,209.86667,89.5,0.0,0.0
2014-06-03 02:51:00+00:00,211.21666,92.05,0.0,0.0
2014-06-03 02:52:00+00:00,213.1,93.46667,0.0,0.0
2014-06-03 02:53:00+00:00,213.0,94.86667,0.0,0.0
2014-06-03 02:54:00+00:00,213.8,94.5,0.0,0.0
2014-06-03 02:55:00+00:00,212.81667,93.2,0.0,0.0
2014-06-03 02:56:00+00:00,212.18333,91.9,0.0,0.0
2014-06-03 02:57:00+00:00,210.63333,91.433334,0.0,0.0
2014-06-03 02:58:00+00:00,210.25,91.13333,0.0,0.0
2014-06-03 02:59:00+00:00,211.4,91.1,0.0,0.0
2014-06-03 03:00:00+00:00,213.21666,91.51667,0.0,0.0
2014-06-03 03:01:00+00:00,213.3,91.15,0.0,0.0
2014-06-03 03:02:00+00:00,213.25,91.433334,0.0,0.0
2014-06-03 03:03:00+00:00,213.73334,90.96667,0.0,0.0
2014-06-03 03:04:00+00:00,213.81667,91.23333,0.0,0.0
2014-06-03 03:05:00+00:00,211.65,91.1,0.0,0.0
2014-06-03 03:06:00+00:00,212.83333,91.38333,0.0,0.0
2014-06-03 03:07:00+00:00,214.28334,91.5,0.0,0.0
2014-06-03 03:08:00+00:00,213.0,91.53333,0.0,0.0
2014-06-03 03:09:00+00:00,212.36667,91.55,0.0,0.0
2014-06-03 03:10:00+00:00,212.63333,93.26667,0.0,0.0
2014-06-03 03:11:00+00:00,214.2,93.53333,0.0,0.0
2014-06-03 03:12:00+00:00,211.58333,91.25,0.0,0.0
2014-06-03 03:13:00+00:00,210.81667,89.166664,0.0,0.0
2014-06-03 03:14:00+00:00,207.2,88.1,0.0,0.0
2014-06-03 03:15:00+00:00,206.95,90.78333,0.0,0.0
2014-06-03 03:16:00+00:00,207.36667,86.4,0.0,0.0
2014-06-03 03:17:00+00:00,205.96666,85.583336,0.0,0.0
2014-06-03 03:18:00+00:00,205.3,85.36667,0.0,0.0
2014-06-03 03:19:00+00:00,159.86667,24.216667,0.0,0.0
2014-06-03 03:20:00+00:00,152.8,0.0,0.0,0.0
2014-06-03 03:21:00+00:00,151.86667,0.0,0.0,0.0
2014-06-03 03:22:00+00:00,152.53334,0.0,0.0,0.0
2014-06-03 03:23:00+00:00,153.0,0.0,0.0,0.0
2014-06-03 03:24:00+00:00,152.6,0.0,0.0,0.0
2014-06-03 03:25:00+00:00,152.66667,0.0,0.0,0.0
2014-06-03 03:26:00+00:00,152.6,0.0,0.0,0.0
2014-06-03 03:27:00+00:00,152.23334,0.0,0.0,0.0
2014-06-03 03:28:00+00:00,152.73334,0.0,0.0,0.0
2014-06-03 03:29:00+00:00,152.83333,0.0,0.0,0.0
2014-06-03 03:30:00+00:00,152.38333,0.0,0.0,0.0
2014-06-03 03:31:00+00:00,152.53334,0.0,0.0,0.0
2014-06-03 03:32:00+00:00,153.68333,0.0,0.0,0.0
2014-06-03 03:33:00+00:00,152.78334,0.0,0.0,0.0
2014-06-03 03:34:00+00:00,153.76666,0.0,0.0,0.0
2014-06-03 03:35:00+00:00,154.06667,0.0,0.0,0.0
2014-06-03 03:36:00+00:00,153.2,0.0,0.0,0.0
2014-06-03 03:37:00+00:00,153.71666,0.0,0.0,0.0
2014-06-03 03:38:00+00:00,153.78334,0.0,0.0,0.0
2014-06-03 03:39:00+00:00,153.88333,0.0,0.0,0.0
2014-06-03 03:40:00+00:00,154.05,0.0,0.0,0.0
2014-06-03 03:41:00+00:00,153.71666,0.0,0.0,0.0
2014-06-03 03:42:00+00:00,153.4,0.0,0.0,0.0
2014-06-03 03:43:00+00:00,153.31667,0.0,0.0,0.0
2014-06-03 03:44:00+00:00,153.4,0.0,0.0,0.0
2014-06-03 03:45:00+00:00,153.53334,0.0,0.0,0.0
2014-06-03 03:46:00+00:00,152.45,0.0,0.0,0.0
2014-06-03 03:47:00+00:00,152.8,0.0,0.0,0.0
2014-06-03 03:48:00+00:00,152.55,0.0,0.0,0.0
2014-06-03 03:49:00+00:00,152.76666,0.0,0.0,0.0
2014-06-03 03:50:00+00:00,152.05,0.0,0.0,0.0
2014-06-03 03:51:00+00:00,152.63333,0.0,0.0,0.0
2014-06-03 03:52:00+00:00,152.91667,0.0,0.0,0.0
2014-06-03 03:53:00+00:00,152.6,0.0,0.0,0.0
2014-06-03 03:54:00+00:00,152.75,0.0,0.0,0.0
2014-06-03 03:55:00+00:00,192.43333,57.4,0.0,0.0
2014-06-03 03:56:00+00:00,210.2,90.55,0.0,0.0
2014-06-03 03:57:00+00:00,210.46666,90.4,0.0,0.0
2014-06-03 03:58:00+00:00,211.08333,90.0,0.0,0.0
2014-06-03 03:59:00+00:00,210.48334,89.63333,0.0,0.0
2014-06-03 04:00:00+00:00,212.03334,92.38333,0.0,0.0
2014-06-03 04:01:00+00:00,210.05,88.416664,0.0,0.0
2014-06-03 04:02:00+00:00,209.48334,87.46667,0.0,0.0
2014-06-03 04:03:00+00:00,209.35,87.1,0.0,0.0
2014-06-03 04:04:00+00:00,209.0,86.73333,0.0,0.0
2014-06-03 04:05:00+00:00,206.9,86.0,0.0,0.0
2014-06-03 04:06:00+00:00,205.63333,85.6,0.0,0.0
2014-06-03 04:07:00+00:00,190.71666,70.933334,0.0,0.0
2014-06-03 04:08:00+00:00,152.41667,0.0,0.0,0.0
2014-06-03 04:09:00+00:00,152.33333,0.0,0.0,0.0
2014-06-03 04:10:00+00:00,151.83333,0.0,0.0,0.0
2014-06-03 04:11:00+00:00,152.43333,0.0,0.0,0.0
2014-06-03 04:12:00+00:00,152.1,0.0,0.0,0.0
2014-06-03 04:13:00+00:00,152.7,0.0,0.0,0.0
2014-06-03 04:14:00+00:00,151.96666,0.0,0.0,0.0
2014-06-03 04:15:00+00:00,152.53334,0.0,0.0,0.0
2014-06-03 04:16:00+00:00,151.5,0.0,0.0,0.0
2014-06-03 04:17:00+00:00,151.58333,0.0,0.0,0.0
2014-06-03 04:18:00+00:00,151.8,0.0,0.0,0.0
2014-06-03 04:19:00+00:00,152.2,0.0,0.0,0.0
2014-06-03 04:20:00+00:00,152.65,0.0,0.0,0.0
2014-06-03 04:21:00+00:00,152.1,0.0,0.0,0.0
2014-06-03 04:22:00+00:00,250.9,18.733334,0.0,0.0
2014-06-03 04:23:00+00:00,210.3,91.76667,0.0,0.0
2014-06-03 04:24:00+00:00,204.93333,86.583336,0.0,0.0
2014-06-03 04:25:00+00:00,208.4,89.183334,0.0,0.0
2014-06-03 04:26:00+00:00,209.05,91.95,0.0,0.0
2014-06-03 04:27:00+00:00,211.18333,93.433334,0.0,0.0
2014-06-03 04:28:00+00:00,213.45,94.1,0.0,0.0
2014-06-03 04:29:00+00:00,210.98334,93.85,0.0,0.0
2014-06-03 04:30:00+00:00,212.15,92.45,0.0,0.0
2014-06-03 04:31:00+00:00,209.73334,91.0,0.0,0.0
2014-06-03 04:32:00+00:00,208.81667,91.01667,0.0,0.0
2014-06-03 04:33:00+00:00,208.4,90.583336,0.0,0.0
2014-06-03 04:34:00+00:00,209.36667,90.48333,0.0,0.0
2014-06-03 04:35:00+00:00,209.86667,90.51667,0.0,0.0
2014-06-03 04:36:00+00:00,207.8,90.55,0.0,0.0
2014-06-03 04:37:00+00:00,209.5,90.9,0.0,0.0
2014-06-03 04:38:00+00:00,210.5,90.63333,0.0,0.0
2014-06-03 04:39:00+00:00,210.0,91.13333,0.0,0.0
2014-06-03 04:40:00+00:00,209.03334,90.76667,0.0,0.0
2014-06-03 04:41:00+00:00,210.0,90.65,0.0,0.0
2014-06-03 04:42:00+00:00,210.53334,91.1,0.0,0.0
2014-06-03 04:43:00+00:00,209.16667,91.0,0.0,0.0
2014-06-03 04:44:00+00:00,209.71666,92.066666,0.0,0.0
2014-06-03 04:45:00+00:00,211.7,93.916664,0.0,0.0
2014-06-03 04:46:00+00:00,211.43333,92.166664,0.0,0.0
2014-06-03 04:47:00+00:00,207.63333,89.583336,0.0,0.0
2014-06-03 04:48:00+00:00,207.48334,88.51667,0.0,0.0
2014-06-03 04:49:00+00:00,207.3,87.36667,0.0,0.0
2014-06-03 04:50:00+00:00,206.36667,86.9,0.0,0.0
2014-06-03 04:51:00+00:00,205.73334,86.01667,0.0,0.0
2014-06-03 04:52:00+00:00,204.51666,85.63333,0.0,0.0
2014-06-03 04:53:00+00:00,204.9,85.3,0.0,0.0
2014-06-03 04:54:00+00:00,151.63333,9.916667,0.0,0.0
2014-06-03 04:55:00+00:00,152.93333,0.0,0.0,0.0
2014-06-03 04:56:00+00:00,152.8,0.0,0.0,0.0
2014-06-03 04:57:00+00:00,153.1,0.0,0.0,0.0
2014-06-03 04:58:00+00:00,153.25,0.0,0.0,0.0
2014-06-03 04:59:00+00:00,151.35,0.0,0.0,0.0
2014-06-03 05:00:00+00:00,152.7,0.0,0.0,0.0
2014-06-03 05:01:00+00:00,153.08333,0.0,0.0,0.0
2014-06-03 05:02:00+00:00,152.75,0.0,0.0,0.0
2014-06-03 05:03:00+00:00,154.18333,0.0,0.0,0.0
2014-06-03 05:04:00+00:00,153.9,0.0,0.0,0.0
2014-06-03 05:05:00+00:00,153.46666,0.0,0.0,0.0
2014-06-03 05:06:00+00:00,151.9,0.0,0.0,0.0
2014-06-03 05:07:00+00:00,196.0,0.0,0.0,0.0
2014-06-03 05:08:00+00:00,203.45,0.0,0.0,0.0
2014-06-03 05:09:00+00:00,205.51666,0.0,0.0,0.0
2014-06-03 05:10:00+00:00,197.91667,0.0,0.0,0.0
2014-06-03 05:11:00+00:00,185.11667,0.0,0.0,0.0
2014-06-03 05:12:00+00:00,185.3,0.0,0.0,0.0
2014-06-03 05:13:00+00:00,195.58333,0.0,0.0,0.0
2014-06-03 05:14:00+00:00,199.5,0.0,0.0,0.0
2014-06-03 05:15:00+00:00,186.5,0.0,0.0,0.0
2014-06-03 05:16:00+00:00,201.0,0.0,0.0,0.0
2014-06-03 05:17:00+00:00,191.1,0.0,0.0,0.0
2014-06-03 05:18:00+00:00,185.03334,0.0,0.0,0.0
2014-06-03 05:19:00+00:00,204.53334,0.0,0.0,0.0
2014-06-03 05:20:00+00:00,188.73334,0.0,0.0,0.0
2014-06-03 05:21:00+00:00,191.5,0.0,0.0,0.0
2014-06-03 05:22:00+00:00,201.2,0.0,0.0,0.0
2014-06-03 05:23:00+00:00,195.3,0.0,0.0,0.0
2014-06-03 05:24:00+00:00,203.25,0.0,0.0,0.0
2014-06-03 05:25:00+00:00,202.95,0.0,0.0,0.0
2014-06-03 05:26:00+00:00,207.0,0.0,0.0,0.0
2014-06-03 05:27:00+00:00,205.05,0.0,0.0,0.0
2014-06-03 05:28:00+00:00,206.05,0.0,0.0,0.0
2014-06-03 05:29:00+00:00,205.6,0.0,0.0,0.0
2014-06-03 05:30:00+00:00,201.6,0.0,0.0,0.0
2014-06-03 05:31:00+00:00,190.03334,0.0,0.0,0.0
2014-06-03 05:32:00+00:00,243.63333,62.316666,0.0,0.0
2014-06-03 05:33:00+00:00,259.53333,89.38333,0.0,0.0
2014-06-03 05:34:00+00:00,275.71667,89.48333,0.0,0.0
2014-06-03 05:35:00+00:00,271.43332,89.416664,0.0,0.0
2014-06-03 05:36:00+00:00,259.3,88.86667,0.0,0.0
2014-06-03 05:37:00+00:00,258.88333,88.51667,0.0,0.0
2014-06-03 05:38:00+00:00,267.01666,87.8,0.0,0.0
2014-06-03 05:39:00+00:00,269.51666,87.13333,0.0,0.0
2014-06-03 05:40:00+00:00,256.91666,86.833336,0.0,0.0
2014-06-03 05:41:00+00:00,268.6,86.71667,0.0,0.0
2014-06-03 05:42:00+00:00,263.55,86.01667,0.0,0.0
2014-06-03 05:43:00+00:00,254.0,85.5,0.0,0.0
2014-06-03 05:44:00+00:00,213.8,42.5,0.0,0.0
2014-06-03 05:45:00+00:00,196.7,0.0,0.0,0.0
2014-06-03 05:46:00+00:00,184.95,0.0,0.0,0.0
2014-06-03 05:47:00+00:00,184.7,0.0,0.0,0.0
2014-06-03 05:48:00+00:00,198.76666,0.0,0.0,0.0
2014-06-03 05:49:00+00:00,190.16667,0.0,0.0,0.0
2014-06-03 05:50:00+00:00,184.9,0.0,0.0,0.0
2014-06-03 05:51:00+00:00,185.2,0.0,0.0,0.0
2014-06-03 05:52:00+00:00,196.71666,0.0,0.0,0.0
2014-06-03 05:53:00+00:00,193.31667,0.0,0.0,0.0
2014-06-03 05:54:00+00:00,185.5,0.0,0.0,0.0
2014-06-03 05:55:00+00:00,184.96666,0.0,0.0,0.0
2014-06-03 05:56:00+00:00,185.15,0.0,0.0,0.0
2014-06-03 05:57:00+00:00,204.66667,0.0,0.0,0.0
2014-06-03 05:58:00+00:00,188.01666,0.0,0.0,0.0
2014-06-03 05:59:00+00:00,187.05,0.0,0.0,0.0
2014-06-03 06:00:00+00:00,231.0,109.7,0.0,0.0
2014-06-03 06:01:00+00:00,262.48334,90.03333,0.0,0.0
2014-06-03 06:02:00+00:00,273.58334,85.88333,0.0,0.0
2014-06-03 06:03:00+00:00,263.78333,89.38333,0.0,0.0
2014-06-03 06:04:00+00:00,263.1,90.95,0.0,0.0
2014-06-03 06:05:00+00:00,262.51666,92.6,0.0,0.0
2014-06-03 06:06:00+00:00,252.98334,93.35,0.0,0.0
