datetime,aggregate,fridge,tv,washing_machine
2014-05-14 02:25:00+00:00,158.45,0.0,0.0,0.0
2014-05-14 02:26:00+00:00,159.95,0.0,0.0,0.0
2014-05-14 02:27:00+00:00,159.83333,0.0,0.0,0.0
2014-05-14 02:28:00+00:00,159.36667,0.0,0.0,0.0
2014-05-14 02:29:00+00:00,159.58333,0.0,0.0,0.0
2014-05-14 02:30:00+00:00,159.25,0.0,0.0,0.0
2014-05-14 02:31:00+00:00,158.13333,0.0,0.0,0.0
2014-05-14 02:32:00+00:00,158.76666,0.0,0.0,0.0
2014-05-14 02:33:00+00:00,159.35,0.0,0.0,0.0
2014-05-14 02:34:00+00:00,158.35,0.0,0.0,0.0
2014-05-14 02:35:00+00:00,204.18333,66.61667,0.0,0.0
2014-05-14 02:36:00+00:00,214.76666,88.53333,0.0,0.0
2014-05-14 02:37:00+00:00,216.21666,88.63333,0.0,0.0
2014-05-14 02:38:00+00:00,214.63333,88.083336,0.0,0.0
2014-05-14 02:39:00+00:00,214.3,87.11667,0.0,0.0
2014-05-14 02:40:00+00:00,214.33333,86.26667,0.0,0.0
2014-05-14 02:41:00+00:00,215.18333,85.5,0.0,0.0
2014-05-14 02:42:00+00:00,211.48334,84.833336,0.0,0.0
2014-05-14 02:43:00+00:00,212.51666,84.0,0.0,0.0
2014-05-14 02:44:00+00:00,211.61667,83.7,0.0,0.0
2014-05-14 02:45:00+00:00,201.46666,75.083336,0.0,0.0
2014-05-14 02:46:00+00:00,160.66667,0.0,0.0,0.0
2014-05-14 02:47:00+00:00,163.23334,0.0,0.0,0.0
2014-05-14 02:48:00+00:00,164.25,0.0,0.0,0.0
2014-05-14 02:49:00+00:00,163.63333,0.0,0.0,0.0
2014-05-14 02:50:00+00:00,164.3,0.0,0.0,0.0
2014-05-14 02:51:00+00:00,164.26666,0.0,0.0,0.0
2014-05-14 02:52:00+00:00,164.5,0.0,0.0,0.0
2014-05-14 02:53:00+00:00,164.61667,0.0,0.0,0.0
2014-05-14 02:54:00+00:00,163.51666,0.0,0.0,0.0
2014-05-14 02:55:00+00:00,163.86667,0.0,0.0,0.0
2014-05-14 02:56:00+00:00,164.01666,0.0,0.0,0.0
2014-05-14 02:57:00+00:00,164.38333,0.0,0.0,0.0
2014-05-14 02:58:00+00:00,162.35,0.0,0.0,0.0
2014-05-14 02:59:00+00:00,157.16667,0.0,0.0,0.0
2014-05-14 03:00:00+00:00,159.38333,0.0,0.0,0.0
2014-05-14 03:01:00+00:00,159.88333,0.0,0.0,0.0
2014-05-14 03:02:00+00:00,163.18333,0.0,0.0,0.0
2014-05-14 03:03:00+00:00,165.73334,0.0,0.0,0.0
2014-05-14 03:04:00+00:00,166.13333,0.0,0.0,0.0
2014-05-14 03:05:00+00:00,163.5,0.0,0.0,0.0
2014-05-14 03:06:00+00:00,163.78334,0.0,0.0,0.0
2014-05-14 03:07:00+00:00,162.76666,0.0,0.0,0.0
2014-05-14 03:08:00+00:00,162.76666,0.0,0.0,0.0
2014-05-14 03:09:00+00:00,162.9,0.0,0.0,0.0
2014-05-14 03:10:00+00:00,175.06667,20.133333,0.0,0.0
2014-05-14 03:11:00+00:00,233.86667,96.01667,0.0,0.0
2014-05-14 03:12:00+00:00,222.98334,84.583336,0.0,0.0
2014-05-14 03:13:00+00:00,213.96666,85.183334,0.0,0.0
2014-05-14 03:14:00+00:00,214.76666,87.933334,0.0,0.0
2014-05-14 03:15:00+00:00,217.13333,89.583336,0.0,0.0
2014-05-14 03:16:00+00:00,218.01666,90.85,0.0,0.0
2014-05-14 03:17:00+00:00,217.98334,90.53333,0.0,0.0
2014-05-14 03:18:00+00:00,217.86667,89.933334,0.0,0.0
2014-05-14 03:19:00+00:00,217.43333,89.166664,0.0,0.0
2014-05-14 03:20:00+00:00,215.73334,87.78333,0.0,0.0
2014-05-14 03:21:00+00:00,215.41667,87.23333,0.0,0.0
2014-05-14 03:22:00+00:00,216.98334,87.23333,0.0,0.0
2014-05-14 03:23:00+00:00,214.8,87.3,0.0,0.0
2014-05-14 03:24:00+00:00,215.25,87.23333,0.0,0.0
2014-05-14 03:25:00+00:00,215.01666,87.63333,0.0,0.0
2014-05-14 03:26:00+00:00,214.56667,87.35,0.0,0.0
2014-05-14 03:27:00+00:00,215.35,87.11667,0.0,0.0
2014-05-14 03:28:00+00:00,217.61667,90.35,0.0,0.0
2014-05-14 03:29:00+00:00,217.41667,91.333336,0.0,0.0
2014-05-14 03:30:00+00:00,216.36667,89.51667,0.0,0.0
2014-05-14 03:31:00+00:00,215.06667,87.25,0.0,0.0
2014-05-14 03:32:00+00:00,214.25,85.95,0.0,0.0
2014-05-14 03:33:00+00:00,212.8,85.1,0.0,0.0
2014-05-14 03:34:00+00:00,213.13333,84.2,0.0,0.0
2014-05-14 03:35:00+00:00,211.08333,84.11667,0.0,0.0
2014-05-14 03:36:00+00:00,194.05,63.85,0.0,0.0
2014-05-14 03:37:00+00:00,158.08333,0.0,0.0,0.0
2014-05-14 03:38:00+00:00,157.4,0.0,0.0,0.0
2014-05-14 03:39:00+00:00,157.76666,0.0,0.0,0.0
2014-05-14 03:40:00+00:00,158.03334,0.0,0.0,0.0
2014-05-14 03:41:00+00:00,157.08333,0.0,0.0,0.0
2014-05-14 03:42:00+00:00,157.31667,0.0,0.0,0.0
2014-05-14 03:43:00+00:00,157.88333,0.0,0.0,0.0
2014-05-14 03:44:00+00:00,155.86667,0.0,0.0,0.0
2014-05-14 03:45:00+00:00,158.0,0.0,0.0,0.0
2014-05-14 03:46:00+00:00,157.36667,0.0,0.0,0.0
2014-05-14 03:47:00+00:00,156.7,0.0,0.0,0.0
2014-05-14 03:48:00+00:00,157.21666,0.0,0.0,0.0
2014-05-14 03:49:00+00:00,157.83333,0.0,0.0,0.0
2014-05-14 03:50:00+00:00,158.75,0.0,0.0,0.0
2014-05-14 03:51:00+00:00,158.53334,0.0,0.0,0.0
2014-05-14 03:52:00+00:00,157.73334,0.0,0.0,0.0
2014-05-14 03:53:00+00:00,157.15,0.0,0.0,0.0
2014-05-14 03:54:00+00:00,158.28334,0.0,0.0,0.0
2014-05-14 03:55:00+00:00,158.83333,0.0,0.0,0.0
2014-05-14 03:56:00+00:00,156.9,0.0,0.0,0.0
2014-05-14 03:57:00+00:00,157.76666,0.0,0.0,0.0
2014-05-14 03:58:00+00:00,157.75,0.0,0.0,0.0
2014-05-14 03:59:00+00:00,157.55,0.0,0.0,0.0
2014-05-14 04:00:00+00:00,161.28334,0.0,0.0,0.0
2014-05-14 04:01:00+00:00,158.21666,0.0,0.0,0.0
2014-05-14 04:02:00+00:00,157.96666,0.0,0.0,0.0
2014-05-14 04:03:00+00:00,158.38333,0.0,0.0,0.0
2014-05-14 04:04:00+00:00,158.58333,0.0,0.0,0.0
2014-05-14 04:05:00+00:00,158.7,0.0,0.0,0.0
2014-05-14 04:06:00+00:00,157.53334,0.0,0.0,0.0
2014-05-14 04:07:00+00:00,156.81667,0.0,0.0,0.0
2014-05-14 04:08:00+00:00,156.88333,0.0,0.0,0.0
2014-05-14 04:09:00+00:00,157.15,0.0,0.0,0.0
2014-05-14 04:10:00+00:00,157.58333,0.0,0.0,0.0
2014-05-14 04:11:00+00:00,157.68333,0.0,0.0,0.0
2014-05-14 04:12:00+00:00,157.66667,0.0,0.0,0.0
2014-05-14 04:13:00+00:00,157.98334,0.0,0.0,0.0
2014-05-14 04:14:00+00:00,157.96666,0.0,0.0,0.0
2014-05-14 04:15:00+00:00,157.8,0.0,0.0,0.0
2014-05-14 04:16:00+00:00,157.5,0.0,0.0,0.0
2014-05-14 04:17:00+00:00,158.63333,0.0,0.0,0.0
2014-05-14 04:18:00+00:00,157.65,0.0,0.0,0.0
2014-05-14 04:19:00+00:00,157.25,0.0,0.0,0.0
2014-05-14 04:20:00+00:00,157.85,0.0,0.0,0.0
2014-05-14 04:21:00+00:00,158.51666,0.0,0.0,0.0
2014-05-14 04:22:00+00:00,157.56667,0.0,0.0,0.0
2014-05-14 04:23:00+00:00,186.55,46.683334,0.0,0.0
2014-05-14 04:24:00+00:00,215.58333,89.333336,0.0,0.0
2014-05-14 04:25:00+00:00,213.6,87.48333,0.0,0.0
2014-05-14 04:26:00+00:00,215.05,88.066666,0.0,0.0
2014-05-14 04:27:00+00:00,214.93333,87.083336,0.0,0.0
2014-05-14 04:28:00+00:00,213.3,86.85,0.0,0.0
2014-05-14 04:29:00+00:00,213.38333,85.816666,0.0,0.0
2014-05-14 04:30:00+00:00,212.7,84.8,0.0,0.0
2014-05-14 04:31:00+00:00,210.73334,84.6,0.0,0.0
2014-05-14 04:32:00+00:00,209.26666,83.86667,0.0,0.0
2014-05-14 04:33:00+00:00,206.8,83.13333,0.0,0.0
2014-05-14 04:34:00+00:00,156.53334,9.683333,0.0,0.0
2014-05-14 04:35:00+00:00,157.75,0.0,0.0,0.0
2014-05-14 04:36:00+00:00,158.06667,0.0,0.0,0.0
2014-05-14 04:37:00+00:00,157.3,0.0,0.0,0.0
2014-05-14 04:38:00+00:00,157.15,0.0,0.0,0.0
2014-05-14 04:39:00+00:00,158.26666,0.0,0.0,0.0
2014-05-14 04:40:00+00:00,158.41667,0.0,0.0,0.0
2014-05-14 04:41:00+00:00,157.95,0.0,0.0,0.0
2014-05-14 04:42:00+00:00,158.08333,0.0,0.0,0.0
2014-05-14 04:43:00+00:00,158.33333,0.0,0.0,0.0
2014-05-14 04:44:00+00:00,158.11667,0.0,0.0,0.0
2014-05-14 04:45:00+00:00,158.5,0.0,0.0,0.0
2014-05-14 04:46:00+00:00,158.78334,0.0,0.0,0.0
2014-05-14 04:47:00+00:00,157.43333,0.0,0.0,0.0
2014-05-14 04:48:00+00:00,157.25,0.0,0.0,0.0
2014-05-14 04:49:00+00:00,157.5,0.0,0.0,0.0
2014-05-14 04:50:00+00:00,157.58333,0.0,0.0,0.0
2014-05-14 04:51:00+00:00,157.38333,0.0,0.0,0.0
2014-05-14 04:52:00+00:00,157.31667,0.0,0.0,0.0
2014-05-14 04:53:00+00:00,158.11667,0.0,0.0,0.0
2014-05-14 04:54:00+00:00,208.31667,78.23333,0.0,0.0
2014-05-14 04:55:00+00:00,212.45,87.96667,0.0,0.0
2014-05-14 04:56:00+00:00,212.45,84.15,0.0,0.0
2014-05-14 04:57:00+00:00,215.05,87.23333,0.0,0.0
2014-05-14 04:58:00+00:00,216.11667,88.73333,0.0,0.0
2014-05-14 04:59:00+00:00,216.66667,90.166664,0.0,0.0
2014-05-14 05:00:00+00:00,218.86667,90.71667,0.0,0.0
2014-05-14 05:01:00+00:00,217.51666,89.666664,0.0,0.0
2014-05-14 05:02:00+00:00,214.76666,88.96667,0.0,0.0
2014-05-14 05:03:00+00:00,215.7,87.88333,0.0,0.0
2014-05-14 05:04:00+00:00,215.18333,87.46667,0.0,0.0
2014-05-14 05:05:00+00:00,213.81667,86.78333,0.0,0.0
2014-05-14 05:06:00+00:00,213.36667,86.75,0.0,0.0
2014-05-14 05:07:00+00:00,211.65,86.75,0.0,0.0
2014-05-14 05:08:00+00:00,212.88333,87.0,0.0,0.0
2014-05-14 05:09:00+00:00,211.66667,86.88333,0.0,0.0
2014-05-14 05:10:00+00:00,211.11667,86.583336,0.0,0.0
2014-05-14 05:11:00+00:00,212.81667,89.0,0.0,0.0
2014-05-14 05:12:00+00:00,213.56667,91.0,0.0,0.0
2014-05-14 05:13:00+00:00,213.5,89.416664,0.0,0.0
2014-05-14 05:14:00+00:00,211.96666,87.26667,0.0,0.0
2014-05-14 05:15:00+00:00,210.55,85.71667,0.0,0.0
2014-05-14 05:16:00+00:00,210.13333,85.0,0.0,0.0
2014-05-14 05:17:00+00:00,209.66667,84.01667,0.0,0.0
2014-05-14 05:18:00+00:00,208.63333,83.46667,0.0,0.0
2014-05-14 05:19:00+00:00,167.1,23.7,0.0,0.0
2014-05-14 05:20:00+00:00,157.81667,0.0,0.0,0.0
2014-05-14 05:21:00+00:00,157.05,0.0,0.0,0.0
2014-05-14 05:22:00+00:00,157.9,0.0,0.0,0.0
2014-05-14 05:23:00+00:00,157.0,0.0,0.0,0.0
2014-05-14 05:24:00+00:00,156.63333,0.0,0.0,0.0
2014-05-14 05:25:00+00:00,156.71666,0.0,0.0,0.0
2014-05-14 05:26:00+00:00,155.81667,0.0,0.0,0.0
2014-05-14 05:27:00+00:00,156.23334,0.0,0.0,0.0
2014-05-14 05:28:00+00:00,156.48334,0.0,0.0,0.0
2014-05-14 05:29:00+00:00,157.28334,0.0,0.0,0.0
2014-05-14 05:30:00+00:00,157.3,0.0,0.0,0.0
2014-05-14 05:31:00+00:00,156.45,0.0,0.0,0.0
2014-05-14 05:32:00+00:00,158.25,0.0,0.0,0.0
2014-05-14 05:33:00+00:00,156.98334,0.0,0.0,0.0
2014-05-14 05:34:00+00:00,155.38333,0.0,0.0,0.0
2014-05-14 05:35:00+00:00,156.46666,0.0,0.0,0.0
2014-05-14 05:36:00+00:00,156.95,0.0,0.0,0.0
2014-05-14 05:37:00+00:00,156.83333,0.0,0.0,0.0
2014-05-14 05:38:00+00:00,158.0,0.0,0.0,0.0
2014-05-14 05:39:00+00:00,156.35,0.0,0.0,0.0
2014-05-14 05:40:00+00:00,156.8,0.0,0.0,0.0
2014-05-14 05:41:00+00:00,157.4,0.0,0.0,0.0
2014-05-14 05:42:00+00:00,156.68333,0.0,0.0,0.0
2014-05-14 05:43:00+00:00,156.61667,0.0,0.0,0.0
2014-05-14 05:44:00+00:00,156.8,0.0,0.0,0.0
2014-05-14 05:45:00+00:00,156.11667,0.0,0.0,0.0
2014-05-14 05:46:00+00:00,156.45,0.0,0.0,0.0
2014-05-14 05:47:00+00:00,156.56667,0.0,0.0,0.0
2014-05-14 05:48:00+00:00,157.13333,0.0,0.0,0.0
2014-05-14 05:49:00+00:00,157.2,0.0,0.0,0.0
2014-05-14 05:50:00+00:00,157.0,0.0,0.0,0.0
2014-05-14 05:51:00+00:00,156.83333,0.0,0.0,0.0
2014-05-14 05:52:00+00:00,157.71666,0.0,0.0,0.0
2014-05-14 05:53:00+00:00,157.1,0.0,0.0,0.0
2014-05-14 05:54:00+00:00,157.13333,0.0,0.0,0.0
2014-05-14 05:55:00+00:00,157.38333,0.0,0.0,0.0
2014-05-14 05:56:00+00:00,156.9,0.0,0.0,0.0
2014-05-14 05:57:00+00:00,158.33333,0.0,0.0,0.0
2014-05-14 05:58:00+00:00,157.11667,0.0,0.0,0.0
2014-05-14 05:59:00+00:00,157.68333,0.0,0.0,0.0
2014-05-14 06:00:00+00:00,160.2,0.0,0.0,0.0
2014-05-14 06:01:00+00:00,160.95,0.0,0.0,0.0
2014-05-14 06:02:00+00:00,159.33333,0.0,0.0,0.0
2014-05-14 06:03:00+00:00,158.53334,0.0,0.0,0.0
2014-05-14 06:04:00+00:00,159.61667,0.0,0.0,0.0
2014-05-14 06:05:00+00:00,159.63333,0.0,0.0,0.0
2014-05-14 06:06:00+00:00,175.66667,20.066668,0.0,0.0
2014-05-14 06:07:00+00:00,214.9,91.76667,0.0,0.0
2014-05-14 06:08:00+00:00,207.98334,87.416664,0.0,0.0
2014-05-14 06:09:00+00:00,209.41667,88.75,0.0,0.0
2014-05-14 06:10:00+00:00,211.85,87.61667,0.0,0.0
2014-05-14 06:11:00+00:00,209.1,87.13333,0.0,0.0
2014-05-14 06:12:00+00:00,207.3,85.95,0.0,0.0
2014-05-14 06:13:00+00:00,209.35,85.38333,0.0,0.0
2014-05-14 06:14:00+00:00,210.93333,84.76667,0.0,0.0
2014-05-14 06:15:00+00:00,207.36667,83.85,0.0,0.0
2014-05-14 06:16:00+00:00,206.98334,83.28333,0.0,0.0
2014-05-14 06:17:00+00:00,160.88333,15.216666,0.0,0.0
2014-05-14 06:18:00+00:00,155.9,0.0,0.0,0.0
2014-05-14 06:19:00+00:00,156.8,0.0,0.0,0.0
2014-05-14 06:20:00+00:00,155.58333,0.0,0.0,0.0
2014-05-14 06:21:00+00:00,155.98334,0.0,0.0,0.0
2014-05-14 06:22:00+00:00,156.51666,0.0,0.0,0.0
2014-05-14 06:23:00+00:00,156.98334,0.0,0.0,0.0
2014-05-14 06:24:00+00:00,155.95,0.0,0.0,0.0
2014-05-14 06:25:00+00:00,156.63333,0.0,0.0,0.0
2014-05-14 06:26:00+00:00,156.45,0.0,0.0,0.0
2014-05-14 06:27:00+00:00,156.56667,0.0,0.0,0.0
2014-05-14 06:28:00+00:00,155.88333,0.0,0.0,0.0
2014-05-14 06:29:00+00:00,155.83333,0.0,0.0,0.0
2014-05-14 06:30:00+00:00,156.76666,0.0,0.0,0.0
2014-05-14 06:31:00+00:00,158.73334,0.0,0.0,0.0
2014-05-14 06:32:00+00:00,158.56667,0.0,0.0,0.0
2014-05-14 06:33:00+00:00,159.25,0.0,0.0,0.0
2014-05-14 06:34:00+00:00,160.36667,0.0,0.0,0.0
2014-05-14 06:35:00+00:00,159.5,0.0,0.0,0.0
2014-05-14 06:36:00+00:00,159.95,0.0,0.0,0.0
2014-05-14 06:37:00+00:00,159.23334,0.0,0.0,0.0
2014-05-14 06:38:00+00:00,181.18333,34.016666,0.0,0.0
2014-05-14 06:39:00+00:00,690.2833,101.63333,0.0,0.0
2014-05-14 06:40:00+00:00,2593.8667,94.1,0.0,0.0
2014-05-14 06:41:00+00:00,1738.8167,84.933334,0.0,0.0
2014-05-14 06:42:00+00:00,216.95,87.816666,0.0,0.0
2014-05-14 06:43:00+00:00,219.15,90.1,0.0,0.0
2014-05-14 06:44:00+00:00,220.63333,94.61667,0.0,0.0
2014-05-14 06:45:00+00:00,218.3,90.01667,0.0,0.0
2014-05-14 06:46:00+00:00,218.23334,89.53333,0.0,0.0
2014-05-14 06:47:00+00:00,217.55,88.9,0.0,0.0
2014-05-14 06:48:00+00:00,218.48334,87.933334,0.0,0.0
2014-05-14 06:49:00+00:00,214.13333,87.3,0.0,0.0
2014-05-14 06:50:00+00:00,212.88333,87.25,0.0,0.0
2014-05-14 06:51:00+00:00,213.41667,87.26667,0.0,0.0
2014-05-14 06:52:00+00:00,214.16667,87.333336,0.0,0.0
2014-05-14 06:53:00+00:00,220.1,95.86667,0.0,0.0
2014-05-14 06:54:00+00:00,215.35,88.0,0.0,0.0
2014-05-14 06:55:00+00:00,213.8,87.38333,0.0,0.0
2014-05-14 06:56:00+00:00,215.41667,87.0,0.0,0.0
2014-05-14 06:57:00+00:00,215.15,87.01667,0.0,0.0
2014-05-14 06:58:00+00:00,215.1,87.416664,0.0,0.0
2014-05-14 06:59:00+00:00,214.41667,87.28333,0.0,0.0
2014-05-14 07:00:00+00:00,220.4,90.53333,0.0,0.0
2014-05-14 07:01:00+00:00,270.93332,90.86667,0.0,0.0
2014-05-14 07:02:00+00:00,281.36667,88.433334,0.0,0.0
2014-05-14 07:03:00+00:00,282.45,86.7,0.0,0.0
2014-05-14 07:04:00+00:00,271.9,85.45,0.0,0.0
2014-05-14 07:05:00+00:00,271.61667,84.38333,0.0,0.0
2014-05-14 07:06:00+00:00,269.1,83.316666,0.0,0.0
2014-05-14 07:07:00+00:00,236.96666,54.083332,0.0,0.0
2014-05-14 07:08:00+00:00,261.33334,0.0,0.0,0.0
2014-05-14 07:09:00+00:00,358.91666,0.0,0.0,0.0
2014-05-14 07:10:00+00:00,359.33334,0.0,0.0,0.0
2014-05-14 07:11:00+00:00,347.31668,0.0,0.0,0.0
2014-05-14 07:12:00+00:00,323.51666,0.0,0.0,0.0
2014-05-14 07:13:00+00:00,286.08334,0.0,0.0,0.0
2014-05-14 07:14:00+00:00,276.31668,0.0,0.0,0.0
2014-05-14 07:15:00+00:00,305.0,0.0,0.0,0.0
2014-05-14 07:16:00+00:00,349.61667,0.0,0.0,0.0
2014-05-14 07:17:00+00:00,337.93332,0.0,0.0,0.0
2014-05-14 07:18:00+00:00,336.78333,0.0,0.0,0.0
2014-05-14 07:19:00+00:00,336.85,0.0,0.0,0.0
2014-05-14 07:20:00+00:00,353.46667,0.0,0.0,0.0
2014-05-14 07:21:00+00:00,348.03333,0.0,0.0,0.0
2014-05-14 07:22:00+00:00,361.2,0.0,0.0,0.0
2014-05-14 07:23:00+00:00,364.95,0.0,0.0,0.0
2014-05-14 07:24:00+00:00,332.16666,0.0,0.0,0.0
2014-05-14 07:25:00+00:00,295.5,0.0,0.0,0.0
2014-05-14 07:26:00+00:00,297.71667,0.0,0.0,0.0
2014-05-14 07:27:00+00:00,295.88333,0.0,0.0,0.0
2014-05-14 07:28:00+00:00,291.05,0.0,0.0,0.0
2014-05-14 07:29:00+00:00,290.86667,0.0,0.0,0.0
2014-05-14 07:30:00+00:00,301.36667,0.0,0.0,0.0
2014-05-14 07:31:00+00:00,327.8,0.0,0.0,0.0
2014-05-14 07:32:00+00:00,326.91666,0.0,0.0,0.0
2014-05-14 07:33:00+00:00,332.46667,0.0,0.0,0.0
2014-05-14 07:34:00+00:00,327.35,0.0,0.0,0.0
