datetime,aggregate,fridge,tv,washing_machine
2013-10-06 01:34:00+00:00,310.75,96.23333,0.0,0.0
2013-10-06 01:35:00+00:00,283.2,94.5,0.0,0.0
2013-10-06 01:36:00+00:00,243.85,93.26667,0.0,0.0
2013-10-06 01:37:00+00:00,242.31667,92.1,0.0,0.0
2013-10-06 01:38:00+00:00,240.78334,90.63333,0.0,0.0
2013-10-06 01:39:00+00:00,240.06667,89.683334,0.0,0.0
2013-10-06 01:40:00+00:00,239.08333,88.55,0.0,0.0
2013-10-06 01:41:00+00:00,238.4,87.85,0.0,0.0
2013-10-06 01:42:00+00:00,238.21666,87.26667,0.0,0.0
2013-10-06 01:43:00+00:00,236.51666,86.76667,0.0,0.0
2013-10-06 01:44:00+00:00,235.8,86.0,0.0,0.0
2013-10-06 01:45:00+00:00,234.75,85.2,0.0,0.0
2013-10-06 01:46:00+00:00,234.1,84.75,0.0,0.0
2013-10-06 01:47:00+00:00,234.48334,84.1,0.0,0.0
2013-10-06 01:48:00+00:00,234.26666,83.75,0.0,0.0
2013-10-06 01:49:00+00:00,234.46666,83.0,0.0,0.0
2013-10-06 01:50:00+00:00,233.2,82.88333,0.0,0.0
2013-10-06 01:51:00+00:00,231.98334,82.566666,0.0,0.0
2013-10-06 01:52:00+00:00,231.7,82.03333,0.0,0.0
2013-10-06 01:53:00+00:00,188.41667,24.666666,0.0,0.0
2013-10-06 01:54:00+00:00,176.91667,0.0,0.0,0.0
2013-10-06 01:55:00+00:00,177.06667,0.0,0.0,0.0
2013-10-06 01:56:00+00:00,177.01666,0.0,0.0,0.0
2013-10-06 01:57:00+00:00,176.6,0.0,0.0,0.0
2013-10-06 01:58:00+00:00,176.33333,0.0,0.0,0.0
2013-10-06 01:59:00+00:00,176.46666,0.0,0.0,0.0
2013-10-06 02:00:00+00:00,177.26666,0.0,0.0,0.0
2013-10-06 02:01:00+00:00,177.81667,0.0,0.0,0.0
2013-10-06 02:02:00+00:00,177.68333,0.0,0.0,0.0
2013-10-06 02:03:00+00:00,178.6,0.0,0.0,0.0
2013-10-06 02:04:00+00:00,178.56667,0.0,0.0,0.0
2013-10-06 02:05:00+00:00,177.46666,0.0,0.0,0.0
2013-10-06 02:06:00+00:00,176.71666,0.0,0.0,0.0
2013-10-06 02:07:00+00:00,177.1,0.0,0.0,0.0
2013-10-06 02:08:00+00:00,176.3,0.0,0.0,0.0
2013-10-06 02:09:00+00:00,176.53334,0.0,0.0,0.0
2013-10-06 02:10:00+00:00,177.43333,0.0,0.0,0.0
2013-10-06 02:11:00+00:00,177.0,0.0,0.0,0.0
2013-10-06 02:12:00+00:00,176.66667,0.0,0.0,0.0
2013-10-06 02:13:00+00:00,175.86667,0.0,0.0,0.0
2013-10-06 02:14:00+00:00,176.86667,0.0,0.0,0.0
2013-10-06 02:15:00+00:00,230.41667,76.05,0.0,0.0
2013-10-06 02:16:00+00:00,237.46666,87.15,0.0,0.0
2013-10-06 02:17:00+00:00,237.78334,87.28333,0.0,0.0
2013-10-06 02:18:00+00:00,239.41667,89.71667,0.0,0.0
2013-10-06 02:19:00+00:00,241.58333,91.61667,0.0,0.0
2013-10-06 02:20:00+00:00,242.46666,92.666664,0.0,0.0
2013-10-06 02:21:00+00:00,242.05,93.13333,0.0,0.0
2013-10-06 02:22:00+00:00,241.21666,92.23333,0.0,0.0
2013-10-06 02:23:00+00:00,240.33333,91.083336,0.0,0.0
2013-10-06 02:24:00+00:00,238.9,90.083336,0.0,0.0
2013-10-06 02:25:00+00:00,238.68333,89.9,0.0,0.0
2013-10-06 02:26:00+00:00,238.23334,89.53333,0.0,0.0
2013-10-06 02:27:00+00:00,238.53334,89.7,0.0,0.0
2013-10-06 02:28:00+00:00,239.21666,89.13333,0.0,0.0
2013-10-06 02:29:00+00:00,239.0,89.28333,0.0,0.0
2013-10-06 02:30:00+00:00,239.06667,89.23333,0.0,0.0
2013-10-06 02:31:00+00:00,239.58333,89.65,0.0,0.0
2013-10-06 02:32:00+00:00,240.18333,89.63333,0.0,0.0
2013-10-06 02:33:00+00:00,240.63333,89.48333,0.0,0.0
2013-10-06 02:34:00+00:00,240.36667,89.88333,0.0,0.0
2013-10-06 02:35:00+00:00,239.41667,89.86667,0.0,0.0
2013-10-06 02:36:00+00:00,239.6,90.0,0.0,0.0
2013-10-06 02:37:00+00:00,239.01666,89.86667,0.0,0.0
2013-10-06 02:38:00+00:00,239.43333,89.65,0.0,0.0
2013-10-06 02:39:00+00:00,239.86667,90.0,0.0,0.0
2013-10-06 02:40:00+00:00,238.83333,89.96667,0.0,0.0
2013-10-06 02:41:00+00:00,239.36667,90.75,0.0,0.0
2013-10-06 02:42:00+00:00,239.2,91.05,0.0,0.0
2013-10-06 02:43:00+00:00,229.83333,87.9,0.0,0.0
2013-10-06 02:44:00+00:00,175.98334,5.733333,0.0,0.0
2013-10-06 02:45:00+00:00,176.3,0.0,0.0,0.0
2013-10-06 02:46:00+00:00,176.63333,0.0,0.0,0.0
2013-10-06 02:47:00+00:00,177.1,0.0,0.0,0.0
2013-10-06 02:48:00+00:00,176.5,0.0,0.0,0.0
2013-10-06 02:49:00+00:00,175.95,0.0,0.0,0.0
2013-10-06 02:50:00+00:00,175.3,0.0,0.0,0.0
2013-10-06 02:51:00+00:00,175.93333,0.0,0.0,0.0
2013-10-06 02:52:00+00:00,175.56667,0.0,0.0,0.0
2013-10-06 02:53:00+00:00,176.0,0.0,0.0,0.0
2013-10-06 02:54:00+00:00,175.6,0.0,0.0,0.0
2013-10-06 02:55:00+00:00,176.63333,0.0,0.0,0.0
2013-10-06 02:56:00+00:00,175.6,0.0,0.0,0.0
2013-10-06 02:57:00+00:00,175.03334,0.0,0.0,0.0
2013-10-06 02:58:00+00:00,175.28334,0.0,0.0,0.0
2013-10-06 02:59:00+00:00,175.48334,0.0,0.0,0.0
2013-10-06 03:00:00+00:00,177.75,0.0,0.0,0.0
2013-10-06 03:01:00+00:00,177.7,0.0,0.0,0.0
2013-10-06 03:02:00+00:00,178.65,0.0,0.0,0.0
2013-10-06 03:03:00+00:00,178.48334,0.0,0.0,0.0
2013-10-06 03:04:00+00:00,177.85,0.0,0.0,0.0
2013-10-06 03:05:00+00:00,176.31667,0.0,0.0,0.0
2013-10-06 03:06:00+00:00,175.83333,0.0,0.0,0.0
2013-10-06 03:07:00+00:00,176.96666,0.0,0.0,0.0
2013-10-06 03:08:00+00:00,176.01666,0.0,0.0,0.0
2013-10-06 03:09:00+00:00,176.23334,0.0,0.0,0.0
2013-10-06 03:10:00+00:00,176.53334,0.0,0.0,0.0
2013-10-06 03:11:00+00:00,176.16667,0.0,0.0,0.0
2013-10-06 03:12:00+00:00,176.76666,0.0,0.0,0.0
2013-10-06 03:13:00+00:00,176.13333,0.0,0.0,0.0
2013-10-06 03:14:00+00:00,176.51666,0.0,0.0,0.0
2013-10-06 03:15:00+00:00,176.25,0.0,0.0,0.0
2013-10-06 03:16:00+00:00,176.06667,0.0,0.0,0.0
2013-10-06 03:17:00+00:00,176.61667,0.0,0.0,0.0
2013-10-06 03:18:00+00:00,176.78334,0.0,0.0,0.0
2013-10-06 03:19:00+00:00,176.1,0.0,0.0,0.0
2013-10-06 03:20:00+00:00,195.56667,185.68333,0.0,0.0
2013-10-06 03:21:00+00:00,239.26666,91.083336,0.0,0.0
2013-10-06 03:22:00+00:00,236.5,87.666664,0.0,0.0
2013-10-06 03:23:00+00:00,236.5,88.63333,0.0,0.0
2013-10-06 03:24:00+00:00,236.4,87.76667,0.0,0.0
2013-10-06 03:25:00+00:00,235.15,86.916664,0.0,0.0
2013-10-06 03:26:00+00:00,235.06667,86.083336,0.0,0.0
2013-10-06 03:27:00+00:00,232.41667,85.38333,0.0,0.0
2013-10-06 03:28:00+00:00,233.16667,84.61667,0.0,0.0
2013-10-06 03:29:00+00:00,232.2,83.96667,0.0,0.0
2013-10-06 03:30:00+00:00,231.51666,83.71667,0.0,0.0
2013-10-06 03:31:00+00:00,188.31667,20.783333,0.0,0.0
2013-10-06 03:32:00+00:00,176.55,0.0,0.0,0.0
2013-10-06 03:33:00+00:00,175.9,0.0,0.0,0.0
2013-10-06 03:34:00+00:00,175.73334,0.0,0.0,0.0
2013-10-06 03:35:00+00:00,176.03334,0.0,0.0,0.0
2013-10-06 03:36:00+00:00,176.0,0.0,0.0,0.0
2013-10-06 03:37:00+00:00,175.83333,0.0,0.0,0.0
2013-10-06 03:38:00+00:00,176.76666,0.0,0.0,0.0
2013-10-06 03:39:00+00:00,175.71666,0.0,0.0,0.0
2013-10-06 03:40:00+00:00,176.21666,0.0,0.0,0.0
2013-10-06 03:41:00+00:00,175.46666,0.0,0.0,0.0
2013-10-06 03:42:00+00:00,175.53334,0.0,0.0,0.0
2013-10-06 03:43:00+00:00,176.51666,0.0,0.0,0.0
2013-10-06 03:44:00+00:00,177.1,0.0,0.0,0.0
2013-10-06 03:45:00+00:00,176.73334,0.0,0.0,0.0
2013-10-06 03:46:00+00:00,176.53334,0.0,0.0,0.0
2013-10-06 03:47:00+00:00,176.3,0.0,0.0,0.0
2013-10-06 03:48:00+00:00,176.23334,0.0,0.0,0.0
2013-10-06 03:49:00+00:00,176.53334,0.0,0.0,0.0
2013-10-06 03:50:00+00:00,176.2,0.0,0.0,0.0
2013-10-06 03:51:00+00:00,175.26666,0.0,0.0,0.0
2013-10-06 03:52:00+00:00,175.78334,0.0,0.0,0.0
2013-10-06 03:53:00+00:00,175.4,0.0,0.0,0.0
2013-10-06 03:54:00+00:00,175.51666,0.0,0.0,0.0
2013-10-06 03:55:00+00:00,175.73334,0.0,0.0,0.0
2013-10-06 03:56:00+00:00,175.5,0.0,0.0,0.0
2013-10-06 03:57:00+00:00,175.1,0.0,0.0,0.0
2013-10-06 03:58:00+00:00,176.26666,0.0,0.0,0.0
2013-10-06 03:59:00+00:00,175.81667,0.0,0.0,0.0
2013-10-06 04:00:00+00:00,177.8,0.0,0.0,0.0
2013-10-06 04:01:00+00:00,176.71666,0.0,0.0,0.0
2013-10-06 04:02:00+00:00,177.31667,0.0,0.0,0.0
2013-10-06 04:03:00+00:00,177.06667,0.0,0.0,0.0
2013-10-06 04:04:00+00:00,177.45,0.0,0.0,0.0
2013-10-06 04:05:00+00:00,176.28334,0.0,0.0,0.0
2013-10-06 04:06:00+00:00,176.06667,0.0,0.0,0.0
2013-10-06 04:07:00+00:00,175.3,0.0,0.0,0.0
2013-10-06 04:08:00+00:00,175.96666,0.0,0.0,0.0
2013-10-06 04:09:00+00:00,175.3,0.0,0.0,0.0
2013-10-06 04:10:00+00:00,176.06667,0.0,0.0,0.0
2013-10-06 04:11:00+00:00,176.81667,0.0,0.0,0.0
2013-10-06 04:12:00+00:00,175.96666,0.0,0.0,0.0
2013-10-06 04:13:00+00:00,232.85,75.333336,0.0,0.0
2013-10-06 04:14:00+00:00,236.61667,88.88333,0.0,0.0
2013-10-06 04:15:00+00:00,235.83333,87.083336,0.0,0.0
2013-10-06 04:16:00+00:00,238.38333,89.51667,0.0,0.0
2013-10-06 04:17:00+00:00,240.06667,90.96667,0.0,0.0
2013-10-06 04:18:00+00:00,240.86667,91.98333,0.0,0.0
2013-10-06 04:19:00+00:00,239.73334,91.86667,0.0,0.0
2013-10-06 04:20:00+00:00,239.71666,91.11667,0.0,0.0
2013-10-06 04:21:00+00:00,238.26666,89.916664,0.0,0.0
2013-10-06 04:22:00+00:00,236.6,89.066666,0.0,0.0
2013-10-06 04:23:00+00:00,236.93333,88.38333,0.0,0.0
2013-10-06 04:24:00+00:00,238.28334,88.4,0.0,0.0
2013-10-06 04:25:00+00:00,237.78334,89.0,0.0,0.0
2013-10-06 04:26:00+00:00,237.13333,88.75,0.0,0.0
2013-10-06 04:27:00+00:00,238.83333,88.45,0.0,0.0
2013-10-06 04:28:00+00:00,239.25,88.36667,0.0,0.0
2013-10-06 04:29:00+00:00,238.91667,88.46667,0.0,0.0
2013-10-06 04:30:00+00:00,239.31667,88.86667,0.0,0.0
2013-10-06 04:31:00+00:00,236.65,88.86667,0.0,0.0
2013-10-06 04:32:00+00:00,237.4,88.76667,0.0,0.0
2013-10-06 04:33:00+00:00,238.05,89.11667,0.0,0.0
2013-10-06 04:34:00+00:00,236.8,89.333336,0.0,0.0
2013-10-06 04:35:00+00:00,237.85,89.2,0.0,0.0
2013-10-06 04:36:00+00:00,237.36667,89.15,0.0,0.0
2013-10-06 04:37:00+00:00,237.6,89.13333,0.0,0.0
2013-10-06 04:38:00+00:00,238.41667,89.98333,0.0,0.0
2013-10-06 04:39:00+00:00,239.46666,91.583336,0.0,0.0
2013-10-06 04:40:00+00:00,237.56667,89.96667,0.0,0.0
2013-10-06 04:41:00+00:00,237.11667,91.583336,0.0,0.0
2013-10-06 04:42:00+00:00,235.83333,86.066666,0.0,0.0
2013-10-06 04:43:00+00:00,233.41667,84.9,0.0,0.0
2013-10-06 04:44:00+00:00,232.95,84.166664,0.0,0.0
2013-10-06 04:45:00+00:00,213.7,61.116665,0.0,0.0
2013-10-06 04:46:00+00:00,174.43333,0.0,0.0,0.0
2013-10-06 04:47:00+00:00,174.73334,0.0,0.0,0.0
2013-10-06 04:48:00+00:00,173.9,0.0,0.0,0.0
2013-10-06 04:49:00+00:00,174.95,0.0,0.0,0.0
2013-10-06 04:50:00+00:00,174.46666,0.0,0.0,0.0
2013-10-06 04:51:00+00:00,174.7,0.0,0.0,0.0
2013-10-06 04:52:00+00:00,175.33333,0.0,0.0,0.0
2013-10-06 04:53:00+00:00,174.6,0.0,0.0,0.0
2013-10-06 04:54:00+00:00,175.31667,0.0,0.0,0.0
2013-10-06 04:55:00+00:00,175.3,0.0,0.0,0.0
2013-10-06 04:56:00+00:00,175.55,0.0,0.0,0.0
2013-10-06 04:57:00+00:00,176.33333,0.0,0.0,0.0
2013-10-06 04:58:00+00:00,175.53334,0.0,0.0,0.0
2013-10-06 04:59:00+00:00,175.21666,0.0,0.0,0.0
2013-10-06 05:00:00+00:00,176.61667,0.0,0.0,0.0
2013-10-06 05:01:00+00:00,176.8,0.0,0.0,0.0
2013-10-06 05:02:00+00:00,176.75,0.0,0.0,0.0
2013-10-06 05:03:00+00:00,176.98334,0.0,0.0,0.0
2013-10-06 05:04:00+00:00,176.81667,0.0,0.0,0.0
2013-10-06 05:05:00+00:00,176.83333,0.0,0.0,0.0
2013-10-06 05:06:00+00:00,175.61667,0.0,0.0,0.0
2013-10-06 05:07:00+00:00,175.41667,0.0,0.0,0.0
2013-10-06 05:08:00+00:00,175.46666,0.0,0.0,0.0
2013-10-06 05:09:00+00:00,175.85,0.0,0.0,0.0
2013-10-06 05:10:00+00:00,176.3,0.0,0.0,0.0
2013-10-06 05:11:00+00:00,175.9,0.0,0.0,0.0
2013-10-06 05:12:00+00:00,176.38333,0.0,0.0,0.0
2013-10-06 05:13:00+00:00,176.8,0.0,0.0,0.0
2013-10-06 05:14:00+00:00,176.08333,0.0,0.0,0.0
2013-10-06 05:15:00+00:00,175.85,0.0,0.0,0.0
2013-10-06 05:16:00+00:00,175.6,0.0,0.0,0.0
2013-10-06 05:17:00+00:00,175.81667,0.0,0.0,0.0
2013-10-06 05:18:00+00:00,175.2,0.0,0.0,0.0
2013-10-06 05:19:00+00:00,176.05,0.0,0.0,0.0
2013-10-06 05:20:00+00:00,175.05,0.0,0.0,0.0
2013-10-06 05:21:00+00:00,175.43333,0.0,0.0,0.0
2013-10-06 05:22:00+00:00,174.26666,0.0,0.0,0.0
2013-10-06 05:23:00+00:00,175.13333,0.0,0.0,0.0
2013-10-06 05:24:00+00:00,175.0,0.0,0.0,0.0
2013-10-06 05:25:00+00:00,175.71666,0.0,0.0,0.0
2013-10-06 05:26:00+00:00,175.81667,0.0,0.0,0.0
2013-10-06 05:27:00+00:00,175.15,0.0,0.0,0.0
2013-10-06 05:28:00+00:00,174.96666,0.0,0.0,0.0
2013-10-06 05:29:00+00:00,175.1,0.0,0.0,0.0
2013-10-06 05:30:00+00:00,175.63333,0.0,0.0,0.0
2013-10-06 05:31:00+00:00,204.18333,87.15,0.0,0.0
2013-10-06 05:32:00+00:00,237.7,90.55,0.0,0.0
2013-10-06 05:33:00+00:00,236.46666,87.916664,0.0,0.0
2013-10-06 05:34:00+00:00,237.13333,88.25,0.0,0.0
2013-10-06 05:35:00+00:00,236.9,87.63333,0.0,0.0
2013-10-06 05:36:00+00:00,235.76666,86.816666,0.0,0.0
2013-10-06 05:37:00+00:00,235.41667,85.86667,0.0,0.0
2013-10-06 05:38:00+00:00,234.83333,85.35,0.0,0.0
2013-10-06 05:39:00+00:00,234.65,84.833336,0.0,0.0
2013-10-06 05:40:00+00:00,232.55,84.0,0.0,0.0
2013-10-06 05:41:00+00:00,232.73334,83.61667,0.0,0.0
2013-10-06 05:42:00+00:00,181.5,16.6,0.0,0.0
2013-10-06 05:43:00+00:00,176.0,0.0,0.0,0.0
2013-10-06 05:44:00+00:00,176.08333,0.0,0.0,0.0
2013-10-06 05:45:00+00:00,176.26666,0.0,0.0,0.0
2013-10-06 05:46:00+00:00,175.91667,0.0,0.0,0.0
2013-10-06 05:47:00+00:00,176.35,0.0,0.0,0.0
2013-10-06 05:48:00+00:00,175.68333,0.0,0.0,0.0
2013-10-06 05:49:00+00:00,176.08333,0.0,0.0,0.0
2013-10-06 05:50:00+00:00,176.05,0.0,0.0,0.0
2013-10-06 05:51:00+00:00,175.05,0.0,0.0,0.0
2013-10-06 05:52:00+00:00,176.06667,0.0,0.0,0.0
2013-10-06 05:53:00+00:00,175.73334,0.0,0.0,0.0
2013-10-06 05:54:00+00:00,175.21666,0.0,0.0,0.0
2013-10-06 05:55:00+00:00,176.08333,0.0,0.0,0.0
2013-10-06 05:56:00+00:00,176.38333,0.0,0.0,0.0
2013-10-06 05:57:00+00:00,221.13333,0.0,0.0,0.0
2013-10-06 05:58:00+00:00,231.21666,0.0,0.0,0.0
2013-10-06 05:59:00+00:00,233.95,0.0,0.0,0.0
2013-10-06 06:00:00+00:00,250.88333,0.0,0.0,0.0
2013-10-06 06:01:00+00:00,245.31667,0.0,0.0,0.0
2013-10-06 06:02:00+00:00,239.86667,0.0,0.0,0.0
2013-10-06 06:03:00+00:00,238.73334,0.0,0.0,0.0
2013-10-06 06:04:00+00:00,237.01666,0.0,0.0,0.0
2013-10-06 06:05:00+00:00,235.43333,0.0,0.0,0.0
2013-10-06 06:06:00+00:00,232.9,0.0,0.0,0.0
2013-10-06 06:07:00+00:00,231.25,0.0,0.0,0.0
2013-10-06 06:08:00+00:00,229.63333,0.0,0.0,0.0
2013-10-06 06:09:00+00:00,229.43333,0.0,0.0,0.0
2013-10-06 06:10:00+00:00,223.41667,0.0,0.0,0.0
2013-10-06 06:11:00+00:00,227.65,0.0,0.0,0.0
2013-10-06 06:12:00+00:00,228.0,0.0,0.0,0.0
2013-10-06 06:13:00+00:00,221.56667,0.0,0.0,0.0
2013-10-06 06:14:00+00:00,230.88333,0.0,0.0,0.0
2013-10-06 06:15:00+00:00,246.96666,20.866667,0.0,0.0
2013-10-06 06:16:00+00:00,306.48334,92.28333,0.0,0.0
2013-10-06 06:17:00+00:00,277.8,85.3,0.0,0.0
2013-10-06 06:18:00+00:00,273.35,87.1,0.0,0.0
2013-10-06 06:19:00+00:00,275.63333,89.166664,0.0,0.0
2013-10-06 06:20:00+00:00,241.73334,90.48333,0.0,0.0
2013-10-06 06:21:00+00:00,240.23334,96.666664,0.0,0.0
2013-10-06 06:22:00+00:00,240.63333,90.86667,0.0,0.0
2013-10-06 06:23:00+00:00,238.66667,90.1,0.0,0.0
2013-10-06 06:24:00+00:00,238.06667,88.833336,0.0,0.0
2013-10-06 06:25:00+00:00,241.33333,88.083336,0.0,0.0
2013-10-06 06:26:00+00:00,249.6,87.76667,0.0,0.0
2013-10-06 06:27:00+00:00,249.26666,88.0,0.0,0.0
2013-10-06 06:28:00+00:00,248.21666,87.86667,0.0,0.0
2013-10-06 06:29:00+00:00,248.33333,88.0,0.0,0.0
2013-10-06 06:30:00+00:00,247.71666,87.86667,0.0,0.0
2013-10-06 06:31:00+00:00,248.4,88.13333,0.0,0.0
2013-10-06 06:32:00+00:00,246.05,88.0,0.0,0.0
2013-10-06 06:33:00+00:00,249.83333,88.11667,0.0,0.0
2013-10-06 06:34:00+00:00,247.98334,88.11667,0.0,0.0
2013-10-06 06:35:00+00:00,247.78334,88.25,0.0,0.0
2013-10-06 06:36:00+00:00,248.65,88.38333,0.0,0.0
2013-10-06 06:37:00+00:00,247.88333,88.21667,0.0,0.0
2013-10-06 06:38:00+00:00,249.13333,88.05,0.0,0.0
2013-10-06 06:39:00+00:00,250.93333,88.28333,0.0,0.0
2013-10-06 06:40:00+00:00,250.61667,88.45,0.0,0.0
2013-10-06 06:41:00+00:00,253.5,90.88333,0.0,0.0
2013-10-06 06:42:00+00:00,251.35,89.833336,0.0,0.0
2013-10-06 06:43:00+00:00,248.65,86.933334,0.0,0.0
2013-10-06 06:44:00+00:00,247.15,85.416664,0.0,0.0
2013-10-06 06:45:00+00:00,246.18333,84.26667,0.0,0.0
2013-10-06 06:46:00+00:00,246.75,83.78333,0.0,0.0
2013-10-06 06:47:00+00:00,218.18333,62.533333,0.0,0.0
2013-10-06 06:48:00+00:00,177.96666,0.0,0.0,0.0
2013-10-06 06:49:00+00:00,175.95,0.0,0.0,0.0
2013-10-06 06:50:00+00:00,175.26666,0.0,0.0,0.0
2013-10-06 06:51:00+00:00,175.45,0.0,0.0,0.0
2013-10-06 06:52:00+00:00,175.68333,0.0,0.0,0.0
2013-10-06 06:53:00+00:00,175.01666,0.0,0.0,0.0
2013-10-06 06:54:00+00:00,175.58333,0.0,0.0,0.0
2013-10-06 06:55:00+00:00,175.28334,0.0,0.0,0.0
2013-10-06 06:56:00+00:00,242.26666,0.0,0.0,0.0
2013-10-06 06:57:00+00:00,259.31668,0.0,0.0,0.0
2013-10-06 06:58:00+00:00,696.6667,0.0,0.0,0.0
2013-10-06 06:59:00+00:00,2592.8667,0.0,0.0,0.0
2013-10-06 07:00:00+00:00,1460.4166,5.366667,0.0,0.0
2013-10-06 07:01:00+00:00,274.66666,0.0,0.0,0.0
2013-10-06 07:02:00+00:00,268.03333,4.5333333,0.0,0.0
2013-10-06 07:03:00+00:00,588.51666,5.85,0.0,0.0
2013-10-06 07:04:00+00:00,1942.9833,1.7,0.0,0.0
2013-10-06 07:05:00+00:00,1943.7833,0.0,0.0,0.0
2013-10-06 07:06:00+00:00,1927.6333,9.066667,0.0,0.0
2013-10-06 07:07:00+00:00,1550.9,1.7,0.0,0.0
2013-10-06 07:08:00+00:00,1918.75,0.0,0.0,0.0
2013-10-06 07:09:00+00:00,1842.15,0.0,0.0,0.0
2013-10-06 07:10:00+00:00,259.0,0.0,0.0,0.0
2013-10-06 07:11:00+00:00,259.61667,0.0,0.0,0.0
2013-10-06 07:12:00+00:00,260.23334,0.0,0.0,0.0
2013-10-06 07:13:00+00:00,267.9,0.0,0.0,0.0
2013-10-06 07:14:00+00:00,264.23334,0.0,0.0,0.0
2013-10-06 07:15:00+00:00,265.71667,0.0,0.0,0.0
2013-10-06 07:16:00+00:00,263.18332,0.0,0.0,0.0
2013-10-06 07:17:00+00:00,263.31668,0.0,0.0,0.0
2013-10-06 07:18:00+00:00,256.38333,0.0,0.0,0.0
2013-10-06 07:19:00+00:00,259.76666,0.0,0.0,0.0
2013-10-06 07:20:00+00:00,255.56667,0.0,0.0,0.0
2013-10-06 07:21:00+00:00,258.71667,0.0,0.0,0.0
2013-10-06 07:22:00+00:00,256.05,0.0,0.0,0.0
2013-10-06 07:23:00+00:00,255.41667,0.0,0.0,0.0
2013-10-06 07:24:00+00:00,260.45,0.0,0.0,0.0
2013-10-06 07:25:00+00:00,259.53333,0.0,0.0,0.0
2013-10-06 07:26:00+00:00,254.65,0.0,0.0,0.0
2013-10-06 07:27:00+00:00,259.8,0.0,0.0,0.0
2013-10-06 07:28:00+00:00,253.58333,0.0,0.0,0.0
2013-10-06 07:29:00+00:00,251.95,0.0,0.0,0.0
2013-10-06 07:30:00+00:00,257.6,0.0,0.0,0.0
2013-10-06 07:31:00+00:00,262.16666,0.0,0.0,0.0
2013-10-06 07:32:00+00:00,255.68333,0.0,0.0,0.0
2013-10-06 07:33:00+00:00,286.33334,28.133333,0.0,0.0
2013-10-06 07:34:00+00:00,335.8,90.55,0.0,0.0
