datetime,aggregate,fridge,tv,washing_machine
2014-04-21 17:47:00+00:00,1617.1,85.566666,0.0,0.0
2014-04-21 17:48:00+00:00,289.38333,85.86667,0.0,0.0
2014-04-21 17:49:00+00:00,325.25,86.066666,0.0,0.0
2014-04-21 17:50:00+00:00,278.95,86.066666,0.0,0.0
2014-04-21 17:51:00+00:00,280.1,86.0,0.0,0.0
2014-04-21 17:52:00+00:00,267.9,86.166664,0.0,0.0
2014-04-21 17:53:00+00:00,268.65,86.066666,0.0,0.0
2014-04-21 17:54:00+00:00,283.48334,86.11667,0.0,0.0
2014-04-21 17:55:00+00:00,285.95,86.28333,0.0,0.0
2014-04-21 17:56:00+00:00,441.45,86.5,0.0,0.0
2014-04-21 17:57:00+00:00,1823.2333,86.2,0.0,0.0
2014-04-21 17:58:00+00:00,704.93335,86.13333,0.0,0.0
2014-04-21 17:59:00+00:00,379.56668,86.23333,0.0,0.0
2014-04-21 18:00:00+00:00,377.56668,86.73333,0.0,0.0
2014-04-21 18:01:00+00:00,345.95,86.4,0.0,0.0
2014-04-21 18:02:00+00:00,1589.7667,86.8,0.0,0.0
2014-04-21 18:03:00+00:00,345.55,87.0,0.0,0.0
2014-04-21 18:04:00+00:00,347.7,87.13333,0.0,0.0
2014-04-21 18:05:00+00:00,348.73334,86.566666,0.0,0.0
2014-04-21 18:06:00+00:00,352.18332,88.4,0.0,0.0
2014-04-21 18:07:00+00:00,347.06668,91.03333,0.0,0.0
2014-04-21 18:08:00+00:00,345.11667,90.2,0.0,0.0
2014-04-21 18:09:00+00:00,349.78333,88.21667,0.0,0.0
2014-04-21 18:10:00+00:00,352.63333,86.63333,0.0,0.0
2014-04-21 18:11:00+00:00,345.23334,85.683334,0.0,0.0
2014-04-21 18:12:00+00:00,349.4,84.96667,0.0,0.0
2014-04-21 18:13:00+00:00,353.68332,84.13333,0.0,0.0
2014-04-21 18:14:00+00:00,346.21667,83.78333,0.0,0.0
2014-04-21 18:15:00+00:00,281.11667,12.483334,0.0,0.0
2014-04-21 18:16:00+00:00,284.55,0.0,0.0,0.0
2014-04-21 18:17:00+00:00,286.33334,0.0,0.0,0.0
2014-04-21 18:18:00+00:00,281.98334,0.0,0.0,0.0
2014-04-21 18:19:00+00:00,280.53333,0.0,0.0,0.0
2014-04-21 18:20:00+00:00,279.75,0.0,0.0,0.0
2014-04-21 18:21:00+00:00,282.33334,0.0,0.0,0.0
2014-04-21 18:22:00+00:00,288.36667,0.0,0.0,0.0
2014-04-21 18:23:00+00:00,276.56668,0.0,0.0,0.0
2014-04-21 18:24:00+00:00,276.28333,0.0,0.0,0.0
2014-04-21 18:25:00+00:00,277.46667,0.0,0.0,0.0
2014-04-21 18:26:00+00:00,281.26666,0.0,0.0,0.0
2014-04-21 18:27:00+00:00,292.65,0.0,0.0,0.0
2014-04-21 18:28:00+00:00,288.58334,0.0,0.0,0.0
2014-04-21 18:29:00+00:00,293.4,0.0,0.0,0.0
2014-04-21 18:30:00+00:00,292.88333,0.0,0.0,0.0
2014-04-21 18:31:00+00:00,291.36667,3.4,0.0,0.0
2014-04-21 18:32:00+00:00,290.86667,0.0,0.0,0.0
2014-04-21 18:33:00+00:00,295.2,0.0,0.0,0.0
2014-04-21 18:34:00+00:00,290.26666,0.0,0.0,0.0
2014-04-21 18:35:00+00:00,288.63333,0.0,0.0,0.0
2014-04-21 18:36:00+00:00,719.8,3.6833334,0.0,0.0
2014-04-21 18:37:00+00:00,1542.9667,0.0,0.0,0.0
2014-04-21 18:38:00+00:00,596.98334,0.0,0.0,0.0
2014-04-21 18:39:00+00:00,603.93335,0.0,0.0,0.0
2014-04-21 18:40:00+00:00,585.73334,0.0,0.0,0.0
2014-04-21 18:41:00+00:00,585.76666,0.0,0.0,0.0
2014-04-21 18:42:00+00:00,597.4167,3.0333333,0.0,0.0
2014-04-21 18:43:00+00:00,509.73334,2.1333334,0.0,0.0
2014-04-21 18:44:00+00:00,516.13336,0.0,0.0,0.0
2014-04-21 18:45:00+00:00,515.11664,0.0,0.0,0.0
2014-04-21 18:46:00+00:00,532.06665,0.0,0.0,0.0
2014-04-21 18:47:00+00:00,521.0,0.0,0.0,0.0
2014-04-21 18:48:00+00:00,530.11664,0.0,0.0,0.0
2014-04-21 18:49:00+00:00,549.43335,0.0,0.0,0.0
2014-04-21 18:50:00+00:00,569.4167,0.0,0.0,0.0
2014-04-21 18:51:00+00:00,556.13336,0.0,0.0,0.0
2014-04-21 18:52:00+00:00,553.48334,0.0,0.0,0.0
2014-04-21 18:53:00+00:00,551.9667,0.0,0.0,0.0
2014-04-21 18:54:00+00:00,552.31665,0.0,0.0,0.0
2014-04-21 18:55:00+00:00,565.3333,0.0,0.0,0.0
2014-04-21 18:56:00+00:00,549.25,0.0,0.0,0.0
2014-04-21 18:57:00+00:00,515.0333,0.0,0.0,0.0
2014-04-21 18:58:00+00:00,559.5,20.066668,0.0,0.0
2014-04-21 18:59:00+00:00,609.25,92.2,0.0,0.0
2014-04-21 19:00:00+00:00,607.86664,87.083336,0.0,0.0
2014-04-21 19:01:00+00:00,592.48334,88.75,0.0,0.0
2014-04-21 19:02:00+00:00,584.0,88.21667,0.0,0.0
2014-04-21 19:03:00+00:00,574.0833,87.65,0.0,0.0
2014-04-21 19:04:00+00:00,592.86664,86.9,0.0,0.0
2014-04-21 19:05:00+00:00,603.1667,86.26667,0.0,0.0
2014-04-21 19:06:00+00:00,596.76666,85.65,0.0,0.0
2014-04-21 19:07:00+00:00,592.4167,84.78333,0.0,0.0
2014-04-21 19:08:00+00:00,625.86664,84.45,0.0,0.0
2014-04-21 19:09:00+00:00,615.25,83.916664,0.0,0.0
2014-04-21 19:10:00+00:00,552.05,26.283333,0.0,0.0
2014-04-21 19:11:00+00:00,532.35,0.0,0.0,0.0
2014-04-21 19:12:00+00:00,535.6,0.0,0.0,0.0
2014-04-21 19:13:00+00:00,529.1,0.0,0.0,0.0
2014-04-21 19:14:00+00:00,753.98334,0.0,87.3,0.0
2014-04-21 19:15:00+00:00,759.7167,0.0,94.01667,0.0
2014-04-21 19:16:00+00:00,764.93335,0.0,92.13333,0.0
2014-04-21 19:17:00+00:00,782.0833,0.0,104.46667,0.0
2014-04-21 19:18:00+00:00,786.76666,0.0,98.9,0.0
2014-04-21 19:19:00+00:00,798.8333,0.0,96.46667,0.0
2014-04-21 19:20:00+00:00,797.9667,0.0,99.416664,0.0
2014-04-21 19:21:00+00:00,827.81665,0.0,110.7,0.0
2014-04-21 19:22:00+00:00,823.3,0.0,105.23333,0.0
2014-04-21 19:23:00+00:00,822.6,0.0,103.066666,0.0
2014-04-21 19:24:00+00:00,816.6667,0.0,105.76667,0.0
2014-04-21 19:25:00+00:00,838.4,0.0,117.75,0.0
2014-04-21 19:26:00+00:00,817.05,0.0,105.48333,0.0
2014-04-21 19:27:00+00:00,823.0833,0.0,96.11667,0.0
2014-04-21 19:28:00+00:00,813.65,0.0,101.65,0.0
2014-04-21 19:29:00+00:00,813.9667,0.0,114.01667,0.0
2014-04-21 19:30:00+00:00,784.1667,0.0,111.78333,0.0
2014-04-21 19:31:00+00:00,781.6,0.0,114.38333,0.0
2014-04-21 19:32:00+00:00,786.65,0.0,105.333336,0.0
2014-04-21 19:33:00+00:00,793.1,12.833333,104.2,0.0
2014-04-21 19:34:00+00:00,855.51666,90.833336,102.53333,0.0
2014-04-21 19:35:00+00:00,861.76666,82.73333,99.1,0.0
2014-04-21 19:36:00+00:00,859.7,84.76667,96.38333,0.0
2014-04-21 19:37:00+00:00,861.11664,87.28333,98.816666,0.0
2014-04-21 19:38:00+00:00,864.01666,89.05,99.28333,0.0
2014-04-21 19:39:00+00:00,871.6667,89.55,105.01667,0.0
2014-04-21 19:40:00+00:00,865.4,88.61667,108.45,0.0
2014-04-21 19:41:00+00:00,840.38336,88.2,98.316666,0.0
2014-04-21 19:42:00+00:00,858.23334,87.88333,104.05,0.0
2014-04-21 19:43:00+00:00,862.55,87.2,102.01667,0.0
2014-04-21 19:44:00+00:00,858.56665,86.2,109.73333,0.0
2014-04-21 19:45:00+00:00,853.9,86.63333,110.183334,0.0
2014-04-21 19:46:00+00:00,846.0333,86.433334,99.3,0.0
2014-04-21 19:47:00+00:00,849.25,86.416664,117.01667,0.0
2014-04-21 19:48:00+00:00,854.0833,86.566666,123.78333,0.0
2014-04-21 19:49:00+00:00,851.1,86.28333,108.4,0.0
2014-04-21 19:50:00+00:00,846.38336,86.316666,96.3,0.0
2014-04-21 19:51:00+00:00,880.45,86.416664,92.333336,0.0
2014-04-21 19:52:00+00:00,1848.6333,88.25,95.98333,0.0
2014-04-21 19:53:00+00:00,872.9,86.8,95.316666,0.0
2014-04-21 19:54:00+00:00,841.68335,86.9,95.38333,0.0
2014-04-21 19:55:00+00:00,843.35,86.7,93.6,0.0
2014-04-21 19:56:00+00:00,841.85,86.15,92.63333,0.0
2014-04-21 19:57:00+00:00,845.76666,85.88333,95.5,0.0
2014-04-21 19:58:00+00:00,852.48334,94.933334,98.566666,0.0
2014-04-21 19:59:00+00:00,846.3,86.333336,98.38333,0.0
2014-04-21 20:00:00+00:00,844.2167,86.51667,97.2,0.0
2014-04-21 20:01:00+00:00,839.48334,86.46667,104.1,0.0
2014-04-21 20:02:00+00:00,840.2833,86.8,107.15,0.0
2014-04-21 20:03:00+00:00,850.1667,88.53333,106.86667,0.0
2014-04-21 20:04:00+00:00,843.18335,90.683334,105.183334,0.0
2014-04-21 20:05:00+00:00,850.86664,89.433334,104.76667,0.0
2014-04-21 20:06:00+00:00,831.05,87.583336,109.2,0.0
2014-04-21 20:07:00+00:00,836.31665,86.11667,111.11667,0.0
2014-04-21 20:08:00+00:00,838.76666,84.86667,114.51667,0.0
2014-04-21 20:09:00+00:00,829.4667,84.01667,111.25,0.0
2014-04-21 20:10:00+00:00,747.9667,87.083336,107.166664,0.0
2014-04-21 20:11:00+00:00,645.81665,26.6,109.73333,0.0
2014-04-21 20:12:00+00:00,563.05,0.0,109.78333,0.0
2014-04-21 20:13:00+00:00,511.5,0.0,108.88333,0.0
2014-04-21 20:14:00+00:00,460.2,0.0,110.166664,0.0
2014-04-21 20:15:00+00:00,480.35,0.0,99.916664,0.0
2014-04-21 20:16:00+00:00,673.75,189.68333,97.96667,0.0
2014-04-21 20:17:00+00:00,710.4667,241.85,95.5,0.0
2014-04-21 20:18:00+00:00,753.86664,240.8,115.2,0.0
2014-04-21 20:19:00+00:00,733.5333,241.9,88.61667,0.0
2014-04-21 20:20:00+00:00,739.7167,243.46666,91.066666,0.0
2014-04-21 20:21:00+00:00,737.63336,243.53334,96.7,0.0
2014-04-21 20:22:00+00:00,728.1667,243.38333,96.166664,0.0
2014-04-21 20:23:00+00:00,702.86664,243.2,95.7,0.0
2014-04-21 20:24:00+00:00,683.8333,277.43332,87.78333,0.0
2014-04-21 20:25:00+00:00,674.01666,244.38333,90.066666,0.0
2014-04-21 20:26:00+00:00,672.31665,245.51666,88.71667,0.0
2014-04-21 20:27:00+00:00,678.2833,245.56667,88.26667,0.0
2014-04-21 20:28:00+00:00,670.56665,242.95,88.933334,0.0
2014-04-21 20:29:00+00:00,491.78333,77.03333,88.21667,0.0
2014-04-21 20:30:00+00:00,444.38333,0.0,87.71667,0.0
2014-04-21 20:31:00+00:00,440.8,0.0,87.95,0.0
2014-04-21 20:32:00+00:00,443.43332,0.0,88.13333,0.0
2014-04-21 20:33:00+00:00,456.45,0.0,91.48333,0.0
2014-04-21 20:34:00+00:00,463.66666,0.0,91.86667,0.0
2014-04-21 20:35:00+00:00,470.3,0.0,102.833336,0.0
2014-04-21 20:36:00+00:00,447.85,0.0,94.4,0.0
2014-04-21 20:37:00+00:00,447.16666,0.0,90.03333,0.0
2014-04-21 20:38:00+00:00,458.06668,0.0,87.666664,0.0
2014-04-21 20:39:00+00:00,462.23334,0.0,88.8,0.0
2014-04-21 20:40:00+00:00,453.28333,0.0,89.083336,0.0
2014-04-21 20:41:00+00:00,483.01666,29.933332,87.98333,0.0
2014-04-21 20:42:00+00:00,565.43335,99.11667,99.083336,0.0
2014-04-21 20:43:00+00:00,557.86664,95.76667,90.48333,0.0
2014-04-21 20:44:00+00:00,553.61664,101.566666,94.63333,0.0
2014-04-21 20:45:00+00:00,555.61664,108.45,91.083336,0.0
2014-04-21 20:46:00+00:00,566.38336,107.38333,91.86667,0.0
2014-04-21 20:47:00+00:00,559.15,106.083336,91.76667,0.0
2014-04-21 20:48:00+00:00,550.26666,104.7,99.11667,0.0
2014-04-21 20:49:00+00:00,551.8333,102.28333,95.15,0.0
2014-04-21 20:50:00+00:00,558.45,99.63333,93.01667,0.0
2014-04-21 20:51:00+00:00,546.43335,97.46667,92.75,0.0
2014-04-21 20:52:00+00:00,533.31665,96.11667,88.15,0.0
2014-04-21 20:53:00+00:00,533.7167,94.05,88.2,0.0
2014-04-21 20:54:00+00:00,547.13336,92.95,92.2,0.0
2014-04-21 20:55:00+00:00,550.15,91.816666,97.666664,0.0
2014-04-21 20:56:00+00:00,538.7833,90.65,93.583336,0.0
2014-04-21 20:57:00+00:00,527.7,89.95,91.65,0.0
2014-04-21 20:58:00+00:00,529.7833,89.03333,90.333336,0.0
2014-04-21 20:59:00+00:00,548.0333,88.0,95.28333,0.0
2014-04-21 21:00:00+00:00,541.35,87.416664,90.38333,0.0
2014-04-21 21:01:00+00:00,531.43335,86.25,95.6,0.0
2014-04-21 21:02:00+00:00,573.06665,85.5,103.13333,0.0
2014-04-21 21:03:00+00:00,593.38336,84.9,98.23333,0.0
2014-04-21 21:04:00+00:00,593.8,84.75,98.5,0.0
2014-04-21 21:05:00+00:00,598.48334,84.316666,98.26667,0.0
2014-04-21 21:06:00+00:00,618.0333,83.76667,98.5,0.0
2014-04-21 21:07:00+00:00,645.26666,83.25,98.73333,0.0
2014-04-21 21:08:00+00:00,575.7167,83.0,96.05,0.0
2014-04-21 21:09:00+00:00,530.85,82.45,98.86667,0.0
2014-04-21 21:10:00+00:00,528.5333,82.2,96.3,0.0
2014-04-21 21:11:00+00:00,538.95,81.9,104.38333,0.0
2014-04-21 21:12:00+00:00,540.3,66.51667,111.066666,0.0
2014-04-21 21:13:00+00:00,475.46667,0.0,111.816666,0.0
2014-04-21 21:14:00+00:00,458.35,0.0,101.65,0.0
2014-04-21 21:15:00+00:00,445.66666,0.0,96.21667,0.0
2014-04-21 21:16:00+00:00,441.86667,0.0,94.433334,0.0
2014-04-21 21:17:00+00:00,439.08334,0.0,91.416664,0.0
2014-04-21 21:18:00+00:00,408.83334,0.0,87.63333,0.0
2014-04-21 21:19:00+00:00,404.0,0.0,87.73333,0.0
2014-04-21 21:20:00+00:00,404.23334,0.0,93.03333,0.0
2014-04-21 21:21:00+00:00,403.93332,0.0,91.05,0.0
2014-04-21 21:22:00+00:00,403.3,0.0,89.9,0.0
2014-04-21 21:23:00+00:00,406.08334,0.0,91.583336,0.0
2014-04-21 21:24:00+00:00,412.86667,0.0,95.4,0.0
2014-04-21 21:25:00+00:00,413.31668,0.0,99.933334,0.0
2014-04-21 21:26:00+00:00,422.4,0.0,107.833336,0.0
2014-04-21 21:27:00+00:00,420.5,0.0,107.416664,0.0
2014-04-21 21:28:00+00:00,415.05,0.0,100.166664,0.0
2014-04-21 21:29:00+00:00,414.21667,0.0,99.183334,0.0
2014-04-21 21:30:00+00:00,405.66666,0.0,92.95,0.0
2014-04-21 21:31:00+00:00,407.63333,0.0,92.183334,0.0
2014-04-21 21:32:00+00:00,410.85,0.0,97.11667,0.0
2014-04-21 21:33:00+00:00,411.21667,0.0,90.183334,0.0
2014-04-21 21:34:00+00:00,405.95,0.0,86.3,0.0
2014-04-21 21:35:00+00:00,432.81668,14.35,97.98333,0.0
2014-04-21 21:36:00+00:00,485.33334,90.25,95.48333,0.0
2014-04-21 21:37:00+00:00,475.15,82.53333,94.73333,0.0
2014-04-21 21:38:00+00:00,472.05,85.21667,88.01667,0.0
2014-04-21 21:39:00+00:00,479.23334,87.666664,94.2,0.0
2014-04-21 21:40:00+00:00,485.96667,89.75,96.166664,0.0
2014-04-21 21:41:00+00:00,480.51666,90.166664,92.7,0.0
2014-04-21 21:42:00+00:00,480.73334,90.11667,95.73333,0.0
2014-04-21 21:43:00+00:00,475.01666,89.583336,89.96667,0.0
2014-04-21 21:44:00+00:00,474.75,89.1,92.38333,0.0
2014-04-21 21:45:00+00:00,474.58334,87.816666,93.35,0.0
2014-04-21 21:46:00+00:00,472.08334,87.816666,92.2,0.0
2014-04-21 21:47:00+00:00,476.78333,87.36667,94.26667,0.0
2014-04-21 21:48:00+00:00,477.81668,87.21667,95.96667,0.0
2014-04-21 21:49:00+00:00,470.3,87.38333,87.9,0.0
2014-04-21 21:50:00+00:00,474.78333,87.0,88.7,0.0
2014-04-21 21:51:00+00:00,470.78333,87.083336,87.15,0.0
2014-04-21 21:52:00+00:00,476.36667,87.3,92.833336,0.0
2014-04-21 21:53:00+00:00,481.18332,87.0,98.21667,0.0
2014-04-21 21:54:00+00:00,471.2,87.23333,89.15,0.0
2014-04-21 21:55:00+00:00,473.56668,87.36667,89.4,0.0
2014-04-21 21:56:00+00:00,477.68332,87.1,93.55,0.0
2014-04-21 21:57:00+00:00,472.25,87.23333,89.566666,0.0
2014-04-21 21:58:00+00:00,479.4,87.26667,91.416664,0.0
2014-04-21 21:59:00+00:00,471.6,87.316666,87.21667,0.0
2014-04-21 22:00:00+00:00,472.11667,87.26667,87.26667,0.0
2014-04-21 22:01:00+00:00,473.28333,87.1,89.15,0.0
2014-04-21 22:02:00+00:00,476.58334,87.2,88.85,0.0
2014-04-21 22:03:00+00:00,477.83334,87.416664,93.166664,0.0
2014-04-21 22:04:00+00:00,481.06668,88.3,96.166664,0.0
2014-04-21 22:05:00+00:00,480.65,90.98333,94.26667,0.0
2014-04-21 22:06:00+00:00,484.85,90.23333,99.916664,0.0
2014-04-21 22:07:00+00:00,475.31668,87.85,92.86667,0.0
2014-04-21 22:08:00+00:00,471.33334,86.183334,90.083336,0.0
2014-04-21 22:09:00+00:00,470.28333,84.86667,90.2,0.0
2014-04-21 22:10:00+00:00,469.6,83.86667,90.53333,0.0
2014-04-21 22:11:00+00:00,454.75,84.0,88.916664,0.0
2014-04-21 22:12:00+00:00,394.48334,0.0,87.8,0.0
2014-04-21 22:13:00+00:00,395.08334,0.0,87.2,0.0
2014-04-21 22:14:00+00:00,396.55,0.0,87.01667,0.0
2014-04-21 22:15:00+00:00,397.15,0.0,86.566666,0.0
2014-04-21 22:16:00+00:00,396.83334,0.0,88.26667,0.0
2014-04-21 22:17:00+00:00,393.7,0.0,87.76667,0.0
2014-04-21 22:18:00+00:00,401.31668,0.0,94.9,0.0
2014-04-21 22:19:00+00:00,393.5,0.0,89.25,0.0
2014-04-21 22:20:00+00:00,399.76666,0.0,92.4,0.0
2014-04-21 22:21:00+00:00,417.08334,0.0,112.53333,0.0
2014-04-21 22:22:00+00:00,403.31668,0.0,108.0,0.0
2014-04-21 22:23:00+00:00,224.21666,0.0,18.633333,0.0
2014-04-21 22:24:00+00:00,203.48334,0.0,0.0,0.0
2014-04-21 22:25:00+00:00,207.43333,2.2666667,0.0,0.0
2014-04-21 22:26:00+00:00,221.3,1.1333333,0.0,0.0
2014-04-21 22:27:00+00:00,301.35,0.0,0.0,0.0
2014-04-21 22:28:00+00:00,302.4,0.0,0.0,0.0
2014-04-21 22:29:00+00:00,299.21667,0.0,0.0,0.0
2014-04-21 22:30:00+00:00,205.4,0.0,0.0,0.0
2014-04-21 22:31:00+00:00,188.05,0.0,0.0,0.0
2014-04-21 22:32:00+00:00,185.88333,0.0,0.0,0.0
2014-04-21 22:33:00+00:00,196.73334,0.0,0.0,0.0
2014-04-21 22:34:00+00:00,198.61667,0.0,0.0,0.0
2014-04-21 22:35:00+00:00,196.91667,0.0,0.0,0.0
2014-04-21 22:36:00+00:00,201.85,0.0,0.0,0.0
2014-04-21 22:37:00+00:00,202.51666,0.0,0.0,0.0
2014-04-21 22:38:00+00:00,188.15,0.0,0.0,0.0
2014-04-21 22:39:00+00:00,179.5,0.0,0.0,0.0
2014-04-21 22:40:00+00:00,179.46666,0.0,0.0,0.0
2014-04-21 22:41:00+00:00,179.11667,0.0,0.0,0.0
2014-04-21 22:42:00+00:00,178.83333,0.0,0.0,0.0
2014-04-21 22:43:00+00:00,179.16667,0.0,0.0,0.0
2014-04-21 22:44:00+00:00,188.76666,0.0,0.0,0.0
2014-04-21 22:45:00+00:00,202.41667,0.0,0.0,0.0
2014-04-21 22:46:00+00:00,196.78334,0.0,0.0,0.0
2014-04-21 22:47:00+00:00,187.8,0.0,0.0,0.0
2014-04-21 22:48:00+00:00,188.31667,0.0,0.0,0.0
2014-04-21 22:49:00+00:00,193.05,0.0,0.0,0.0
2014-04-21 22:50:00+00:00,195.55,0.0,0.0,0.0
2014-04-21 22:51:00+00:00,197.8,0.0,0.0,0.0
2014-04-21 22:52:00+00:00,197.23334,0.0,0.0,0.0
2014-04-21 22:53:00+00:00,209.03334,5.0,0.0,0.0
2014-04-21 22:54:00+00:00,275.33334,93.21667,0.0,0.0
2014-04-21 22:55:00+00:00,271.48334,87.183334,0.0,0.0
2014-04-21 22:56:00+00:00,272.53333,88.65,0.0,0.0
2014-04-21 22:57:00+00:00,260.8,88.0,0.0,0.0
2014-04-21 22:58:00+00:00,255.6,87.566666,0.0,0.0
2014-04-21 22:59:00+00:00,254.1,86.76667,0.0,0.0
2014-04-21 23:00:00+00:00,256.66666,86.01667,0.0,0.0
2014-04-21 23:01:00+00:00,254.43333,85.26667,0.0,0.0
2014-04-21 23:02:00+00:00,253.38333,85.0,0.0,0.0
2014-04-21 23:03:00+00:00,252.18333,84.35,0.0,0.0
2014-04-21 23:04:00+00:00,253.16667,84.03333,0.0,0.0
2014-04-21 23:05:00+00:00,199.68333,28.0,0.0,0.0
2014-04-21 23:06:00+00:00,187.83333,0.0,0.0,0.0
2014-04-21 23:07:00+00:00,187.91667,0.0,0.0,0.0
2014-04-21 23:08:00+00:00,188.21666,0.0,0.0,0.0
2014-04-21 23:09:00+00:00,183.28334,0.0,0.0,0.0
2014-04-21 23:10:00+00:00,178.91667,0.0,0.0,0.0
2014-04-21 23:11:00+00:00,178.38333,0.0,0.0,0.0
2014-04-21 23:12:00+00:00,179.41667,0.0,0.0,0.0
2014-04-21 23:13:00+00:00,183.75,0.0,0.0,0.0
2014-04-21 23:14:00+00:00,234.33333,0.0,0.0,0.0
