datetime,aggregate,fridge,tv,washing_machine
2014-06-02 21:47:00+00:00,206.96666,85.85,0.0,0.0
2014-06-02 21:48:00+00:00,188.05,61.233334,0.0,0.0
2014-06-02 21:49:00+00:00,155.65,0.0,0.0,0.0
2014-06-02 21:50:00+00:00,154.83333,0.0,0.0,0.0
2014-06-02 21:51:00+00:00,154.56667,0.0,0.0,0.0
2014-06-02 21:52:00+00:00,154.83333,0.0,0.0,0.0
2014-06-02 21:53:00+00:00,154.1,0.0,0.0,0.0
2014-06-02 21:54:00+00:00,154.3,0.0,0.0,0.0
2014-06-02 21:55:00+00:00,154.75,0.0,0.0,0.0
2014-06-02 21:56:00+00:00,155.78334,0.0,0.0,0.0
2014-06-02 21:57:00+00:00,156.5,0.0,0.0,0.0
2014-06-02 21:58:00+00:00,156.26666,0.0,0.0,0.0
2014-06-02 21:59:00+00:00,156.68333,0.0,0.0,0.0
2014-06-02 22:00:00+00:00,160.4,0.0,0.0,0.0
2014-06-02 22:01:00+00:00,159.25,0.0,0.0,0.0
2014-06-02 22:02:00+00:00,159.38333,0.0,0.0,0.0
2014-06-02 22:03:00+00:00,158.83333,0.0,0.0,0.0
2014-06-02 22:04:00+00:00,158.7,0.0,0.0,0.0
2014-06-02 22:05:00+00:00,157.18333,0.0,0.0,0.0
2014-06-02 22:06:00+00:00,156.2,0.0,0.0,0.0
2014-06-02 22:07:00+00:00,156.93333,0.0,0.0,0.0
2014-06-02 22:08:00+00:00,156.78334,0.0,0.0,0.0
2014-06-02 22:09:00+00:00,157.18333,0.0,0.0,0.0
2014-06-02 22:10:00+00:00,158.2,0.0,0.0,0.0
2014-06-02 22:11:00+00:00,157.68333,0.0,0.0,0.0
2014-06-02 22:12:00+00:00,156.76666,0.0,0.0,0.0
2014-06-02 22:13:00+00:00,156.71666,0.0,0.0,0.0
2014-06-02 22:14:00+00:00,156.7,0.0,0.0,0.0
2014-06-02 22:15:00+00:00,156.55,0.0,0.0,0.0
2014-06-02 22:16:00+00:00,156.75,0.0,0.0,0.0
2014-06-02 22:17:00+00:00,156.81667,0.0,0.0,0.0
2014-06-02 22:18:00+00:00,156.56667,0.0,0.0,0.0
2014-06-02 22:19:00+00:00,156.3,0.0,0.0,0.0
2014-06-02 22:20:00+00:00,155.25,0.0,0.0,0.0
2014-06-02 22:21:00+00:00,176.3,16.7,0.0,0.0
2014-06-02 22:22:00+00:00,217.48334,95.96667,0.0,0.0
2014-06-02 22:23:00+00:00,208.05,86.5,0.0,0.0
2014-06-02 22:24:00+00:00,211.23334,89.23333,0.0,0.0
2014-06-02 22:25:00+00:00,213.93333,91.46667,0.0,0.0
2014-06-02 22:26:00+00:00,214.86667,92.78333,0.0,0.0
2014-06-02 22:27:00+00:00,214.7,93.25,0.0,0.0
2014-06-02 22:28:00+00:00,212.81667,92.76667,0.0,0.0
2014-06-02 22:29:00+00:00,211.43333,92.25,0.0,0.0
2014-06-02 22:30:00+00:00,212.06667,91.6,0.0,0.0
2014-06-02 22:31:00+00:00,212.01666,90.9,0.0,0.0
2014-06-02 22:32:00+00:00,211.48334,90.65,0.0,0.0
2014-06-02 22:33:00+00:00,211.25,90.4,0.0,0.0
2014-06-02 22:34:00+00:00,211.03334,91.0,0.0,0.0
2014-06-02 22:35:00+00:00,210.4,94.666664,0.0,0.0
2014-06-02 22:36:00+00:00,211.85,90.816666,0.0,0.0
2014-06-02 22:37:00+00:00,210.8,91.15,0.0,0.0
2014-06-02 22:38:00+00:00,210.6,91.066666,0.0,0.0
2014-06-02 22:39:00+00:00,210.9,91.13333,0.0,0.0
2014-06-02 22:40:00+00:00,210.4,91.0,0.0,0.0
2014-06-02 22:41:00+00:00,211.75,91.23333,0.0,0.0
2014-06-02 22:42:00+00:00,211.33333,90.98333,0.0,0.0
2014-06-02 22:43:00+00:00,211.6,91.25,0.0,0.0
2014-06-02 22:44:00+00:00,209.6,91.316666,0.0,0.0
2014-06-02 22:45:00+00:00,210.21666,91.75,0.0,0.0
2014-06-02 22:46:00+00:00,211.41667,91.433334,0.0,0.0
2014-06-02 22:47:00+00:00,211.0,91.51667,0.0,0.0
2014-06-02 22:48:00+00:00,214.25,95.65,0.0,0.0
2014-06-02 22:49:00+00:00,215.0,95.6,0.0,0.0
2014-06-02 22:50:00+00:00,213.15,93.63333,0.0,0.0
2014-06-02 22:51:00+00:00,211.9,91.98333,0.0,0.0
2014-06-02 22:52:00+00:00,209.75,90.666664,0.0,0.0
2014-06-02 22:53:00+00:00,209.96666,89.95,0.0,0.0
2014-06-02 22:54:00+00:00,208.53334,89.13333,0.0,0.0
2014-06-02 22:55:00+00:00,208.03334,88.51667,0.0,0.0
2014-06-02 22:56:00+00:00,209.28334,87.95,0.0,0.0
2014-06-02 22:57:00+00:00,207.55,87.683334,0.0,0.0
2014-06-02 22:58:00+00:00,209.15,87.0,0.0,0.0
2014-06-02 22:59:00+00:00,207.68333,86.65,0.0,0.0
2014-06-02 23:00:00+00:00,209.58333,86.3,0.0,0.0
2014-06-02 23:01:00+00:00,209.63333,85.76667,0.0,0.0
2014-06-02 23:02:00+00:00,172.8,31.3,0.0,0.0
2014-06-02 23:03:00+00:00,156.53334,0.0,0.0,0.0
2014-06-02 23:04:00+00:00,156.46666,0.0,0.0,0.0
2014-06-02 23:05:00+00:00,155.9,0.0,0.0,0.0
2014-06-02 23:06:00+00:00,155.73334,0.0,0.0,0.0
2014-06-02 23:07:00+00:00,155.23334,0.0,0.0,0.0
2014-06-02 23:08:00+00:00,155.3,0.0,0.0,0.0
2014-06-02 23:09:00+00:00,155.43333,0.0,0.0,0.0
2014-06-02 23:10:00+00:00,155.66667,0.0,0.0,0.0
2014-06-02 23:11:00+00:00,155.76666,0.0,0.0,0.0
2014-06-02 23:12:00+00:00,155.46666,0.0,0.0,0.0
2014-06-02 23:13:00+00:00,155.75,0.0,0.0,0.0
2014-06-02 23:14:00+00:00,156.31667,0.0,0.0,0.0
2014-06-02 23:15:00+00:00,155.61667,0.0,0.0,0.0
2014-06-02 23:16:00+00:00,155.58333,0.0,0.0,0.0
2014-06-02 23:17:00+00:00,153.81667,0.0,0.0,0.0
2014-06-02 23:18:00+00:00,154.7,0.0,0.0,0.0
2014-06-02 23:19:00+00:00,155.86667,0.0,0.0,0.0
2014-06-02 23:20:00+00:00,155.28334,0.0,0.0,0.0
2014-06-02 23:21:00+00:00,155.33333,0.0,0.0,0.0
2014-06-02 23:22:00+00:00,154.1,0.0,0.0,0.0
2014-06-02 23:23:00+00:00,154.73334,0.0,0.0,0.0
2014-06-02 23:24:00+00:00,154.6,0.0,0.0,0.0
2014-06-02 23:25:00+00:00,154.03334,0.0,0.0,0.0
2014-06-02 23:26:00+00:00,154.43333,0.0,0.0,0.0
2014-06-02 23:27:00+00:00,154.7,0.0,0.0,0.0
2014-06-02 23:28:00+00:00,154.7,0.0,0.0,0.0
2014-06-02 23:29:00+00:00,156.01666,0.0,0.0,0.0
