datetime,aggregate,fridge,tv,washing_machine
2013-07-22 16:38:00+00:00,188.6,86.2,0.0,0.0
2013-07-22 16:39:00+00:00,187.98334,85.566666,0.0,0.0
2013-07-22 16:40:00+00:00,187.6,85.26667,0.0,0.0
2013-07-22 16:41:00+00:00,187.38333,84.75,0.0,0.0
2013-07-22 16:42:00+00:00,186.8,84.316666,0.0,0.0
2013-07-22 16:43:00+00:00,187.43333,84.51667,0.0,0.0
2013-07-22 16:44:00+00:00,192.76666,90.65,0.0,0.0
2013-07-22 16:45:00+00:00,199.5,97.2,0.0,0.0
2013-07-22 16:46:00+00:00,203.0,100.916664,0.0,0.0
2013-07-22 16:47:00+00:00,204.53334,103.683334,0.0,0.0
2013-07-22 16:48:00+00:00,204.53334,103.51667,0.0,0.0
2013-07-22 16:49:00+00:00,202.46666,101.15,0.0,0.0
2013-07-22 16:50:00+00:00,202.63333,99.55,0.0,0.0
2013-07-22 16:51:00+00:00,201.6,98.71667,0.0,0.0
2013-07-22 16:52:00+00:00,201.4,98.11667,0.0,0.0
2013-07-22 16:53:00+00:00,201.05,97.95,0.0,0.0
2013-07-22 16:54:00+00:00,199.8,97.1,0.0,0.0
2013-07-22 16:55:00+00:00,199.1,96.55,0.0,0.0
2013-07-22 16:56:00+00:00,197.55,96.0,0.0,0.0
2013-07-22 16:57:00+00:00,197.25,95.65,0.0,0.0
2013-07-22 16:58:00+00:00,197.15,95.28333,0.0,0.0
2013-07-22 16:59:00+00:00,196.13333,94.65,0.0,0.0
2013-07-22 17:00:00+00:00,197.98334,94.01667,0.0,0.0
2013-07-22 17:01:00+00:00,198.5,94.183334,0.0,0.0
2013-07-22 17:02:00+00:00,198.18333,93.9,0.0,0.0
2013-07-22 17:03:00+00:00,197.8,93.63333,0.0,0.0
2013-07-22 17:04:00+00:00,196.86667,93.65,0.0,0.0
2013-07-22 17:05:00+00:00,196.03334,93.35,0.0,0.0
2013-07-22 17:06:00+00:00,194.81667,93.183334,0.0,0.0
2013-07-22 17:07:00+00:00,194.03334,92.816666,0.0,0.0
2013-07-22 17:08:00+00:00,193.31667,91.5,0.0,0.0
2013-07-22 17:09:00+00:00,191.35,88.11667,0.0,0.0
2013-07-22 17:10:00+00:00,189.45,85.8,0.0,0.0
2013-07-22 17:11:00+00:00,188.7,84.6,0.0,0.0
2013-07-22 17:12:00+00:00,187.88333,83.78333,0.0,0.0
2013-07-22 17:13:00+00:00,187.75,83.2,0.0,0.0
2013-07-22 17:14:00+00:00,187.61667,82.7,0.0,0.0
2013-07-22 17:15:00+00:00,151.3,28.833334,0.0,0.0
2013-07-22 17:16:00+00:00,142.1,0.0,0.0,0.0
2013-07-22 17:17:00+00:00,141.9,0.0,0.0,0.0
2013-07-22 17:18:00+00:00,141.41667,0.0,0.0,0.0
2013-07-22 17:19:00+00:00,141.9,0.0,0.0,0.0
2013-07-22 17:20:00+00:00,141.91667,0.0,0.0,0.0
2013-07-22 17:21:00+00:00,142.15,0.0,0.0,0.0
2013-07-22 17:22:00+00:00,142.2,0.0,0.0,0.0
2013-07-22 17:23:00+00:00,142.6,0.0,0.0,0.0
2013-07-22 17:24:00+00:00,162.93333,0.0,0.0,0.0
2013-07-22 17:25:00+00:00,167.2,0.0,0.0,0.0
2013-07-22 17:26:00+00:00,166.26666,0.0,0.0,0.0
2013-07-22 17:27:00+00:00,166.3,0.0,0.0,0.0
2013-07-22 17:28:00+00:00,166.2,0.0,0.0,0.0
2013-07-22 17:29:00+00:00,166.05,0.0,0.0,0.0
2013-07-22 17:30:00+00:00,166.16667,0.0,0.0,0.0
2013-07-22 17:31:00+00:00,166.66667,0.0,0.0,0.0
2013-07-22 17:32:00+00:00,166.16667,0.0,0.0,0.0
2013-07-22 17:33:00+00:00,165.93333,0.0,0.0,0.0
2013-07-22 17:34:00+00:00,166.4,0.0,0.0,0.0
2013-07-22 17:35:00+00:00,166.35,0.0,0.0,0.0
2013-07-22 17:36:00+00:00,166.6,0.0,0.0,0.0
2013-07-22 17:37:00+00:00,166.83333,0.0,0.0,0.0
2013-07-22 17:38:00+00:00,166.91667,0.0,0.0,0.0
2013-07-22 17:39:00+00:00,167.28334,0.0,0.0,0.0
2013-07-22 17:40:00+00:00,167.2,0.0,0.0,0.0
2013-07-22 17:41:00+00:00,167.3,0.0,0.0,0.0
2013-07-22 17:42:00+00:00,166.78334,0.0,0.0,0.0
2013-07-22 17:43:00+00:00,166.8,0.0,0.0,0.0
2013-07-22 17:44:00+00:00,166.63333,0.0,0.0,0.0
2013-07-22 17:45:00+00:00,166.2,0.0,0.0,0.0
2013-07-22 17:46:00+00:00,166.35,0.0,0.0,0.0
2013-07-22 17:47:00+00:00,166.51666,0.0,0.0,0.0
2013-07-22 17:48:00+00:00,166.7,0.0,0.0,0.0
2013-07-22 17:49:00+00:00,166.16667,0.0,0.0,0.0
2013-07-22 17:50:00+00:00,166.31667,0.0,0.0,0.0
2013-07-22 17:51:00+00:00,166.18333,0.0,0.0,0.0
2013-07-22 17:52:00+00:00,166.01666,0.0,0.0,0.0
2013-07-22 17:53:00+00:00,165.5,0.0,0.0,0.0
2013-07-22 17:54:00+00:00,165.7,0.0,0.0,0.0
2013-07-22 17:55:00+00:00,165.46666,0.0,0.0,0.0
2013-07-22 17:56:00+00:00,165.51666,0.0,0.0,0.0
2013-07-22 17:57:00+00:00,164.63333,0.0,0.0,0.0
2013-07-22 17:58:00+00:00,165.21666,0.0,0.0,0.0
2013-07-22 17:59:00+00:00,165.1,0.0,0.0,0.0
2013-07-22 18:00:00+00:00,166.28334,0.0,0.0,0.0
2013-07-22 18:01:00+00:00,167.16667,0.0,0.0,0.0
2013-07-22 18:02:00+00:00,227.45,68.01667,0.0,0.0
2013-07-22 18:03:00+00:00,230.96666,90.3,0.0,0.0
2013-07-22 18:04:00+00:00,229.73334,89.65,0.0,0.0
2013-07-22 18:05:00+00:00,227.4,88.8,0.0,0.0
2013-07-22 18:06:00+00:00,227.05,88.916664,0.0,0.0
2013-07-22 18:07:00+00:00,237.51666,94.35,0.0,0.0
2013-07-22 18:08:00+00:00,254.73334,98.1,0.0,0.0
2013-07-22 18:09:00+00:00,257.4,99.066666,0.0,0.0
2013-07-22 18:10:00+00:00,259.26666,100.86667,0.0,0.0
2013-07-22 18:11:00+00:00,259.65,101.1,0.0,0.0
2013-07-22 18:12:00+00:00,257.9,99.23333,0.0,0.0
2013-07-22 18:13:00+00:00,257.15,98.083336,0.0,0.0
2013-07-22 18:14:00+00:00,256.46667,96.78333,0.0,0.0
