datetime,aggregate,fridge,tv,washing_machine
2014-06-19 12:39:00+00:00,266.21667,0.0,0.0,0.0
2014-06-19 12:40:00+00:00,255.5,0.0,0.0,0.0
2014-06-19 12:41:00+00:00,234.71666,0.0,0.0,0.0
2014-06-19 12:42:00+00:00,236.5,0.0,0.0,0.0
2014-06-19 12:43:00+00:00,236.66667,0.0,0.0,0.0
2014-06-19 12:44:00+00:00,231.16667,0.0,0.0,0.0
2014-06-19 12:45:00+00:00,232.93333,0.0,0.0,0.0
2014-06-19 12:46:00+00:00,233.86667,0.0,0.0,0.0
2014-06-19 12:47:00+00:00,230.98334,0.0,0.0,0.0
2014-06-19 12:48:00+00:00,235.68333,0.0,0.0,0.0
2014-06-19 12:49:00+00:00,228.65,0.0,0.0,0.0
2014-06-19 12:50:00+00:00,226.91667,0.0,0.0,0.0
2014-06-19 12:51:00+00:00,229.08333,0.0,0.0,0.0
2014-06-19 12:52:00+00:00,227.7,0.0,0.0,0.0
2014-06-19 12:53:00+00:00,225.0,0.0,0.0,0.0
2014-06-19 12:54:00+00:00,225.85,0.0,0.0,0.0
2014-06-19 12:55:00+00:00,227.01666,0.0,0.0,0.0
2014-06-19 12:56:00+00:00,227.66667,0.0,0.0,0.0
2014-06-19 12:57:00+00:00,228.35,0.0,0.0,0.0
2014-06-19 12:58:00+00:00,231.15,0.0,0.0,0.0
2014-06-19 12:59:00+00:00,228.36667,0.0,0.0,0.0
2014-06-19 13:00:00+00:00,232.65,0.0,0.0,0.0
2014-06-19 13:01:00+00:00,253.36667,69.26667,0.0,0.0
2014-06-19 13:02:00+00:00,297.06668,93.86667,0.0,0.0
2014-06-19 13:03:00+00:00,293.93332,89.8,0.0,0.0
2014-06-19 13:04:00+00:00,296.21667,89.13333,0.0,0.0
2014-06-19 13:05:00+00:00,290.81668,88.1,0.0,0.0
2014-06-19 13:06:00+00:00,288.95,87.566666,0.0,0.0
2014-06-19 13:07:00+00:00,284.43332,86.53333,0.0,0.0
2014-06-19 13:08:00+00:00,286.86667,85.933334,0.0,0.0
2014-06-19 13:09:00+00:00,286.06668,85.416664,0.0,0.0
2014-06-19 13:10:00+00:00,286.45,84.916664,0.0,0.0
2014-06-19 13:11:00+00:00,285.18332,84.2,0.0,0.0
2014-06-19 13:12:00+00:00,280.81668,83.85,0.0,0.0
2014-06-19 13:13:00+00:00,228.53334,4.15,0.0,0.0
2014-06-19 13:14:00+00:00,229.7,0.0,0.0,0.0
2014-06-19 13:15:00+00:00,228.26666,0.0,0.0,0.0
2014-06-19 13:16:00+00:00,228.51666,0.0,0.0,0.0
2014-06-19 13:17:00+00:00,226.1,0.0,0.0,0.0
2014-06-19 13:18:00+00:00,230.25,0.0,0.0,0.0
2014-06-19 13:19:00+00:00,230.28334,0.0,0.0,0.0
2014-06-19 13:20:00+00:00,230.28334,0.0,0.0,0.0
2014-06-19 13:21:00+00:00,228.36667,0.0,0.0,0.0
2014-06-19 13:22:00+00:00,230.18333,0.0,0.0,0.0
2014-06-19 13:23:00+00:00,229.56667,0.0,0.0,0.0
2014-06-19 13:24:00+00:00,226.0,0.0,0.0,0.0
2014-06-19 13:25:00+00:00,227.13333,0.0,0.0,0.0
2014-06-19 13:26:00+00:00,225.66667,0.0,0.0,0.0
2014-06-19 13:27:00+00:00,226.56667,0.0,0.0,0.0
2014-06-19 13:28:00+00:00,227.85,0.0,0.0,0.0
2014-06-19 13:29:00+00:00,227.35,0.0,0.0,0.0
2014-06-19 13:30:00+00:00,229.15,0.0,0.0,0.0
2014-06-19 13:31:00+00:00,230.63333,0.0,0.0,0.0
2014-06-19 13:32:00+00:00,258.23334,0.0,0.0,0.0
2014-06-19 13:33:00+00:00,256.46667,0.0,0.0,0.0
2014-06-19 13:34:00+00:00,233.6,0.0,0.0,0.0
2014-06-19 13:35:00+00:00,378.31668,43.983334,0.0,0.0
2014-06-19 13:36:00+00:00,289.05,91.01667,0.0,0.0
2014-06-19 13:37:00+00:00,285.38333,86.333336,0.0,0.0
2014-06-19 13:38:00+00:00,289.36667,89.75,0.0,0.0
2014-06-19 13:39:00+00:00,291.86667,91.45,0.0,0.0
2014-06-19 13:40:00+00:00,298.2,93.2,0.0,0.0
2014-06-19 13:41:00+00:00,329.16666,93.76667,0.0,0.0
2014-06-19 13:42:00+00:00,325.78333,97.48333,0.0,0.0
2014-06-19 13:43:00+00:00,322.88333,91.73333,0.0,0.0
2014-06-19 13:44:00+00:00,324.18332,90.98333,0.0,0.0
2014-06-19 13:45:00+00:00,322.7,90.6,0.0,0.0
2014-06-19 13:46:00+00:00,321.58334,90.2,0.0,0.0
2014-06-19 13:47:00+00:00,322.65,90.78333,0.0,0.0
2014-06-19 13:48:00+00:00,321.68332,90.85,0.0,0.0
2014-06-19 13:49:00+00:00,325.18332,90.63333,0.0,0.0
2014-06-19 13:50:00+00:00,322.63333,99.566666,0.0,0.0
2014-06-19 13:51:00+00:00,324.65,90.9,0.0,0.0
2014-06-19 13:52:00+00:00,323.9,91.1,0.0,0.0
2014-06-19 13:53:00+00:00,322.01666,90.86667,0.0,0.0
2014-06-19 13:54:00+00:00,322.88333,91.11667,0.0,0.0
2014-06-19 13:55:00+00:00,324.9,91.55,0.0,0.0
2014-06-19 13:56:00+00:00,322.35,91.416664,0.0,0.0
2014-06-19 13:57:00+00:00,325.15,93.05,0.0,0.0
2014-06-19 13:58:00+00:00,325.6,91.76667,0.0,0.0
2014-06-19 13:59:00+00:00,323.1,88.63333,0.0,0.0
2014-06-19 14:00:00+00:00,322.31668,86.85,0.0,0.0
2014-06-19 14:01:00+00:00,321.11667,86.05,0.0,0.0
2014-06-19 14:02:00+00:00,320.2,85.1,0.0,0.0
2014-06-19 14:03:00+00:00,294.4,61.933334,0.0,0.0
2014-06-19 14:04:00+00:00,257.88333,0.0,0.0,0.0
2014-06-19 14:05:00+00:00,255.61667,0.0,0.0,0.0
2014-06-19 14:06:00+00:00,255.31667,0.0,0.0,0.0
2014-06-19 14:07:00+00:00,255.48334,0.0,0.0,0.0
2014-06-19 14:08:00+00:00,254.2,0.0,0.0,0.0
2014-06-19 14:09:00+00:00,254.53334,0.0,0.0,0.0
2014-06-19 14:10:00+00:00,254.86667,0.0,0.0,0.0
2014-06-19 14:11:00+00:00,253.71666,0.0,0.0,0.0
2014-06-19 14:12:00+00:00,254.68333,0.0,0.0,0.0
2014-06-19 14:13:00+00:00,256.6,0.0,0.0,0.0
2014-06-19 14:14:00+00:00,254.36667,0.0,0.0,0.0
2014-06-19 14:15:00+00:00,254.15,0.0,0.0,0.0
2014-06-19 14:16:00+00:00,257.33334,0.0,0.0,0.0
2014-06-19 14:17:00+00:00,257.5,0.0,0.0,0.0
2014-06-19 14:18:00+00:00,255.66667,0.0,0.0,0.0
2014-06-19 14:19:00+00:00,257.03333,0.0,0.0,0.0
2014-06-19 14:20:00+00:00,256.3,0.0,0.0,0.0
2014-06-19 14:21:00+00:00,262.81668,0.0,0.0,16.566668
2014-06-19 14:22:00+00:00,410.71667,0.0,0.0,51.466667
2014-06-19 14:23:00+00:00,610.9167,0.0,0.0,83.76667
2014-06-19 14:24:00+00:00,1165.3334,0.0,0.0,680.2
2014-06-19 14:25:00+00:00,2382.6167,0.0,0.0,1664.1333
2014-06-19 14:26:00+00:00,2373.9666,0.0,0.0,1894.6333
2014-06-19 14:27:00+00:00,2429.8333,0.0,0.0,1892.8
2014-06-19 14:28:00+00:00,2291.5334,0.0,0.0,1937.3167
2014-06-19 14:29:00+00:00,2373.8667,0.0,0.0,1943.3167
2014-06-19 14:30:00+00:00,2087.9,0.0,0.0,1869.7667
2014-06-19 14:31:00+00:00,2222.2166,0.0,0.0,1878.05
2014-06-19 14:32:00+00:00,2175.9,0.0,0.0,1843.4667
2014-06-19 14:33:00+00:00,2111.7334,0.0,0.0,1868.9333
2014-06-19 14:34:00+00:00,2145.2166,0.0,0.0,1834.4833
2014-06-19 14:35:00+00:00,2195.8667,0.0,0.0,1874.7
2014-06-19 14:36:00+00:00,2117.3667,0.0,0.0,1861.15
2014-06-19 14:37:00+00:00,731.05,0.0,0.0,239.06667
2014-06-19 14:38:00+00:00,629.3,0.0,0.0,140.2
2014-06-19 14:39:00+00:00,761.5,0.0,0.0,168.01666
2014-06-19 14:40:00+00:00,637.0333,0.0,0.0,148.91667
2014-06-19 14:41:00+00:00,614.3,0.0,0.0,194.85
2014-06-19 14:42:00+00:00,1420.0667,0.0,0.0,1219.2333
2014-06-19 14:43:00+00:00,1962.65,0.0,0.0,1723.7667
2014-06-19 14:44:00+00:00,737.93335,0.0,0.0,184.98334
2014-06-19 14:45:00+00:00,767.45,0.0,0.0,164.21666
2014-06-19 14:46:00+00:00,690.3,57.483334,0.0,126.78333
2014-06-19 14:47:00+00:00,809.1,90.13333,0.0,180.85
2014-06-19 14:48:00+00:00,680.23334,93.73333,0.0,186.36667
2014-06-19 14:49:00+00:00,1855.65,88.666664,0.0,1584.8667
2014-06-19 14:50:00+00:00,784.1667,87.98333,0.0,329.53333
2014-06-19 14:51:00+00:00,830.5333,87.35,0.0,193.46666
2014-06-19 14:52:00+00:00,658.93335,86.8,0.0,155.3
2014-06-19 14:53:00+00:00,691.0333,85.96667,0.0,149.41667
2014-06-19 14:54:00+00:00,733.1667,85.23333,0.0,190.96666
2014-06-19 14:55:00+00:00,1749.6833,84.65,0.0,1067.55
2014-06-19 14:56:00+00:00,744.5,84.11667,0.0,350.25
2014-06-19 14:57:00+00:00,617.85,22.5,0.0,166.15
2014-06-19 14:58:00+00:00,700.88336,0.0,0.0,143.95
2014-06-19 14:59:00+00:00,677.56665,0.0,0.0,142.63333
2014-06-19 15:00:00+00:00,572.45,0.0,0.0,191.06667
2014-06-19 15:01:00+00:00,739.5833,0.0,0.0,173.31667
2014-06-19 15:02:00+00:00,621.5,0.0,0.0,197.83333
2014-06-19 15:03:00+00:00,625.7833,0.0,0.0,145.23334
2014-06-19 15:04:00+00:00,688.0,0.0,0.0,144.43333
2014-06-19 15:05:00+00:00,752.26666,0.0,0.0,189.05
2014-06-19 15:06:00+00:00,705.2167,0.0,0.0,160.3
2014-06-19 15:07:00+00:00,676.0333,83.1,0.0,167.1
2014-06-19 15:08:00+00:00,798.56665,88.11667,0.0,153.35
2014-06-19 15:09:00+00:00,678.01666,87.566666,0.0,169.65
2014-06-19 15:10:00+00:00,671.3,90.48333,0.0,129.9
2014-06-19 15:11:00+00:00,445.4,92.28333,0.0,70.683334
2014-06-19 15:12:00+00:00,408.23334,94.15,0.0,60.983334
2014-06-19 15:13:00+00:00,350.36667,94.46667,0.0,83.65
2014-06-19 15:14:00+00:00,351.23334,93.73333,0.0,23.95
2014-06-19 15:15:00+00:00,318.48334,92.85,0.0,71.583336
2014-06-19 15:16:00+00:00,366.33334,91.11667,0.0,53.366665
2014-06-19 15:17:00+00:00,395.73334,91.433334,0.0,50.166668
2014-06-19 15:18:00+00:00,352.66666,91.0,0.0,96.433334
2014-06-19 15:19:00+00:00,485.25,90.833336,0.0,140.03334
2014-06-19 15:20:00+00:00,364.28333,90.75,0.0,73.26667
2014-06-19 15:21:00+00:00,483.86667,91.0,0.0,42.783333
2014-06-19 15:22:00+00:00,578.9667,91.1,0.0,134.91667
2014-06-19 15:23:00+00:00,946.85,91.28333,0.0,169.98334
2014-06-19 15:24:00+00:00,506.9,90.933334,0.0,122.75
2014-06-19 15:25:00+00:00,675.43335,91.0,0.0,179.73334
2014-06-19 15:26:00+00:00,1148.6833,91.2,0.0,215.05
2014-06-19 15:27:00+00:00,796.51666,91.0,0.0,279.91666
2014-06-19 15:28:00+00:00,445.83334,91.11667,0.0,74.75
2014-06-19 15:29:00+00:00,406.68332,91.1,0.0,65.566666
2014-06-19 15:30:00+00:00,548.98334,92.3,0.0,173.93333
2014-06-19 15:31:00+00:00,620.3,89.4,0.0,320.46667
2014-06-19 15:32:00+00:00,437.26666,87.15,0.0,168.45
2014-06-19 15:33:00+00:00,394.58334,11.466666,0.0,49.683334
2014-06-19 15:34:00+00:00,488.9,0.0,0.0,143.23334
2014-06-19 15:35:00+00:00,652.88336,0.0,0.0,179.53334
2014-06-19 15:36:00+00:00,559.73334,0.0,0.0,95.78333
2014-06-19 15:37:00+00:00,677.9,0.0,0.0,201.8
2014-06-19 15:38:00+00:00,912.36664,0.0,0.0,286.75
2014-06-19 15:39:00+00:00,532.9,0.0,0.0,186.03334
2014-06-19 15:40:00+00:00,398.93332,0.0,0.0,133.65
2014-06-19 15:41:00+00:00,387.26666,0.0,0.0,98.916664
2014-06-19 15:42:00+00:00,358.76666,0.0,0.0,59.65
2014-06-19 15:43:00+00:00,417.68332,0.0,0.0,92.8
2014-06-19 15:44:00+00:00,553.36664,0.0,0.0,352.86667
2014-06-19 15:45:00+00:00,517.9667,0.0,0.0,292.43332
2014-06-19 15:46:00+00:00,507.41666,0.0,0.0,285.98334
2014-06-19 15:47:00+00:00,352.28333,0.0,0.0,144.95
2014-06-19 15:48:00+00:00,448.98334,0.0,0.0,223.61667
2014-06-19 15:49:00+00:00,599.36664,0.0,0.0,390.06668
2014-06-19 15:50:00+00:00,633.95,0.0,0.0,368.66666
2014-06-19 15:51:00+00:00,588.86664,0.0,0.0,340.88333
2014-06-19 15:52:00+00:00,264.1,0.0,0.0,23.3
2014-06-19 15:53:00+00:00,372.71667,0.0,0.0,55.233334
2014-06-19 15:54:00+00:00,263.76666,0.0,0.0,28.816668
2014-06-19 15:55:00+00:00,225.76666,0.0,0.0,0.0
2014-06-19 15:56:00+00:00,225.96666,0.0,0.0,0.0
2014-06-19 15:57:00+00:00,224.93333,0.0,0.0,0.0
2014-06-19 15:58:00+00:00,222.65,0.0,0.0,0.0
2014-06-19 15:59:00+00:00,224.5,0.0,0.0,0.0
2014-06-19 16:00:00+00:00,227.11667,0.0,0.0,0.0
2014-06-19 16:01:00+00:00,223.76666,0.0,0.0,0.0
2014-06-19 16:02:00+00:00,225.7,0.0,0.0,0.0
2014-06-19 16:03:00+00:00,226.45,0.0,0.0,0.0
2014-06-19 16:04:00+00:00,230.76666,0.0,0.0,0.0
2014-06-19 16:05:00+00:00,223.95,0.0,0.0,0.0
2014-06-19 16:06:00+00:00,225.38333,0.0,0.0,0.0
2014-06-19 16:07:00+00:00,222.4,0.0,0.0,0.0
2014-06-19 16:08:00+00:00,223.23334,0.0,0.0,0.0
2014-06-19 16:09:00+00:00,223.36667,0.0,0.0,0.0
2014-06-19 16:10:00+00:00,295.45,82.6,0.0,0.0
2014-06-19 16:11:00+00:00,288.75,92.05,0.0,0.0
2014-06-19 16:12:00+00:00,289.06668,89.28333,0.0,0.0
2014-06-19 16:13:00+00:00,288.01666,88.71667,0.0,0.0
2014-06-19 16:14:00+00:00,285.06668,88.0,0.0,0.0
2014-06-19 16:15:00+00:00,286.05,87.38333,0.0,0.0
2014-06-19 16:16:00+00:00,284.45,86.76667,0.0,0.0
2014-06-19 16:17:00+00:00,283.76666,85.433334,0.0,0.0
2014-06-19 16:18:00+00:00,281.71667,85.066666,0.0,0.0
2014-06-19 16:19:00+00:00,281.45,84.88333,0.0,0.0
2014-06-19 16:20:00+00:00,288.93332,89.666664,0.0,0.0
2014-06-19 16:21:00+00:00,2368.9666,43.116665,0.0,0.0
2014-06-19 16:22:00+00:00,2523.4666,0.0,0.0,0.0
2014-06-19 16:23:00+00:00,489.05,0.0,0.0,0.0
2014-06-19 16:24:00+00:00,222.9,0.0,0.0,0.0
2014-06-19 16:25:00+00:00,221.56667,0.0,0.0,0.0
2014-06-19 16:26:00+00:00,247.65,0.0,0.0,0.0
2014-06-19 16:27:00+00:00,307.16666,4.25,0.0,0.0
2014-06-19 16:28:00+00:00,378.31668,0.0,0.0,0.0
2014-06-19 16:29:00+00:00,292.15,0.0,0.0,0.0
2014-06-19 16:30:00+00:00,267.28333,0.0,0.0,0.0
2014-06-19 16:31:00+00:00,310.4,49.633335,0.0,0.0
2014-06-19 16:32:00+00:00,366.03333,91.35,0.0,0.0
2014-06-19 16:33:00+00:00,402.01666,92.083336,0.0,0.0
2014-06-19 16:34:00+00:00,379.2,90.583336,0.0,0.0
2014-06-19 16:35:00+00:00,394.16666,92.9,0.0,0.0
2014-06-19 16:36:00+00:00,392.4,94.51667,0.0,0.0
2014-06-19 16:37:00+00:00,392.1,94.916664,0.0,0.0
2014-06-19 16:38:00+00:00,401.3,94.95,0.0,0.0
2014-06-19 16:39:00+00:00,384.51666,93.316666,0.0,0.0
2014-06-19 16:40:00+00:00,365.31668,92.35,0.0,0.0
2014-06-19 16:41:00+00:00,365.61667,91.316666,0.0,0.0
2014-06-19 16:42:00+00:00,366.11667,91.53333,0.0,0.0
2014-06-19 16:43:00+00:00,366.66666,92.05,0.0,0.0
2014-06-19 16:44:00+00:00,367.78333,92.1,0.0,0.0
2014-06-19 16:45:00+00:00,409.31668,92.01667,0.0,0.0
2014-06-19 16:46:00+00:00,393.56668,92.55,0.0,0.0
2014-06-19 16:47:00+00:00,367.46667,92.78333,0.0,0.0
2014-06-19 16:48:00+00:00,365.33334,92.9,0.0,0.0
2014-06-19 16:49:00+00:00,369.01666,93.03333,0.0,0.0
2014-06-19 16:50:00+00:00,368.76666,92.63333,0.0,0.0
2014-06-19 16:51:00+00:00,368.95,93.46667,0.0,0.0
2014-06-19 16:52:00+00:00,368.98334,94.23333,0.0,0.0
2014-06-19 16:53:00+00:00,370.0,95.316666,0.0,0.0
2014-06-19 16:54:00+00:00,414.2,93.76667,0.0,0.0
2014-06-19 16:55:00+00:00,413.4,94.11667,0.0,0.0
2014-06-19 16:56:00+00:00,412.15,93.8,0.0,0.0
2014-06-19 16:57:00+00:00,461.53333,93.433334,0.0,0.0
2014-06-19 16:58:00+00:00,480.93332,97.35,0.0,0.0
2014-06-19 16:59:00+00:00,730.25,94.21667,0.0,0.0
2014-06-19 17:00:00+00:00,2936.2834,93.78333,0.0,0.0
2014-06-19 17:01:00+00:00,644.9667,93.78333,0.0,0.0
2014-06-19 17:02:00+00:00,474.83334,94.11667,0.0,0.0
2014-06-19 17:03:00+00:00,485.68332,96.55,0.0,0.0
2014-06-19 17:04:00+00:00,480.8,95.05,0.0,0.0
2014-06-19 17:05:00+00:00,477.15,92.066666,0.0,0.0
2014-06-19 17:06:00+00:00,473.55,90.11667,0.0,0.0
2014-06-19 17:07:00+00:00,489.65,88.683334,0.0,0.0
2014-06-19 17:08:00+00:00,490.36667,88.2,0.0,0.0
2014-06-19 17:09:00+00:00,478.46667,87.183334,0.0,0.0
2014-06-19 17:10:00+00:00,471.06668,86.566666,0.0,0.0
2014-06-19 17:11:00+00:00,632.4,86.53333,0.0,0.0
2014-06-19 17:12:00+00:00,623.63336,85.48333,0.0,0.0
2014-06-19 17:13:00+00:00,565.26666,85.05,0.0,0.0
2014-06-19 17:14:00+00:00,532.15,46.533333,0.0,0.0
2014-06-19 17:15:00+00:00,541.5333,0.0,0.0,0.0
2014-06-19 17:16:00+00:00,486.43332,0.0,0.0,0.0
2014-06-19 17:17:00+00:00,415.21667,0.0,0.0,0.0
2014-06-19 17:18:00+00:00,391.56668,3.6833334,0.0,0.0
2014-06-19 17:19:00+00:00,409.36667,1.9833333,0.0,0.0
2014-06-19 17:20:00+00:00,395.45,0.0,0.0,0.0
2014-06-19 17:21:00+00:00,413.23334,0.0,0.0,0.0
2014-06-19 17:22:00+00:00,408.31668,0.0,0.0,0.0
2014-06-19 17:23:00+00:00,409.0,0.0,0.0,0.0
2014-06-19 17:24:00+00:00,362.81668,0.0,0.0,0.0
2014-06-19 17:25:00+00:00,340.5,0.0,0.0,0.0
2014-06-19 17:26:00+00:00,336.6,0.0,0.0,0.0
2014-06-19 17:27:00+00:00,348.81668,0.0,0.0,0.0
2014-06-19 17:28:00+00:00,308.1,0.0,0.0,0.0
2014-06-19 17:29:00+00:00,301.83334,0.0,0.0,0.0
2014-06-19 17:30:00+00:00,310.8,0.0,0.0,0.0
2014-06-19 17:31:00+00:00,305.98334,0.0,0.0,0.0
2014-06-19 17:32:00+00:00,320.26666,0.0,0.0,0.0
2014-06-19 17:33:00+00:00,316.9,0.0,0.0,0.0
2014-06-19 17:34:00+00:00,307.2,0.0,0.0,0.0
2014-06-19 17:35:00+00:00,312.68332,0.0,0.0,0.0
2014-06-19 17:36:00+00:00,318.0,0.0,0.0,0.0
2014-06-19 17:37:00+00:00,317.05,0.0,0.0,0.0
2014-06-19 17:38:00+00:00,324.06668,0.0,0.0,0.0
2014-06-19 17:39:00+00:00,309.45,0.0,0.0,0.0
2014-06-19 17:40:00+00:00,313.1,0.0,0.0,0.0
2014-06-19 17:41:00+00:00,317.85,0.0,0.0,0.0
2014-06-19 17:42:00+00:00,398.25,0.0,104.316666,0.0
2014-06-19 17:43:00+00:00,505.46667,0.0,96.38333,0.0
2014-06-19 17:44:00+00:00,523.9,0.0,104.28333,0.0
2014-06-19 17:45:00+00:00,536.38336,0.0,107.26667,0.0
2014-06-19 17:46:00+00:00,538.1667,0.0,102.2,0.0
2014-06-19 17:47:00+00:00,538.76666,1.7,96.166664,0.0
2014-06-19 17:48:00+00:00,546.93335,0.0,99.25,0.0
2014-06-19 17:49:00+00:00,540.26666,0.0,98.86667,0.0
2014-06-19 17:50:00+00:00,1153.1666,3.9666667,99.51667,0.0
2014-06-19 17:51:00+00:00,684.0833,36.8,103.71667,0.0
2014-06-19 17:52:00+00:00,640.7167,93.28333,115.46667,0.0
2014-06-19 17:53:00+00:00,609.36664,87.46667,113.51667,0.0
2014-06-19 17:54:00+00:00,562.3333,89.96667,110.35,0.0
2014-06-19 17:55:00+00:00,558.93335,91.933334,112.083336,0.0
2014-06-19 17:56:00+00:00,428.8,93.316666,48.933334,0.0
2014-06-19 17:57:00+00:00,336.08334,93.85,0.0,0.0
2014-06-19 17:58:00+00:00,330.6,93.333336,0.0,0.0
2014-06-19 17:59:00+00:00,341.2,92.45,0.0,0.0
2014-06-19 18:00:00+00:00,356.66666,91.78333,0.0,0.0
2014-06-19 18:01:00+00:00,352.86667,91.45,0.0,0.0
