datetime,aggregate,fridge,tv,washing_machine
2014-08-14 12:49:00+00:00,240.5,84.1,0.0,0.0
2014-08-14 12:50:00+00:00,234.13333,83.76667,0.0,0.0
2014-08-14 12:51:00+00:00,179.5,1.4,0.0,5.0333333
2014-08-14 12:52:00+00:00,261.31668,0.0,0.0,22.633333
2014-08-14 12:53:00+00:00,736.31665,0.0,0.0,97.46667
2014-08-14 12:54:00+00:00,966.81665,0.0,0.0,369.88333
2014-08-14 12:55:00+00:00,2431.5833,56.633335,0.0,1890.9166
2014-08-14 12:56:00+00:00,2549.9333,242.43333,0.0,1878.2833
2014-08-14 12:57:00+00:00,3181.9167,243.36667,0.0,1882.5333
2014-08-14 12:58:00+00:00,3446.65,243.95,0.0,594.5833
2014-08-14 12:59:00+00:00,964.45,252.38333,0.0,280.66666
2014-08-14 13:00:00+00:00,2434.9333,245.9,0.0,1829.9166
2014-08-14 13:01:00+00:00,2375.9666,245.28334,0.0,1852.0333
2014-08-14 13:02:00+00:00,2369.45,243.18333,0.0,1811.5667
2014-08-14 13:03:00+00:00,2452.9333,243.98334,0.0,1791.6833
2014-08-14 13:04:00+00:00,2372.45,243.53334,0.0,1949.3334
2014-08-14 13:05:00+00:00,1161.2,245.96666,0.0,778.38336
2014-08-14 13:06:00+00:00,867.13336,160.08333,0.0,177.43333
2014-08-14 13:07:00+00:00,663.2,0.0,0.0,138.86667
2014-08-14 13:08:00+00:00,636.0333,0.0,0.0,140.35
2014-08-14 13:09:00+00:00,669.1,0.0,0.0,164.28334
2014-08-14 13:10:00+00:00,1529.1833,0.0,0.0,872.73334
2014-08-14 13:11:00+00:00,1138.2667,0.0,0.0,785.9
2014-08-14 13:12:00+00:00,630.88336,0.0,0.0,167.9
2014-08-14 13:13:00+00:00,657.81665,0.0,0.0,170.3
2014-08-14 13:14:00+00:00,505.48334,0.0,0.0,164.88333
2014-08-14 13:15:00+00:00,633.7,0.0,0.0,197.63333
2014-08-14 13:16:00+00:00,1160.6666,0.0,0.0,586.1
2014-08-14 13:17:00+00:00,1011.05,0.0,0.0,795.5333
2014-08-14 13:18:00+00:00,641.95,0.0,0.0,139.83333
2014-08-14 13:19:00+00:00,730.35,0.0,0.0,192.58333
2014-08-14 13:20:00+00:00,730.3,0.0,0.0,146.03334
2014-08-14 13:21:00+00:00,698.26666,113.73333,0.0,197.93333
2014-08-14 13:22:00+00:00,1070.1833,84.7,0.0,478.11667
2014-08-14 13:23:00+00:00,916.95,84.55,0.0,543.7167
2014-08-14 13:24:00+00:00,778.98334,88.7,24.966667,181.3
2014-08-14 13:25:00+00:00,907.8,88.88333,105.78333,198.61667
2014-08-14 13:26:00+00:00,1082.3667,89.0,104.23333,159.61667
2014-08-14 13:27:00+00:00,853.7167,89.11667,111.28333,177.53334
2014-08-14 13:28:00+00:00,1020.65,89.25,111.083336,196.4
2014-08-14 13:29:00+00:00,908.36664,89.48333,107.25,183.98334
2014-08-14 13:30:00+00:00,943.4,89.6,109.03333,180.75
2014-08-14 13:31:00+00:00,945.95,89.45,123.73333,161.38333
2014-08-14 13:32:00+00:00,1005.88336,89.46667,120.76667,191.98334
2014-08-14 13:33:00+00:00,920.05,89.5,110.13333,113.666664
2014-08-14 13:34:00+00:00,1039.5834,89.71667,122.7,126.4
2014-08-14 13:35:00+00:00,937.55,90.0,123.78333,181.25
2014-08-14 13:36:00+00:00,1099.0333,90.13333,123.73333,179.11667
2014-08-14 13:37:00+00:00,985.1667,90.4,129.43333,172.4
2014-08-14 13:38:00+00:00,777.9167,90.96667,119.76667,101.066666
2014-08-14 13:39:00+00:00,614.11664,91.2,116.71667,33.533333
2014-08-14 13:40:00+00:00,702.01666,91.11667,107.45,52.016666
2014-08-14 13:41:00+00:00,614.1667,91.05,94.85,78.7
2014-08-14 13:42:00+00:00,592.26666,91.433334,103.01667,74.933334
2014-08-14 13:43:00+00:00,585.51666,91.36667,116.85,21.566668
2014-08-14 13:44:00+00:00,635.8,91.73333,113.416664,65.71667
2014-08-14 13:45:00+00:00,593.18335,91.666664,110.48333,68.61667
2014-08-14 13:46:00+00:00,525.86664,92.066666,103.066666,22.5
2014-08-14 13:47:00+00:00,586.15,92.1,91.666664,56.166668
2014-08-14 13:48:00+00:00,594.11664,92.13333,91.3,102.53333
2014-08-14 13:49:00+00:00,650.0,92.03333,101.683334,144.41667
2014-08-14 13:50:00+00:00,592.05,92.083336,116.066666,86.51667
2014-08-14 13:51:00+00:00,679.3,92.25,102.36667,73.3
2014-08-14 13:52:00+00:00,840.4667,97.916664,99.61667,116.0
2014-08-14 13:53:00+00:00,791.1,98.48333,106.583336,125.55
2014-08-14 13:54:00+00:00,849.2167,96.63333,108.05,153.6
2014-08-14 13:55:00+00:00,935.98334,94.316666,107.28333,148.1
2014-08-14 13:56:00+00:00,764.81665,92.9,102.333336,276.13333
2014-08-14 13:57:00+00:00,779.9167,92.083336,101.066666,147.11667
2014-08-14 13:58:00+00:00,560.0,90.76667,99.95,97.23333
2014-08-14 13:59:00+00:00,631.13336,89.916664,101.916664,107.666664
2014-08-14 14:00:00+00:00,590.0,89.333336,0.0,261.26666
2014-08-14 14:01:00+00:00,525.1667,88.916664,0.0,252.43333
2014-08-14 14:02:00+00:00,344.25,88.03333,0.0,27.2
2014-08-14 14:03:00+00:00,548.5833,87.35,0.0,100.78333
2014-08-14 14:04:00+00:00,745.4167,90.7,0.0,139.58333
2014-08-14 14:05:00+00:00,746.43335,86.95,0.0,146.1
2014-08-14 14:06:00+00:00,613.85,86.3,0.0,154.43333
2014-08-14 14:07:00+00:00,760.38336,85.76667,0.0,261.53333
2014-08-14 14:08:00+00:00,607.68335,85.23333,0.0,131.4
2014-08-14 14:09:00+00:00,496.86667,84.86667,0.0,189.43333
2014-08-14 14:10:00+00:00,412.36667,84.75,0.0,65.5
2014-08-14 14:11:00+00:00,417.63333,84.1,0.0,44.616665
2014-08-14 14:12:00+00:00,473.86667,83.75,0.0,121.71667
2014-08-14 14:13:00+00:00,601.68335,83.583336,0.0,349.1
2014-08-14 14:14:00+00:00,569.7833,83.333336,0.0,298.35
2014-08-14 14:15:00+00:00,561.61664,83.0,0.0,291.83334
2014-08-14 14:16:00+00:00,382.71667,53.6,0.0,126.916664
2014-08-14 14:17:00+00:00,437.78333,0.0,0.0,212.73334
2014-08-14 14:18:00+00:00,595.15,0.0,0.0,359.43332
2014-08-14 14:19:00+00:00,653.05,0.0,0.0,382.01666
2014-08-14 14:20:00+00:00,547.6,0.0,0.0,308.98334
2014-08-14 14:21:00+00:00,214.6,0.0,0.0,30.133333
2014-08-14 14:22:00+00:00,208.51666,0.0,0.0,59.766666
2014-08-14 14:23:00+00:00,206.9,0.0,0.0,16.166666
2014-08-14 14:24:00+00:00,206.81667,0.0,0.0,0.0
2014-08-14 14:25:00+00:00,206.06667,0.0,0.0,0.0
2014-08-14 14:26:00+00:00,206.1,0.0,0.0,0.0
2014-08-14 14:27:00+00:00,205.88333,0.0,0.0,0.0
2014-08-14 14:28:00+00:00,206.76666,0.0,0.0,0.0
2014-08-14 14:29:00+00:00,206.65,0.0,0.0,0.0
2014-08-14 14:30:00+00:00,207.4,0.0,0.0,0.0
2014-08-14 14:31:00+00:00,656.6667,0.0,0.0,0.0
2014-08-14 14:32:00+00:00,205.83333,0.0,0.0,0.0
2014-08-14 14:33:00+00:00,206.26666,0.0,0.0,0.0
2014-08-14 14:34:00+00:00,205.21666,0.0,0.0,0.0
2014-08-14 14:35:00+00:00,205.75,0.0,0.0,0.0
2014-08-14 14:36:00+00:00,206.3,0.0,0.0,0.0
2014-08-14 14:37:00+00:00,206.96666,0.0,0.0,0.0
2014-08-14 14:38:00+00:00,207.1,0.0,0.0,0.0
2014-08-14 14:39:00+00:00,206.98334,0.0,0.0,0.0
2014-08-14 14:40:00+00:00,206.75,0.0,0.0,0.0
2014-08-14 14:41:00+00:00,205.31667,0.0,0.0,0.0
2014-08-14 14:42:00+00:00,206.8,0.0,0.0,0.0
2014-08-14 14:43:00+00:00,206.56667,0.0,0.0,0.0
2014-08-14 14:44:00+00:00,206.51666,0.0,0.0,0.0
2014-08-14 14:45:00+00:00,206.78334,0.0,0.0,0.0
2014-08-14 14:46:00+00:00,206.81667,0.0,0.0,0.0
2014-08-14 14:47:00+00:00,206.1,0.0,0.0,0.0
2014-08-14 14:48:00+00:00,206.25,0.0,0.0,0.0
2014-08-14 14:49:00+00:00,207.0,0.0,0.0,0.0
2014-08-14 14:50:00+00:00,205.5,0.0,0.0,0.0
2014-08-14 14:51:00+00:00,207.43333,0.0,0.0,0.0
2014-08-14 14:52:00+00:00,206.48334,0.0,0.0,0.0
2014-08-14 14:53:00+00:00,205.71666,0.0,0.0,0.0
2014-08-14 14:54:00+00:00,243.43333,42.75,0.0,0.0
2014-08-14 14:55:00+00:00,276.58334,93.71667,0.0,0.0
2014-08-14 14:56:00+00:00,289.78333,87.46667,0.0,0.0
2014-08-14 14:57:00+00:00,311.11667,90.86667,0.0,0.0
2014-08-14 14:58:00+00:00,313.58334,92.75,0.0,0.0
2014-08-14 14:59:00+00:00,276.33334,98.51667,0.0,0.0
2014-08-14 15:00:00+00:00,280.45,94.25,0.0,0.0
2014-08-14 15:01:00+00:00,280.9,94.28333,0.0,0.0
2014-08-14 15:02:00+00:00,278.11667,92.9,0.0,0.0
2014-08-14 15:03:00+00:00,277.86667,92.21667,0.0,0.0
2014-08-14 15:04:00+00:00,278.7,91.8,0.0,0.0
2014-08-14 15:05:00+00:00,286.35,91.9,0.0,0.0
2014-08-14 15:06:00+00:00,313.16666,91.73333,0.0,0.0
2014-08-14 15:07:00+00:00,314.1,91.566666,0.0,0.0
2014-08-14 15:08:00+00:00,312.56668,92.21667,0.0,0.0
2014-08-14 15:09:00+00:00,313.88333,92.36667,0.0,0.0
2014-08-14 15:10:00+00:00,313.56668,92.1,0.0,0.0
2014-08-14 15:11:00+00:00,314.26666,92.433334,0.0,0.0
2014-08-14 15:12:00+00:00,314.31668,92.71667,0.0,0.0
2014-08-14 15:13:00+00:00,314.96667,92.9,0.0,0.0
2014-08-14 15:14:00+00:00,315.05,92.61667,0.0,0.0
2014-08-14 15:15:00+00:00,314.8,92.61667,0.0,0.0
2014-08-14 15:16:00+00:00,315.03333,92.3,0.0,0.0
2014-08-14 15:17:00+00:00,316.6,92.88333,0.0,0.0
2014-08-14 15:18:00+00:00,313.0,92.73333,0.0,0.0
2014-08-14 15:19:00+00:00,307.71667,92.8,0.0,0.0
2014-08-14 15:20:00+00:00,276.88333,92.51667,0.0,0.0
2014-08-14 15:21:00+00:00,277.78333,93.73333,0.0,0.0
2014-08-14 15:22:00+00:00,277.3,94.066666,0.0,0.0
2014-08-14 15:23:00+00:00,275.16666,90.416664,0.0,0.0
2014-08-14 15:24:00+00:00,274.36667,88.61667,0.0,0.0
2014-08-14 15:25:00+00:00,273.1,87.683334,0.0,0.0
2014-08-14 15:26:00+00:00,271.3,86.416664,0.0,0.0
2014-08-14 15:27:00+00:00,271.56668,85.916664,0.0,0.0
2014-08-14 15:28:00+00:00,300.91666,85.28333,0.0,0.0
2014-08-14 15:29:00+00:00,269.8,56.0,0.0,0.0
2014-08-14 15:30:00+00:00,239.5,0.0,0.0,0.0
2014-08-14 15:31:00+00:00,224.85,0.0,0.0,0.0
2014-08-14 15:32:00+00:00,206.6,0.0,0.0,0.0
2014-08-14 15:33:00+00:00,205.6,0.0,0.0,0.0
2014-08-14 15:34:00+00:00,208.11667,0.0,0.0,0.0
2014-08-14 15:35:00+00:00,207.7,0.0,0.0,0.0
2014-08-14 15:36:00+00:00,207.41667,0.0,0.0,0.0
2014-08-14 15:37:00+00:00,208.3,0.0,0.0,0.0
2014-08-14 15:38:00+00:00,207.28334,0.0,0.0,0.0
2014-08-14 15:39:00+00:00,207.63333,0.0,0.0,0.0
2014-08-14 15:40:00+00:00,207.2,0.0,0.0,0.0
2014-08-14 15:41:00+00:00,230.21666,0.0,0.0,0.0
2014-08-14 15:42:00+00:00,240.11667,0.0,0.0,0.0
2014-08-14 15:43:00+00:00,240.15,0.0,0.0,0.0
2014-08-14 15:44:00+00:00,218.45,0.0,0.0,0.0
2014-08-14 15:45:00+00:00,207.4,0.0,0.0,0.0
2014-08-14 15:46:00+00:00,205.75,0.0,0.0,0.0
2014-08-14 15:47:00+00:00,207.46666,0.0,0.0,0.0
2014-08-14 15:48:00+00:00,206.81667,0.0,0.0,0.0
2014-08-14 15:49:00+00:00,207.75,0.0,0.0,0.0
2014-08-14 15:50:00+00:00,207.66667,0.0,0.0,0.0
2014-08-14 15:51:00+00:00,207.85,0.0,0.0,0.0
2014-08-14 15:52:00+00:00,208.71666,0.0,0.0,0.0
2014-08-14 15:53:00+00:00,208.55,0.0,0.0,0.0
2014-08-14 15:54:00+00:00,248.73334,0.0,0.0,0.0
2014-08-14 15:55:00+00:00,267.43332,0.0,0.0,0.0
2014-08-14 15:56:00+00:00,287.7,0.0,0.0,0.0
2014-08-14 15:57:00+00:00,304.8,0.0,0.0,0.0
2014-08-14 15:58:00+00:00,299.13333,0.0,0.0,0.0
2014-08-14 15:59:00+00:00,268.76666,0.0,0.0,0.0
2014-08-14 16:00:00+00:00,267.7,0.0,0.0,0.0
2014-08-14 16:01:00+00:00,266.31668,0.0,0.0,0.0
2014-08-14 16:02:00+00:00,262.18332,0.0,0.0,0.0
2014-08-14 16:03:00+00:00,265.38333,0.0,0.0,0.0
2014-08-14 16:04:00+00:00,246.88333,0.0,0.0,0.0
2014-08-14 16:05:00+00:00,241.61667,0.0,0.0,0.0
2014-08-14 16:06:00+00:00,241.55,0.0,0.0,0.0
2014-08-14 16:07:00+00:00,214.0,0.0,0.0,0.0
2014-08-14 16:08:00+00:00,238.48334,34.633335,0.0,0.0
2014-08-14 16:09:00+00:00,276.9,91.76667,0.0,0.0
2014-08-14 16:10:00+00:00,275.78333,89.75,0.0,0.0
2014-08-14 16:11:00+00:00,274.96667,90.0,0.0,0.0
2014-08-14 16:12:00+00:00,274.38333,89.6,0.0,0.0
2014-08-14 16:13:00+00:00,290.88333,88.86667,0.0,0.0
2014-08-14 16:14:00+00:00,310.98334,87.73333,0.0,0.0
2014-08-14 16:15:00+00:00,310.78333,87.36667,0.0,0.0
2014-08-14 16:16:00+00:00,288.5,86.51667,0.0,0.0
2014-08-14 16:17:00+00:00,273.01666,85.9,0.0,0.0
2014-08-14 16:18:00+00:00,272.15,85.23333,0.0,0.0
2014-08-14 16:19:00+00:00,271.4,84.9,0.0,0.0
2014-08-14 16:20:00+00:00,228.45,44.016666,0.0,0.0
2014-08-14 16:21:00+00:00,208.1,0.0,0.0,0.0
2014-08-14 16:22:00+00:00,207.08333,0.0,0.0,0.0
2014-08-14 16:23:00+00:00,205.98334,0.0,0.0,0.0
2014-08-14 16:24:00+00:00,206.3,0.0,0.0,0.0
2014-08-14 16:25:00+00:00,207.3,0.0,0.0,0.0
2014-08-14 16:26:00+00:00,208.03334,0.0,0.0,0.0
2014-08-14 16:27:00+00:00,208.61667,0.0,0.0,0.0
2014-08-14 16:28:00+00:00,208.1,0.0,0.0,0.0
2014-08-14 16:29:00+00:00,207.35,0.0,0.0,0.0
2014-08-14 16:30:00+00:00,250.58333,46.733334,0.0,0.0
2014-08-14 16:31:00+00:00,272.86667,89.46667,0.0,0.0
2014-08-14 16:32:00+00:00,273.01666,87.61667,0.0,0.0
2014-08-14 16:33:00+00:00,274.46667,91.46667,0.0,0.0
2014-08-14 16:34:00+00:00,277.76666,93.683334,0.0,0.0
2014-08-14 16:35:00+00:00,594.11664,95.36667,0.0,0.0
2014-08-14 16:36:00+00:00,601.23334,96.316666,0.0,0.0
2014-08-14 16:37:00+00:00,376.78333,95.8,0.0,0.0
2014-08-14 16:38:00+00:00,285.86667,94.316666,0.0,0.0
2014-08-14 16:39:00+00:00,275.9,93.5,0.0,0.0
2014-08-14 16:40:00+00:00,276.83334,92.61667,0.0,0.0
2014-08-14 16:41:00+00:00,277.08334,92.36667,0.0,0.0
2014-08-14 16:42:00+00:00,276.1,92.51667,0.0,0.0
2014-08-14 16:43:00+00:00,276.41666,92.5,0.0,0.0
2014-08-14 16:44:00+00:00,279.18332,92.6,0.0,0.0
2014-08-14 16:45:00+00:00,276.7,97.01667,0.0,0.0
2014-08-14 16:46:00+00:00,278.31668,92.9,0.0,0.0
2014-08-14 16:47:00+00:00,276.51666,93.166664,0.0,0.0
2014-08-14 16:48:00+00:00,372.2,96.98333,0.0,0.0
2014-08-14 16:49:00+00:00,370.3,95.683334,0.0,0.0
2014-08-14 16:50:00+00:00,2412.8,94.03333,0.0,0.0
2014-08-14 16:51:00+00:00,2594.1667,95.066666,0.0,0.0
2014-08-14 16:52:00+00:00,369.03333,94.0,0.0,0.0
2014-08-14 16:53:00+00:00,371.61667,97.6,0.0,0.0
2014-08-14 16:54:00+00:00,363.2,93.86667,0.0,0.0
2014-08-14 16:55:00+00:00,278.6,93.75,0.0,0.0
2014-08-14 16:56:00+00:00,253.31667,93.5,0.0,0.0
2014-08-14 16:57:00+00:00,252.41667,93.433334,0.0,0.0
2014-08-14 16:58:00+00:00,253.91667,92.85,0.0,0.0
2014-08-14 16:59:00+00:00,254.03334,93.0,0.0,0.0
2014-08-14 17:00:00+00:00,256.23334,92.816666,0.0,0.0
2014-08-14 17:01:00+00:00,267.28333,92.73333,0.0,0.0
2014-08-14 17:02:00+00:00,350.98334,93.0,0.0,0.0
2014-08-14 17:03:00+00:00,347.05,94.933334,0.0,0.0
2014-08-14 17:04:00+00:00,350.58334,93.0,0.0,0.0
2014-08-14 17:05:00+00:00,344.4,93.0,0.0,0.0
2014-08-14 17:06:00+00:00,302.43332,55.8,0.0,0.0
2014-08-14 17:07:00+00:00,281.2,0.0,0.0,0.0
2014-08-14 17:08:00+00:00,1799.6666,4.6,0.0,0.0
2014-08-14 17:09:00+00:00,2294.7834,0.56666666,0.0,0.0
2014-08-14 17:10:00+00:00,290.96667,0.0,0.0,0.0
2014-08-14 17:11:00+00:00,295.55,0.0,0.0,0.0
2014-08-14 17:12:00+00:00,778.35,3.9666667,0.0,0.0
2014-08-14 17:13:00+00:00,1899.5333,0.0,0.0,0.0
2014-08-14 17:14:00+00:00,2591.9,1.7,0.0,0.0
2014-08-14 17:15:00+00:00,3307.8,0.0,0.0,0.0
2014-08-14 17:16:00+00:00,1906.1833,0.0,0.0,0.0
2014-08-14 17:17:00+00:00,1927.7833,4.5333333,0.0,0.0
2014-08-14 17:18:00+00:00,1874.6833,1.9833333,0.0,0.0
2014-08-14 17:19:00+00:00,1846.3667,0.0,0.0,0.0
2014-08-14 17:20:00+00:00,1829.0167,0.0,0.0,0.0
2014-08-14 17:21:00+00:00,742.7167,0.0,0.0,0.0
2014-08-14 17:22:00+00:00,317.53333,0.0,0.0,0.0
2014-08-14 17:23:00+00:00,315.9,0.0,0.0,0.0
2014-08-14 17:24:00+00:00,318.68332,0.0,0.0,0.0
2014-08-14 17:25:00+00:00,325.51666,0.0,0.0,0.0
2014-08-14 17:26:00+00:00,324.78333,0.0,0.0,0.0
2014-08-14 17:27:00+00:00,328.05,0.0,0.0,0.0
2014-08-14 17:28:00+00:00,332.68332,0.0,0.0,0.0
2014-08-14 17:29:00+00:00,379.68332,0.0,0.0,0.0
2014-08-14 17:30:00+00:00,348.76666,0.0,0.0,0.0
2014-08-14 17:31:00+00:00,344.76666,1.7,0.0,0.0
2014-08-14 17:32:00+00:00,334.78333,3.9666667,0.0,0.0
2014-08-14 17:33:00+00:00,992.81665,52.15,0.0,0.0
2014-08-14 17:34:00+00:00,406.3,96.63333,0.0,0.0
2014-08-14 17:35:00+00:00,405.7,89.816666,0.0,0.0
2014-08-14 17:36:00+00:00,401.26666,92.26667,0.0,0.0
2014-08-14 17:37:00+00:00,402.9,94.1,0.0,0.0
2014-08-14 17:38:00+00:00,401.96667,94.71667,0.0,0.0
2014-08-14 17:39:00+00:00,404.43332,94.683334,0.0,0.0
2014-08-14 17:40:00+00:00,405.25,94.21667,0.0,0.0
2014-08-14 17:41:00+00:00,403.18332,93.583336,0.0,0.0
2014-08-14 17:42:00+00:00,402.15,92.88333,0.0,0.0
2014-08-14 17:43:00+00:00,399.86667,92.666664,0.0,0.0
2014-08-14 17:44:00+00:00,400.96667,93.0,0.0,0.0
2014-08-14 17:45:00+00:00,383.95,92.88333,0.0,0.0
2014-08-14 17:46:00+00:00,371.33334,92.61667,0.0,0.0
2014-08-14 17:47:00+00:00,368.38333,92.98333,0.0,0.0
2014-08-14 17:48:00+00:00,379.3,98.15,0.0,0.0
2014-08-14 17:49:00+00:00,1391.8334,97.11667,0.0,0.0
2014-08-14 17:50:00+00:00,370.21667,94.5,0.0,0.0
2014-08-14 17:51:00+00:00,373.01666,94.1,0.0,0.0
2014-08-14 17:52:00+00:00,368.35,93.46667,0.0,0.0
2014-08-14 17:53:00+00:00,372.16666,93.25,0.0,0.0
2014-08-14 17:54:00+00:00,367.0,93.5,0.0,0.0
2014-08-14 17:55:00+00:00,370.3,93.48333,0.0,0.0
2014-08-14 17:56:00+00:00,370.73334,93.23333,0.0,0.0
2014-08-14 17:57:00+00:00,371.5,93.76667,0.0,0.0
2014-08-14 17:58:00+00:00,296.03333,93.333336,0.0,0.0
2014-08-14 17:59:00+00:00,274.11667,93.4,0.0,0.0
2014-08-14 18:00:00+00:00,276.15,93.21667,0.0,0.0
2014-08-14 18:01:00+00:00,277.51666,93.98333,0.0,0.0
2014-08-14 18:02:00+00:00,279.16666,95.333336,0.0,0.0
2014-08-14 18:03:00+00:00,277.13333,94.73333,0.0,0.0
2014-08-14 18:04:00+00:00,277.16666,93.65,0.0,0.0
2014-08-14 18:05:00+00:00,275.73334,93.11667,0.0,0.0
2014-08-14 18:06:00+00:00,301.36667,93.1,0.0,0.0
2014-08-14 18:07:00+00:00,315.7,93.583336,0.0,0.0
2014-08-14 18:08:00+00:00,313.93332,93.53333,0.0,0.0
2014-08-14 18:09:00+00:00,277.88333,93.7,0.0,0.0
2014-08-14 18:10:00+00:00,275.35,93.61667,0.0,0.0
2014-08-14 18:11:00+00:00,274.26666,93.9,0.0,0.0
2014-08-14 18:12:00+00:00,280.45,93.86667,0.0,0.0
2014-08-14 18:13:00+00:00,281.2,93.78333,0.0,0.0
2014-08-14 18:14:00+00:00,287.15,94.46667,0.0,0.0
2014-08-14 18:15:00+00:00,288.06668,96.4,0.0,0.0
2014-08-14 18:16:00+00:00,287.2,94.1,0.0,0.0
2014-08-14 18:17:00+00:00,285.8,91.63333,0.0,0.0
2014-08-14 18:18:00+00:00,280.16666,90.11667,0.0,0.0
2014-08-14 18:19:00+00:00,283.88333,88.85,0.0,0.0
2014-08-14 18:20:00+00:00,283.11667,88.38333,0.0,0.0
2014-08-14 18:21:00+00:00,283.18332,88.0,0.0,0.0
2014-08-14 18:22:00+00:00,282.13333,87.13333,0.0,0.0
2014-08-14 18:23:00+00:00,283.03333,86.6,0.0,0.0
2014-08-14 18:24:00+00:00,282.21667,86.1,0.0,0.0
2014-08-14 18:25:00+00:00,233.96666,44.566666,0.0,0.0
2014-08-14 18:26:00+00:00,215.1,0.0,0.0,0.0
2014-08-14 18:27:00+00:00,215.91667,0.0,0.0,0.0
2014-08-14 18:28:00+00:00,215.91667,0.0,0.0,0.0
2014-08-14 18:29:00+00:00,215.2,0.0,0.0,0.0
2014-08-14 18:30:00+00:00,223.45,0.0,0.0,0.0
2014-08-14 18:31:00+00:00,225.71666,0.0,0.0,0.0
2014-08-14 18:32:00+00:00,225.88333,0.0,0.0,0.0
2014-08-14 18:33:00+00:00,224.76666,0.0,0.0,0.0
2014-08-14 18:34:00+00:00,225.15,0.0,0.0,0.0
2014-08-14 18:35:00+00:00,224.33333,0.0,0.0,0.0
2014-08-14 18:36:00+00:00,225.73334,0.0,0.0,0.0
2014-08-14 18:37:00+00:00,224.35,0.0,0.0,0.0
2014-08-14 18:38:00+00:00,460.9,0.0,0.0,0.0
2014-08-14 18:39:00+00:00,462.56668,0.0,0.0,0.0
2014-08-14 18:40:00+00:00,479.86667,0.0,0.0,0.0
2014-08-14 18:41:00+00:00,473.1,0.0,0.0,0.0
2014-08-14 18:42:00+00:00,517.4,2.2666667,0.0,0.0
2014-08-14 18:43:00+00:00,482.38333,0.0,0.0,0.0
2014-08-14 18:44:00+00:00,487.33334,0.0,0.0,0.0
