datetime,aggregate,fridge,tv,washing_machine
2013-12-26 04:31:00+00:00,147.4,0.0,0.0,0.0
2013-12-26 04:32:00+00:00,147.75,0.0,0.0,0.0
2013-12-26 04:33:00+00:00,148.25,0.0,0.0,0.0
2013-12-26 04:34:00+00:00,148.01666,0.0,0.0,0.0
2013-12-26 04:35:00+00:00,149.21666,0.0,0.0,0.0
2013-12-26 04:36:00+00:00,148.48334,0.0,0.0,0.0
2013-12-26 04:37:00+00:00,148.68333,0.0,0.0,0.0
2013-12-26 04:38:00+00:00,147.9,0.0,0.0,0.0
2013-12-26 04:39:00+00:00,147.73334,0.0,0.0,0.0
2013-12-26 04:40:00+00:00,148.11667,0.0,0.0,0.0
2013-12-26 04:41:00+00:00,147.56667,0.0,0.0,0.0
2013-12-26 04:42:00+00:00,148.45,0.0,0.0,0.0
2013-12-26 04:43:00+00:00,147.85,0.0,0.0,0.0
2013-12-26 04:44:00+00:00,148.36667,0.0,0.0,0.0
2013-12-26 04:45:00+00:00,148.2,0.0,0.0,0.0
2013-12-26 04:46:00+00:00,148.3,0.0,0.0,0.0
2013-12-26 04:47:00+00:00,148.6,0.0,0.0,0.0
2013-12-26 04:48:00+00:00,148.63333,0.0,0.0,0.0
2013-12-26 04:49:00+00:00,148.6,0.0,0.0,0.0
2013-12-26 04:50:00+00:00,148.23334,0.0,0.0,0.0
2013-12-26 04:51:00+00:00,147.45,0.0,0.0,0.0
2013-12-26 04:52:00+00:00,147.98334,0.0,0.0,0.0
2013-12-26 04:53:00+00:00,148.23334,0.0,0.0,0.0
2013-12-26 04:54:00+00:00,147.9,0.0,0.0,0.0
2013-12-26 04:55:00+00:00,147.38333,0.0,0.0,0.0
2013-12-26 04:56:00+00:00,147.3,0.0,0.0,0.0
2013-12-26 04:57:00+00:00,147.48334,0.0,0.0,0.0
2013-12-26 04:58:00+00:00,147.08333,0.0,0.0,0.0
2013-12-26 04:59:00+00:00,141.93333,0.0,0.0,0.0
2013-12-26 05:00:00+00:00,168.91667,34.45,0.0,0.0
2013-12-26 05:01:00+00:00,190.5,88.333336,0.0,0.0
2013-12-26 05:02:00+00:00,188.2,85.15,0.0,0.0
2013-12-26 05:03:00+00:00,189.65,87.0,0.0,0.0
2013-12-26 05:04:00+00:00,188.9,86.78333,0.0,0.0
2013-12-26 05:05:00+00:00,188.7,86.2,0.0,0.0
2013-12-26 05:06:00+00:00,187.75,85.1,0.0,0.0
2013-12-26 05:07:00+00:00,186.85,84.833336,0.0,0.0
2013-12-26 05:08:00+00:00,186.8,83.933334,0.0,0.0
2013-12-26 05:09:00+00:00,187.18333,83.38333,0.0,0.0
2013-12-26 05:10:00+00:00,185.5,82.95,0.0,0.0
2013-12-26 05:11:00+00:00,144.6,9.566667,0.0,0.0
2013-12-26 05:12:00+00:00,142.16667,0.0,0.0,0.0
2013-12-26 05:13:00+00:00,142.41667,0.0,0.0,0.0
2013-12-26 05:14:00+00:00,142.3,0.0,0.0,0.0
2013-12-26 05:15:00+00:00,142.65,0.0,0.0,0.0
2013-12-26 05:16:00+00:00,142.38333,0.0,0.0,0.0
2013-12-26 05:17:00+00:00,142.56667,0.0,0.0,0.0
2013-12-26 05:18:00+00:00,142.73334,0.0,0.0,0.0
2013-12-26 05:19:00+00:00,142.91667,0.0,0.0,0.0
2013-12-26 05:20:00+00:00,142.1,0.0,0.0,0.0
2013-12-26 05:21:00+00:00,142.3,0.0,0.0,0.0
2013-12-26 05:22:00+00:00,150.21666,0.0,0.0,0.0
2013-12-26 05:23:00+00:00,155.8,0.0,0.0,0.0
2013-12-26 05:24:00+00:00,155.78334,0.0,0.0,0.0
2013-12-26 05:25:00+00:00,155.38333,0.0,0.0,0.0
2013-12-26 05:26:00+00:00,156.36667,0.0,0.0,0.0
2013-12-26 05:27:00+00:00,155.93333,0.0,0.0,0.0
2013-12-26 05:28:00+00:00,155.8,0.0,0.0,0.0
2013-12-26 05:29:00+00:00,156.3,0.0,0.0,0.0
2013-12-26 05:30:00+00:00,156.2,0.0,0.0,0.0
2013-12-26 05:31:00+00:00,156.0,0.0,0.0,0.0
2013-12-26 05:32:00+00:00,156.2,0.0,0.0,0.0
2013-12-26 05:33:00+00:00,156.6,0.0,0.0,0.0
2013-12-26 05:34:00+00:00,156.41667,0.0,0.0,0.0
2013-12-26 05:35:00+00:00,155.7,0.0,0.0,0.0
2013-12-26 05:36:00+00:00,155.85,0.0,0.0,0.0
2013-12-26 05:37:00+00:00,155.6,0.0,0.0,0.0
2013-12-26 05:38:00+00:00,154.73334,0.0,0.0,0.0
2013-12-26 05:39:00+00:00,155.45,0.0,0.0,0.0
2013-12-26 05:40:00+00:00,155.48334,0.0,0.0,0.0
2013-12-26 05:41:00+00:00,155.1,0.0,0.0,0.0
2013-12-26 05:42:00+00:00,155.5,0.0,0.0,0.0
2013-12-26 05:43:00+00:00,156.51666,0.0,0.0,0.0
2013-12-26 05:44:00+00:00,162.16667,0.0,0.0,0.0
2013-12-26 05:45:00+00:00,162.25,0.0,0.0,0.0
2013-12-26 05:46:00+00:00,162.5,0.0,0.0,0.0
2013-12-26 05:47:00+00:00,162.4,0.0,0.0,0.0
2013-12-26 05:48:00+00:00,162.9,0.0,0.0,0.0
2013-12-26 05:49:00+00:00,162.36667,0.0,0.0,0.0
2013-12-26 05:50:00+00:00,162.5,0.0,0.0,0.0
2013-12-26 05:51:00+00:00,162.21666,0.0,0.0,0.0
2013-12-26 05:52:00+00:00,153.83333,0.0,0.0,0.0
2013-12-26 05:53:00+00:00,147.63333,0.0,0.0,0.0
2013-12-26 05:54:00+00:00,147.9,0.0,0.0,0.0
2013-12-26 05:55:00+00:00,148.06667,0.0,0.0,0.0
2013-12-26 05:56:00+00:00,147.8,0.0,0.0,0.0
2013-12-26 05:57:00+00:00,148.6,0.0,0.0,0.0
2013-12-26 05:58:00+00:00,148.0,0.0,0.0,0.0
2013-12-26 05:59:00+00:00,148.1,0.0,0.0,0.0
2013-12-26 06:00:00+00:00,150.76666,0.0,0.0,0.0
2013-12-26 06:01:00+00:00,151.63333,0.0,0.0,0.0
2013-12-26 06:02:00+00:00,150.1,0.0,0.0,0.0
2013-12-26 06:03:00+00:00,144.78334,0.0,0.0,0.0
2013-12-26 06:04:00+00:00,144.81667,0.0,0.0,0.0
2013-12-26 06:05:00+00:00,144.23334,0.0,0.0,0.0
2013-12-26 06:06:00+00:00,142.43333,0.0,0.0,0.0
2013-12-26 06:07:00+00:00,142.83333,0.0,0.0,0.0
2013-12-26 06:08:00+00:00,142.5,0.0,0.0,0.0
2013-12-26 06:09:00+00:00,142.1,0.0,0.0,0.0
2013-12-26 06:10:00+00:00,142.0,0.0,0.0,0.0
2013-12-26 06:11:00+00:00,196.13333,81.5,0.0,0.0
2013-12-26 06:12:00+00:00,187.6,84.86667,0.0,0.0
2013-12-26 06:13:00+00:00,189.98334,86.45,0.0,0.0
2013-12-26 06:14:00+00:00,190.3,87.333336,0.0,0.0
2013-12-26 06:15:00+00:00,190.76666,86.833336,0.0,0.0
2013-12-26 06:16:00+00:00,190.48334,85.88333,0.0,0.0
2013-12-26 06:17:00+00:00,190.3,85.26667,0.0,0.0
2013-12-26 06:18:00+00:00,189.88333,84.65,0.0,0.0
2013-12-26 06:19:00+00:00,189.78334,83.96667,0.0,0.0
2013-12-26 06:20:00+00:00,189.0,83.183334,0.0,0.0
2013-12-26 06:21:00+00:00,167.43333,47.033333,0.0,0.0
2013-12-26 06:22:00+00:00,142.13333,0.0,0.0,0.0
2013-12-26 06:23:00+00:00,150.26666,0.0,0.0,0.0
2013-12-26 06:24:00+00:00,155.6,0.0,0.0,0.0
2013-12-26 06:25:00+00:00,155.9,0.0,0.0,0.0
2013-12-26 06:26:00+00:00,155.8,0.0,0.0,0.0
2013-12-26 06:27:00+00:00,155.98334,0.0,0.0,0.0
2013-12-26 06:28:00+00:00,156.38333,0.0,0.0,0.0
2013-12-26 06:29:00+00:00,162.53334,0.0,0.0,0.0
2013-12-26 06:30:00+00:00,162.65,0.0,0.0,0.0
2013-12-26 06:31:00+00:00,162.95,0.0,0.0,0.0
2013-12-26 06:32:00+00:00,163.0,0.0,0.0,0.0
2013-12-26 06:33:00+00:00,163.5,0.0,0.0,0.0
2013-12-26 06:34:00+00:00,163.5,0.0,0.0,0.0
2013-12-26 06:35:00+00:00,163.2,0.0,0.0,0.0
2013-12-26 06:36:00+00:00,163.8,0.0,0.0,0.0
2013-12-26 06:37:00+00:00,164.63333,0.0,0.0,0.0
2013-12-26 06:38:00+00:00,163.9,0.0,0.0,0.0
2013-12-26 06:39:00+00:00,164.1,0.0,0.0,0.0
2013-12-26 06:40:00+00:00,164.26666,0.0,0.0,0.0
2013-12-26 06:41:00+00:00,179.06667,24.633333,0.0,0.0
2013-12-26 06:42:00+00:00,220.83333,88.48333,0.0,0.0
2013-12-26 06:43:00+00:00,214.9,80.53333,0.0,0.0
2013-12-26 06:44:00+00:00,214.9,80.8,0.0,0.0
2013-12-26 06:45:00+00:00,217.21666,82.86667,0.0,0.0
2013-12-26 06:46:00+00:00,218.5,84.71667,0.0,0.0
2013-12-26 06:47:00+00:00,218.08333,84.71667,0.0,0.0
2013-12-26 06:48:00+00:00,217.4,84.5,0.0,0.0
2013-12-26 06:49:00+00:00,218.13333,84.0,0.0,0.0
2013-12-26 06:50:00+00:00,216.31667,83.4,0.0,0.0
2013-12-26 06:51:00+00:00,216.1,82.86667,0.0,0.0
2013-12-26 06:52:00+00:00,214.6,82.15,0.0,0.0
2013-12-26 06:53:00+00:00,215.23334,82.01667,0.0,0.0
2013-12-26 06:54:00+00:00,215.05,81.4,0.0,0.0
2013-12-26 06:55:00+00:00,214.31667,81.2,0.0,0.0
2013-12-26 06:56:00+00:00,214.48334,81.0,0.0,0.0
2013-12-26 06:57:00+00:00,214.55,81.05,0.0,0.0
2013-12-26 06:58:00+00:00,214.46666,80.98333,0.0,0.0
2013-12-26 06:59:00+00:00,217.51666,84.96667,0.0,0.0
2013-12-26 07:00:00+00:00,222.7,89.23333,0.0,0.0
2013-12-26 07:01:00+00:00,222.5,89.46667,0.0,0.0
2013-12-26 07:02:00+00:00,221.11667,87.53333,0.0,0.0
2013-12-26 07:03:00+00:00,219.68333,86.26667,0.0,0.0
2013-12-26 07:04:00+00:00,218.56667,85.166664,0.0,0.0
2013-12-26 07:05:00+00:00,218.71666,84.25,0.0,0.0
2013-12-26 07:06:00+00:00,216.18333,83.316666,0.0,0.0
2013-12-26 07:07:00+00:00,215.43333,82.76667,0.0,0.0
2013-12-26 07:08:00+00:00,156.81667,20.5,0.0,0.0
2013-12-26 07:09:00+00:00,148.58333,0.0,0.0,0.0
2013-12-26 07:10:00+00:00,148.6,0.0,0.0,0.0
2013-12-26 07:11:00+00:00,146.61667,0.0,0.0,0.0
2013-12-26 07:12:00+00:00,142.0,0.0,0.0,0.0
2013-12-26 07:13:00+00:00,142.0,0.0,0.0,0.0
2013-12-26 07:14:00+00:00,142.2,0.0,0.0,0.0
2013-12-26 07:15:00+00:00,142.25,0.0,0.0,0.0
2013-12-26 07:16:00+00:00,142.6,0.0,0.0,0.0
2013-12-26 07:17:00+00:00,142.38333,0.0,0.0,0.0
2013-12-26 07:18:00+00:00,143.01666,0.0,0.0,0.0
2013-12-26 07:19:00+00:00,142.6,0.0,0.0,0.0
2013-12-26 07:20:00+00:00,142.61667,0.0,0.0,0.0
2013-12-26 07:21:00+00:00,142.5,0.0,0.0,0.0
2013-12-26 07:22:00+00:00,143.1,0.0,0.0,0.0
2013-12-26 07:23:00+00:00,143.05,0.0,0.0,0.0
2013-12-26 07:24:00+00:00,143.0,0.0,0.0,0.0
2013-12-26 07:25:00+00:00,143.41667,0.0,0.0,0.0
2013-12-26 07:26:00+00:00,143.4,0.0,0.0,0.0
2013-12-26 07:27:00+00:00,143.0,0.0,0.0,0.0
2013-12-26 07:28:00+00:00,143.3,0.0,0.0,0.0
2013-12-26 07:29:00+00:00,143.0,0.0,0.0,0.0
2013-12-26 07:30:00+00:00,142.76666,0.0,0.0,0.0
2013-12-26 07:31:00+00:00,143.6,0.0,0.0,0.0
2013-12-26 07:32:00+00:00,144.7,0.0,0.0,0.0
2013-12-26 07:33:00+00:00,143.68333,0.0,0.0,0.0
2013-12-26 07:34:00+00:00,143.11667,0.0,0.0,0.0
2013-12-26 07:35:00+00:00,143.55,0.0,0.0,0.0
2013-12-26 07:36:00+00:00,142.9,0.0,0.0,0.0
2013-12-26 07:37:00+00:00,148.68333,0.0,0.0,0.0
2013-12-26 07:38:00+00:00,156.5,0.0,0.0,0.0
2013-12-26 07:39:00+00:00,156.1,0.0,0.0,0.0
2013-12-26 07:40:00+00:00,155.95,0.0,0.0,0.0
2013-12-26 07:41:00+00:00,155.75,0.0,0.0,0.0
2013-12-26 07:42:00+00:00,155.46666,0.0,0.0,0.0
2013-12-26 07:43:00+00:00,155.83333,0.0,0.0,0.0
2013-12-26 07:44:00+00:00,156.0,0.0,0.0,0.0
2013-12-26 07:45:00+00:00,156.1,0.0,0.0,0.0
2013-12-26 07:46:00+00:00,156.31667,0.0,0.0,0.0
2013-12-26 07:47:00+00:00,156.28334,0.0,0.0,0.0
2013-12-26 07:48:00+00:00,156.5,0.0,0.0,0.0
2013-12-26 07:49:00+00:00,156.0,0.0,0.0,0.0
2013-12-26 07:50:00+00:00,156.3,0.0,0.0,0.0
2013-12-26 07:51:00+00:00,156.23334,0.0,0.0,0.0
2013-12-26 07:52:00+00:00,156.05,0.0,0.0,0.0
2013-12-26 07:53:00+00:00,156.01666,0.0,0.0,0.0
2013-12-26 07:54:00+00:00,155.7,0.0,0.0,0.0
2013-12-26 07:55:00+00:00,155.68333,0.0,0.0,0.0
2013-12-26 07:56:00+00:00,155.88333,0.0,0.0,0.0
2013-12-26 07:57:00+00:00,155.8,0.0,0.0,0.0
2013-12-26 07:58:00+00:00,155.8,0.0,0.0,0.0
2013-12-26 07:59:00+00:00,155.73334,0.0,0.0,0.0
2013-12-26 08:00:00+00:00,155.96666,0.0,0.0,0.0
2013-12-26 08:01:00+00:00,155.93333,0.0,0.0,0.0
2013-12-26 08:02:00+00:00,157.4,0.0,0.0,0.0
2013-12-26 08:03:00+00:00,156.0,0.0,0.0,0.0
2013-12-26 08:04:00+00:00,175.26666,51.066666,0.0,0.0
2013-12-26 08:05:00+00:00,210.63333,90.76667,0.0,0.0
2013-12-26 08:06:00+00:00,207.73334,84.05,0.0,0.0
2013-12-26 08:07:00+00:00,208.25,86.75,0.0,0.0
2013-12-26 08:08:00+00:00,208.8,86.88333,0.0,0.0
2013-12-26 08:09:00+00:00,209.38333,86.15,0.0,0.0
2013-12-26 08:10:00+00:00,208.7,85.416664,0.0,0.0
2013-12-26 08:11:00+00:00,208.2,84.4,0.0,0.0
2013-12-26 08:12:00+00:00,207.05,83.96667,0.0,0.0
2013-12-26 08:13:00+00:00,207.33333,83.333336,0.0,0.0
2013-12-26 08:14:00+00:00,205.2,83.03333,0.0,2.1333334
2013-12-26 08:15:00+00:00,157.66667,13.733334,0.0,66.13333
2013-12-26 08:16:00+00:00,160.5,0.0,0.0,0.0
2013-12-26 08:17:00+00:00,162.1,0.0,0.0,0.0
2013-12-26 08:18:00+00:00,162.3,0.0,0.0,0.0
2013-12-26 08:19:00+00:00,161.98334,0.0,0.0,0.0
2013-12-26 08:20:00+00:00,163.0,0.0,0.0,0.0
2013-12-26 08:21:00+00:00,162.5,0.0,0.0,0.0
2013-12-26 08:22:00+00:00,162.48334,0.0,0.0,0.0
2013-12-26 08:23:00+00:00,156.26666,0.0,0.0,0.0
2013-12-26 08:24:00+00:00,148.95,0.0,0.0,0.0
2013-12-26 08:25:00+00:00,148.85,0.0,0.0,0.0
2013-12-26 08:26:00+00:00,148.38333,0.0,0.0,0.0
2013-12-26 08:27:00+00:00,148.9,0.0,0.0,0.0
2013-12-26 08:28:00+00:00,149.41667,0.0,0.0,0.0
2013-12-26 08:29:00+00:00,149.1,0.0,0.0,0.0
2013-12-26 08:30:00+00:00,148.8,0.0,0.0,0.0
2013-12-26 08:31:00+00:00,149.6,0.0,0.0,0.0
2013-12-26 08:32:00+00:00,149.43333,0.0,0.0,0.0
2013-12-26 08:33:00+00:00,149.4,0.0,0.0,0.0
2013-12-26 08:34:00+00:00,149.26666,0.0,0.0,0.0
2013-12-26 08:35:00+00:00,149.13333,0.0,0.0,0.0
2013-12-26 08:36:00+00:00,149.31667,0.0,0.0,0.0
2013-12-26 08:37:00+00:00,149.0,0.0,0.0,0.0
2013-12-26 08:38:00+00:00,150.11667,0.0,0.0,0.0
2013-12-26 08:39:00+00:00,150.61667,0.0,0.0,0.0
2013-12-26 08:40:00+00:00,149.7,0.0,0.0,0.0
2013-12-26 08:41:00+00:00,150.4,0.0,0.0,0.0
2013-12-26 08:42:00+00:00,149.45,0.0,0.0,0.0
2013-12-26 08:43:00+00:00,149.43333,0.0,0.0,0.0
2013-12-26 08:44:00+00:00,149.48334,0.0,0.0,0.0
2013-12-26 08:45:00+00:00,149.5,0.0,0.0,0.0
2013-12-26 08:46:00+00:00,149.0,0.0,0.0,0.0
2013-12-26 08:47:00+00:00,148.9,0.0,0.0,0.0
2013-12-26 08:48:00+00:00,149.7,0.0,0.0,0.0
2013-12-26 08:49:00+00:00,149.41667,0.0,0.0,0.0
2013-12-26 08:50:00+00:00,149.55,0.0,0.0,0.0
2013-12-26 08:51:00+00:00,148.88333,0.0,0.0,0.0
2013-12-26 08:52:00+00:00,148.75,0.0,0.0,0.0
2013-12-26 08:53:00+00:00,149.0,0.0,0.0,0.0
2013-12-26 08:54:00+00:00,148.8,0.0,0.0,0.0
2013-12-26 08:55:00+00:00,149.11667,0.0,0.0,0.0
2013-12-26 08:56:00+00:00,149.3,0.0,0.0,0.0
2013-12-26 08:57:00+00:00,149.9,0.0,0.0,0.0
2013-12-26 08:58:00+00:00,149.1,0.0,0.0,0.0
2013-12-26 08:59:00+00:00,149.05,0.0,0.0,0.0
2013-12-26 09:00:00+00:00,149.56667,0.0,0.0,0.0
2013-12-26 09:01:00+00:00,150.18333,0.0,0.0,0.0
2013-12-26 09:02:00+00:00,150.2,0.0,0.0,0.0
2013-12-26 09:03:00+00:00,150.0,0.0,0.0,0.0
2013-12-26 09:04:00+00:00,150.08333,0.0,0.0,0.0
2013-12-26 09:05:00+00:00,150.53334,0.0,0.0,0.0
2013-12-26 09:06:00+00:00,149.63333,0.0,0.0,0.0
2013-12-26 09:07:00+00:00,149.4,0.0,0.0,0.0
2013-12-26 09:08:00+00:00,149.11667,0.0,0.0,0.0
2013-12-26 09:09:00+00:00,148.68333,0.0,0.0,0.0
2013-12-26 09:10:00+00:00,148.7,0.0,0.0,0.0
2013-12-26 09:11:00+00:00,148.8,0.0,0.0,0.0
2013-12-26 09:12:00+00:00,149.5,0.0,0.0,0.0
2013-12-26 09:13:00+00:00,149.18333,0.0,0.0,0.0
2013-12-26 09:14:00+00:00,148.63333,0.0,0.0,0.0
2013-12-26 09:15:00+00:00,144.31667,0.0,0.0,0.0
2013-12-26 09:16:00+00:00,187.68333,68.71667,0.0,0.0
2013-12-26 09:17:00+00:00,188.03334,86.26667,0.0,0.0
2013-12-26 09:18:00+00:00,188.86667,86.13333,0.0,0.0
2013-12-26 09:19:00+00:00,188.8,87.6,0.0,0.0
2013-12-26 09:20:00+00:00,188.9,87.01667,0.0,0.0
2013-12-26 09:21:00+00:00,188.65,86.5,0.0,0.0
2013-12-26 09:22:00+00:00,189.13333,85.7,0.0,0.0
2013-12-26 09:23:00+00:00,187.78334,84.9,0.0,0.0
2013-12-26 09:24:00+00:00,187.0,84.48333,0.0,0.0
2013-12-26 09:25:00+00:00,186.43333,83.85,0.0,0.0
2013-12-26 09:26:00+00:00,172.61667,67.9,0.0,0.0
2013-12-26 09:27:00+00:00,142.98334,0.0,0.0,0.0
2013-12-26 09:28:00+00:00,142.9,0.0,0.0,0.0
2013-12-26 09:29:00+00:00,144.88333,0.0,0.0,0.0
2013-12-26 09:30:00+00:00,144.35,0.0,0.0,0.0
2013-12-26 09:31:00+00:00,143.7,0.0,0.0,0.0
2013-12-26 09:32:00+00:00,144.41667,0.0,0.0,0.0
2013-12-26 09:33:00+00:00,143.65,0.0,0.0,0.0
2013-12-26 09:34:00+00:00,143.66667,0.0,0.0,0.0
2013-12-26 09:35:00+00:00,144.1,0.0,0.0,0.0
2013-12-26 09:36:00+00:00,144.78334,0.0,0.0,0.0
2013-12-26 09:37:00+00:00,144.7,0.0,0.0,0.0
2013-12-26 09:38:00+00:00,144.31667,0.0,0.0,0.0
2013-12-26 09:39:00+00:00,143.55,0.0,0.0,0.0
2013-12-26 09:40:00+00:00,143.91667,0.0,0.0,0.0
2013-12-26 09:41:00+00:00,143.95,0.0,0.0,0.0
2013-12-26 09:42:00+00:00,143.41667,0.0,0.0,0.0
2013-12-26 09:43:00+00:00,144.01666,0.0,0.0,0.0
2013-12-26 09:44:00+00:00,144.28334,0.0,0.0,0.0
2013-12-26 09:45:00+00:00,144.3,0.0,0.0,0.0
2013-12-26 09:46:00+00:00,146.53334,0.0,0.0,0.0
2013-12-26 09:47:00+00:00,146.35,0.0,0.0,0.0
2013-12-26 09:48:00+00:00,145.36667,0.0,0.0,0.0
2013-12-26 09:49:00+00:00,144.58333,0.0,0.0,0.0
2013-12-26 09:50:00+00:00,147.23334,0.0,0.0,0.0
2013-12-26 09:51:00+00:00,192.53334,90.76667,0.0,0.0
2013-12-26 09:52:00+00:00,185.66667,80.566666,0.0,0.0
2013-12-26 09:53:00+00:00,185.41667,80.28333,0.0,0.0
2013-12-26 09:54:00+00:00,187.51666,82.183334,0.0,0.0
2013-12-26 09:55:00+00:00,188.85,83.76667,0.0,0.0
2013-12-26 09:56:00+00:00,189.75,84.15,0.0,0.0
2013-12-26 09:57:00+00:00,189.88333,84.25,0.0,0.0
2013-12-26 09:58:00+00:00,188.65,83.46667,0.0,0.0
2013-12-26 09:59:00+00:00,188.75,83.23333,0.0,0.0
2013-12-26 10:00:00+00:00,189.81667,82.9,0.0,0.0
2013-12-26 10:01:00+00:00,188.71666,81.9,0.0,0.0
2013-12-26 10:02:00+00:00,188.8,81.75,0.0,0.0
2013-12-26 10:03:00+00:00,188.96666,80.86667,0.0,0.0
2013-12-26 10:04:00+00:00,187.93333,80.76667,0.0,0.0
2013-12-26 10:05:00+00:00,187.9,80.38333,0.0,0.0
2013-12-26 10:06:00+00:00,186.03334,80.48333,0.0,0.0
2013-12-26 10:07:00+00:00,186.48334,80.36667,0.0,0.0
2013-12-26 10:08:00+00:00,188.7,83.61667,0.0,0.0
2013-12-26 10:09:00+00:00,192.65,88.916664,0.0,0.0
2013-12-26 10:10:00+00:00,192.71666,89.21667,0.0,0.0
2013-12-26 10:11:00+00:00,191.96666,87.51667,0.0,0.0
2013-12-26 10:12:00+00:00,190.4,86.36667,0.0,0.0
2013-12-26 10:13:00+00:00,189.48334,85.26667,0.0,0.0
2013-12-26 10:14:00+00:00,189.41667,84.26667,0.0,0.0
2013-12-26 10:15:00+00:00,188.2,83.416664,0.0,0.0
2013-12-26 10:16:00+00:00,187.6,83.0,0.0,0.0
2013-12-26 10:17:00+00:00,173.48334,64.53333,0.0,0.0
2013-12-26 10:18:00+00:00,144.61667,0.0,0.0,0.0
2013-12-26 10:19:00+00:00,145.2,0.0,0.0,0.0
2013-12-26 10:20:00+00:00,144.88333,0.0,0.0,0.0
2013-12-26 10:21:00+00:00,143.66667,0.0,0.0,0.0
2013-12-26 10:22:00+00:00,143.66667,0.0,0.0,0.0
2013-12-26 10:23:00+00:00,144.36667,0.0,0.0,0.0
2013-12-26 10:24:00+00:00,143.1,0.0,0.0,0.0
2013-12-26 10:25:00+00:00,143.41667,0.0,0.0,0.0
2013-12-26 10:26:00+00:00,143.8,0.0,0.0,0.0
2013-12-26 10:27:00+00:00,143.81667,0.0,0.0,0.0
2013-12-26 10:28:00+00:00,144.21666,0.0,0.0,0.0
2013-12-26 10:29:00+00:00,143.8,0.0,0.0,0.0
2013-12-26 10:30:00+00:00,143.71666,0.0,0.0,0.0
2013-12-26 10:31:00+00:00,144.91667,0.0,0.0,0.0
2013-12-26 10:32:00+00:00,145.1,0.0,0.0,0.0
2013-12-26 10:33:00+00:00,144.6,0.0,0.0,0.0
2013-12-26 10:34:00+00:00,143.76666,0.0,0.0,0.0
2013-12-26 10:35:00+00:00,143.91667,0.0,0.0,0.0
2013-12-26 10:36:00+00:00,145.1,0.0,0.0,0.0
2013-12-26 10:37:00+00:00,144.38333,0.0,0.0,0.0
2013-12-26 10:38:00+00:00,144.35,0.0,0.0,0.0
