datetime,aggregate,fridge,tv,washing_machine
2014-03-12 04:13:00+00:00,201.65,83.53333,0.0,0.0
2014-03-12 04:14:00+00:00,201.0,83.25,0.0,0.0
2014-03-12 04:15:00+00:00,160.43333,26.166666,0.0,0.0
2014-03-12 04:16:00+00:00,153.33333,0.0,0.0,0.0
2014-03-12 04:17:00+00:00,154.5,0.0,0.0,0.0
2014-03-12 04:18:00+00:00,154.25,0.0,0.0,0.0
2014-03-12 04:19:00+00:00,154.11667,0.0,0.0,0.0
2014-03-12 04:20:00+00:00,153.2,0.0,0.0,0.0
2014-03-12 04:21:00+00:00,153.25,0.0,0.0,0.0
2014-03-12 04:22:00+00:00,152.96666,0.0,0.0,0.0
2014-03-12 04:23:00+00:00,154.05,0.0,0.0,0.0
2014-03-12 04:24:00+00:00,154.0,0.0,0.0,0.0
2014-03-12 04:25:00+00:00,153.65,0.0,0.0,0.0
2014-03-12 04:26:00+00:00,154.41667,0.0,0.0,0.0
2014-03-12 04:27:00+00:00,155.1,0.0,0.0,0.0
2014-03-12 04:28:00+00:00,153.43333,0.0,0.0,0.0
2014-03-12 04:29:00+00:00,154.61667,0.0,0.0,0.0
2014-03-12 04:30:00+00:00,153.86667,0.0,0.0,0.0
2014-03-12 04:31:00+00:00,153.7,0.0,0.0,0.0
2014-03-12 04:32:00+00:00,154.48334,0.0,0.0,0.0
2014-03-12 04:33:00+00:00,153.95,0.0,0.0,0.0
2014-03-12 04:34:00+00:00,154.56667,0.0,0.0,0.0
2014-03-12 04:35:00+00:00,153.85,0.0,0.0,0.0
2014-03-12 04:36:00+00:00,153.6,0.0,0.0,0.0
2014-03-12 04:37:00+00:00,153.5,0.0,0.0,0.0
2014-03-12 04:38:00+00:00,154.45,0.0,0.0,0.0
2014-03-12 04:39:00+00:00,153.2,0.0,0.0,0.0
2014-03-12 04:40:00+00:00,153.76666,0.0,0.0,0.0
2014-03-12 04:41:00+00:00,153.63333,0.0,0.0,0.0
2014-03-12 04:42:00+00:00,153.66667,0.0,0.0,0.0
2014-03-12 04:43:00+00:00,153.88333,0.0,0.0,0.0
2014-03-12 04:44:00+00:00,153.76666,0.0,0.0,0.0
2014-03-12 04:45:00+00:00,154.13333,0.0,0.0,0.0
2014-03-12 04:46:00+00:00,152.46666,0.0,0.0,0.0
2014-03-12 04:47:00+00:00,153.41667,0.0,0.0,0.0
2014-03-12 04:48:00+00:00,151.63333,0.0,0.0,0.0
2014-03-12 04:49:00+00:00,151.8,0.0,0.0,0.0
2014-03-12 04:50:00+00:00,152.55,0.0,0.0,0.0
2014-03-12 04:51:00+00:00,151.61667,0.0,0.0,0.0
2014-03-12 04:52:00+00:00,151.35,0.0,0.0,0.0
2014-03-12 04:53:00+00:00,152.18333,0.0,0.0,0.0
2014-03-12 04:54:00+00:00,152.56667,0.0,0.0,0.0
2014-03-12 04:55:00+00:00,151.93333,0.0,0.0,0.0
2014-03-12 04:56:00+00:00,152.18333,0.0,0.0,0.0
2014-03-12 04:57:00+00:00,153.3,0.0,0.0,0.0
2014-03-12 04:58:00+00:00,153.0,0.0,0.0,0.0
2014-03-12 04:59:00+00:00,152.31667,0.0,0.0,0.0
2014-03-12 05:00:00+00:00,153.96666,0.0,0.0,0.0
2014-03-12 05:01:00+00:00,154.83333,0.0,0.0,0.0
2014-03-12 05:02:00+00:00,154.65,0.0,0.0,0.0
2014-03-12 05:03:00+00:00,154.96666,0.0,0.0,0.0
2014-03-12 05:04:00+00:00,155.63333,0.0,0.0,0.0
2014-03-12 05:05:00+00:00,154.0,0.0,0.0,0.0
2014-03-12 05:06:00+00:00,154.06667,0.0,0.0,0.0
2014-03-12 05:07:00+00:00,153.8,0.0,0.0,0.0
2014-03-12 05:08:00+00:00,153.61667,0.0,0.0,0.0
2014-03-12 05:09:00+00:00,153.46666,0.0,0.0,0.0
2014-03-12 05:10:00+00:00,153.7,0.0,0.0,0.0
2014-03-12 05:11:00+00:00,199.88333,71.53333,0.0,0.0
2014-03-12 05:12:00+00:00,205.2,86.666664,0.0,0.0
2014-03-12 05:13:00+00:00,206.33333,87.36667,0.0,0.0
2014-03-12 05:14:00+00:00,207.23334,87.6,0.0,0.0
2014-03-12 05:15:00+00:00,206.91667,87.0,0.0,0.0
2014-03-12 05:16:00+00:00,206.68333,86.65,0.0,0.0
2014-03-12 05:17:00+00:00,205.53334,85.61667,0.0,0.0
2014-03-12 05:18:00+00:00,204.41667,84.86667,0.0,0.0
2014-03-12 05:19:00+00:00,203.6,84.25,0.0,0.0
2014-03-12 05:20:00+00:00,203.41667,83.63333,0.0,0.0
2014-03-12 05:21:00+00:00,169.6,33.2,0.0,0.0
2014-03-12 05:22:00+00:00,154.43333,0.0,0.0,0.0
2014-03-12 05:23:00+00:00,153.45,0.0,0.0,0.0
2014-03-12 05:24:00+00:00,154.46666,0.0,0.0,0.0
2014-03-12 05:25:00+00:00,154.76666,0.0,0.0,0.0
2014-03-12 05:26:00+00:00,154.16667,0.0,0.0,0.0
2014-03-12 05:27:00+00:00,153.3,0.0,0.0,0.0
2014-03-12 05:28:00+00:00,153.0,0.0,0.0,0.0
2014-03-12 05:29:00+00:00,153.93333,0.0,0.0,0.0
2014-03-12 05:30:00+00:00,153.03334,0.0,0.0,0.0
2014-03-12 05:31:00+00:00,152.88333,0.0,0.0,0.0
2014-03-12 05:32:00+00:00,152.36667,0.0,0.0,0.0
2014-03-12 05:33:00+00:00,153.33333,0.0,0.0,0.0
2014-03-12 05:34:00+00:00,152.9,0.0,0.0,0.0
2014-03-12 05:35:00+00:00,153.43333,0.0,0.0,0.0
2014-03-12 05:36:00+00:00,153.06667,0.0,0.0,0.0
2014-03-12 05:37:00+00:00,153.86667,0.0,0.0,0.0
2014-03-12 05:38:00+00:00,155.23334,0.0,0.0,0.0
2014-03-12 05:39:00+00:00,154.88333,0.0,0.0,0.0
2014-03-12 05:40:00+00:00,153.71666,0.0,0.0,0.0
2014-03-12 05:41:00+00:00,152.8,0.0,0.0,0.0
2014-03-12 05:42:00+00:00,152.48334,0.0,0.0,0.0
2014-03-12 05:43:00+00:00,153.3,0.0,0.0,0.0
2014-03-12 05:44:00+00:00,154.1,0.0,0.0,0.0
2014-03-12 05:45:00+00:00,154.6,0.0,0.0,0.0
2014-03-12 05:46:00+00:00,153.41667,0.0,0.0,0.0
2014-03-12 05:47:00+00:00,154.13333,0.0,0.0,0.0
2014-03-12 05:48:00+00:00,154.36667,0.0,0.0,0.0
2014-03-12 05:49:00+00:00,154.56667,0.0,0.0,0.0
2014-03-12 05:50:00+00:00,155.41667,0.0,0.0,0.0
2014-03-12 05:51:00+00:00,155.35,0.0,0.0,0.0
2014-03-12 05:52:00+00:00,154.18333,0.0,0.0,0.0
2014-03-12 05:53:00+00:00,154.88333,0.0,0.0,0.0
2014-03-12 05:54:00+00:00,154.68333,0.0,0.0,0.0
2014-03-12 05:55:00+00:00,154.86667,0.0,0.0,0.0
2014-03-12 05:56:00+00:00,154.56667,0.0,0.0,0.0
2014-03-12 05:57:00+00:00,154.9,0.0,0.0,0.0
2014-03-12 05:58:00+00:00,155.83333,0.0,0.0,0.0
2014-03-12 05:59:00+00:00,155.86667,0.0,0.0,0.0
2014-03-12 06:00:00+00:00,158.53334,0.0,0.0,0.0
2014-03-12 06:01:00+00:00,157.56667,0.0,0.0,0.0
2014-03-12 06:02:00+00:00,155.5,0.0,0.0,0.0
2014-03-12 06:03:00+00:00,156.03334,0.0,0.0,0.0
2014-03-12 06:04:00+00:00,155.3,0.0,0.0,0.0
2014-03-12 06:05:00+00:00,154.3,0.0,0.0,0.0
2014-03-12 06:06:00+00:00,154.2,0.0,0.0,0.0
2014-03-12 06:07:00+00:00,154.13333,0.0,0.0,0.0
2014-03-12 06:08:00+00:00,153.45,0.0,0.0,0.0
2014-03-12 06:09:00+00:00,154.1,0.0,0.0,0.0
2014-03-12 06:10:00+00:00,154.3,0.0,0.0,0.0
2014-03-12 06:11:00+00:00,154.06667,0.0,0.0,0.0
2014-03-12 06:12:00+00:00,152.88333,0.0,0.0,0.0
2014-03-12 06:13:00+00:00,151.85,0.0,0.0,0.0
2014-03-12 06:14:00+00:00,152.61667,0.0,0.0,0.0
2014-03-12 06:15:00+00:00,154.0,0.0,0.0,0.0
2014-03-12 06:16:00+00:00,153.33333,0.0,0.0,0.0
2014-03-12 06:17:00+00:00,157.5,0.0,0.0,0.0
2014-03-12 06:18:00+00:00,211.43333,96.01667,0.0,0.0
2014-03-12 06:19:00+00:00,205.1,86.6,0.0,0.0
2014-03-12 06:20:00+00:00,207.45,88.6,0.0,0.0
2014-03-12 06:21:00+00:00,207.3,88.23333,0.0,0.0
2014-03-12 06:22:00+00:00,206.5,87.833336,0.0,0.0
2014-03-12 06:23:00+00:00,206.2,87.0,0.0,0.0
2014-03-12 06:24:00+00:00,205.45,85.9,0.0,0.0
2014-03-12 06:25:00+00:00,205.4,85.316666,0.0,0.0
2014-03-12 06:26:00+00:00,203.9,84.9,0.0,0.0
2014-03-12 06:27:00+00:00,203.11667,84.066666,0.0,0.0
2014-03-12 06:28:00+00:00,155.08333,11.2,0.0,0.0
2014-03-12 06:29:00+00:00,154.53334,0.0,0.0,0.0
2014-03-12 06:30:00+00:00,153.43333,0.0,0.0,0.0
2014-03-12 06:31:00+00:00,152.96666,0.0,0.0,0.0
2014-03-12 06:32:00+00:00,163.78334,0.0,0.0,0.0
2014-03-12 06:33:00+00:00,359.2,241.48334,0.0,0.0
2014-03-12 06:34:00+00:00,359.06668,253.56667,0.0,0.0
2014-03-12 06:35:00+00:00,360.76666,253.18333,0.0,0.0
2014-03-12 06:36:00+00:00,360.9,251.93333,0.0,0.0
2014-03-12 06:37:00+00:00,359.48334,251.75,0.0,0.0
2014-03-12 06:38:00+00:00,358.23334,252.16667,0.0,0.0
2014-03-12 06:39:00+00:00,358.88333,252.15,0.0,0.0
2014-03-12 06:40:00+00:00,357.7,251.65,0.0,0.0
2014-03-12 06:41:00+00:00,359.1,251.55,0.0,0.0
2014-03-12 06:42:00+00:00,359.5,252.21666,0.0,0.0
2014-03-12 06:43:00+00:00,360.46667,251.26666,0.0,0.0
2014-03-12 06:44:00+00:00,240.2,125.86667,0.0,0.0
2014-03-12 06:45:00+00:00,155.01666,0.0,0.0,0.0
2014-03-12 06:46:00+00:00,154.43333,0.0,0.0,0.0
2014-03-12 06:47:00+00:00,152.93333,0.0,0.0,0.0
2014-03-12 06:48:00+00:00,153.9,0.0,0.0,0.0
2014-03-12 06:49:00+00:00,153.8,0.0,0.0,0.0
2014-03-12 06:50:00+00:00,152.85,0.0,0.0,0.0
2014-03-12 06:51:00+00:00,197.25,0.0,0.0,0.0
2014-03-12 06:52:00+00:00,201.6,0.0,0.0,0.0
2014-03-12 06:53:00+00:00,205.46666,0.0,0.0,0.0
2014-03-12 06:54:00+00:00,230.8,0.0,0.0,0.0
2014-03-12 06:55:00+00:00,249.78334,0.0,0.0,0.0
2014-03-12 06:56:00+00:00,249.65,0.0,0.0,0.0
2014-03-12 06:57:00+00:00,250.0,0.0,0.0,0.0
2014-03-12 06:58:00+00:00,301.6,94.03333,0.0,0.0
2014-03-12 06:59:00+00:00,315.88333,90.01667,0.0,0.0
2014-03-12 07:00:00+00:00,317.21667,94.316666,0.0,0.0
2014-03-12 07:01:00+00:00,315.98334,99.35,0.0,0.0
2014-03-12 07:02:00+00:00,312.18332,103.683334,0.0,0.0
2014-03-12 07:03:00+00:00,307.8,103.166664,0.0,0.0
2014-03-12 07:04:00+00:00,303.1,103.13333,0.0,0.0
2014-03-12 07:05:00+00:00,295.53333,100.46667,0.0,0.0
2014-03-12 07:06:00+00:00,279.8,88.86667,0.0,0.0
2014-03-12 07:07:00+00:00,272.48334,85.96667,0.0,0.0
2014-03-12 07:08:00+00:00,258.45,84.51667,0.0,0.0
2014-03-12 07:09:00+00:00,257.43332,83.86667,0.0,0.0
2014-03-12 07:10:00+00:00,272.9,83.0,0.0,0.0
2014-03-12 07:11:00+00:00,263.08334,82.666664,0.0,0.0
2014-03-12 07:12:00+00:00,250.7,82.28333,0.0,0.0
2014-03-12 07:13:00+00:00,249.85,82.36667,0.0,0.0
2014-03-12 07:14:00+00:00,243.38333,82.566666,0.0,0.0
2014-03-12 07:15:00+00:00,238.46666,82.0,0.0,0.0
2014-03-12 07:16:00+00:00,238.93333,81.86667,0.0,0.0
2014-03-12 07:17:00+00:00,214.98334,82.26667,0.0,0.0
2014-03-12 07:18:00+00:00,201.05,82.0,0.0,0.0
2014-03-12 07:19:00+00:00,201.5,81.683334,0.0,0.0
2014-03-12 07:20:00+00:00,201.55,81.5,0.0,0.0
2014-03-12 07:21:00+00:00,201.85,81.53333,0.0,0.0
2014-03-12 07:22:00+00:00,201.53334,81.75,0.0,0.0
2014-03-12 07:23:00+00:00,202.38333,81.816666,0.0,0.0
2014-03-12 07:24:00+00:00,202.63333,82.083336,0.0,0.0
2014-03-12 07:25:00+00:00,202.5,82.0,0.0,0.0
2014-03-12 07:26:00+00:00,201.5,82.13333,0.0,0.0
2014-03-12 07:27:00+00:00,202.5,82.2,0.0,0.0
2014-03-12 07:28:00+00:00,202.5,82.28333,0.0,0.0
2014-03-12 07:29:00+00:00,201.21666,82.45,0.0,0.0
2014-03-12 07:30:00+00:00,201.4,82.666664,0.0,0.0
2014-03-12 07:31:00+00:00,201.88333,82.86667,0.0,0.0
2014-03-12 07:32:00+00:00,203.33333,83.0,0.0,0.0
2014-03-12 07:33:00+00:00,203.75,82.85,0.0,0.0
2014-03-12 07:34:00+00:00,202.7,83.26667,0.0,0.0
2014-03-12 07:35:00+00:00,204.36667,82.916664,0.0,0.0
2014-03-12 07:36:00+00:00,204.75,82.98333,0.0,0.0
2014-03-12 07:37:00+00:00,205.53334,83.433334,0.0,0.0
2014-03-12 07:38:00+00:00,203.66667,82.86667,0.0,0.0
2014-03-12 07:39:00+00:00,201.65,83.0,0.0,0.0
2014-03-12 07:40:00+00:00,200.0,83.13333,0.0,0.0
2014-03-12 07:41:00+00:00,199.95,83.23333,0.0,0.0
2014-03-12 07:42:00+00:00,200.4,83.0,0.0,0.0
2014-03-12 07:43:00+00:00,200.08333,83.1,0.0,0.0
2014-03-12 07:44:00+00:00,200.38333,83.51667,0.0,0.0
2014-03-12 07:45:00+00:00,200.25,83.28333,0.0,0.0
2014-03-12 07:46:00+00:00,201.3,83.4,0.0,0.0
2014-03-12 07:47:00+00:00,200.3,83.63333,0.0,0.0
2014-03-12 07:48:00+00:00,199.96666,83.71667,0.0,0.0
2014-03-12 07:49:00+00:00,199.76666,83.666664,0.0,0.0
2014-03-12 07:50:00+00:00,199.7,83.316666,0.0,0.0
2014-03-12 07:51:00+00:00,199.3,83.26667,0.0,0.0
2014-03-12 07:52:00+00:00,200.5,83.7,0.0,0.0
2014-03-12 07:53:00+00:00,201.35,83.816666,0.0,0.0
2014-03-12 07:54:00+00:00,205.88333,89.4,0.0,0.0
2014-03-12 07:55:00+00:00,208.1,91.61667,0.0,0.0
2014-03-12 07:56:00+00:00,207.16667,90.316666,0.0,0.0
2014-03-12 07:57:00+00:00,205.21666,88.63333,0.0,0.0
2014-03-12 07:58:00+00:00,207.35,87.7,0.0,0.0
2014-03-12 07:59:00+00:00,210.56667,90.75,0.0,0.0
2014-03-12 08:00:00+00:00,208.8,85.6,0.0,0.0
2014-03-12 08:01:00+00:00,206.7,85.166664,0.0,0.0
2014-03-12 08:02:00+00:00,205.8,84.96667,0.0,0.0
2014-03-12 08:03:00+00:00,211.11667,88.95,0.0,0.0
2014-03-12 08:04:00+00:00,1860.6666,90.816666,0.0,0.0
2014-03-12 08:05:00+00:00,1894.8334,82.5,0.0,0.0
2014-03-12 08:06:00+00:00,1897.2667,82.26667,0.0,0.0
2014-03-12 08:07:00+00:00,792.93335,82.13333,0.0,0.0
2014-03-12 08:08:00+00:00,264.7,82.0,0.0,0.0
2014-03-12 08:09:00+00:00,262.48334,81.35,0.0,0.0
2014-03-12 08:10:00+00:00,287.15,71.433334,0.0,0.0
2014-03-12 08:11:00+00:00,1538.7667,0.0,0.0,0.0
2014-03-12 08:12:00+00:00,2611.1167,1.8666667,0.0,0.0
2014-03-12 08:13:00+00:00,1229.4833,0.0,0.0,0.0
2014-03-12 08:14:00+00:00,296.01666,1.9833333,0.0,0.0
2014-03-12 08:15:00+00:00,292.7,0.0,0.0,0.0
2014-03-12 08:16:00+00:00,1211.7333,0.0,0.0,0.0
2014-03-12 08:17:00+00:00,546.2167,2.2666667,0.0,0.0
2014-03-12 08:18:00+00:00,273.63333,6.1,0.0,0.0
2014-03-12 08:19:00+00:00,268.6,0.0,0.0,0.0
2014-03-12 08:20:00+00:00,353.06668,3.9666667,0.0,0.0
2014-03-12 08:21:00+00:00,403.51666,0.0,0.0,0.0
2014-03-12 08:22:00+00:00,410.0,0.0,0.0,0.0
2014-03-12 08:23:00+00:00,408.5,0.0,0.0,0.0
2014-03-12 08:24:00+00:00,410.51666,0.0,0.0,0.0
2014-03-12 08:25:00+00:00,407.5,0.0,0.0,0.0
2014-03-12 08:26:00+00:00,409.96667,2.1,0.0,0.0
2014-03-12 08:27:00+00:00,555.4667,3.6833334,0.0,0.0
2014-03-12 08:28:00+00:00,1841.9166,1.7,0.0,0.0
2014-03-12 08:29:00+00:00,414.3,0.0,0.0,0.0
2014-03-12 08:30:00+00:00,414.76666,0.0,0.0,0.0
2014-03-12 08:31:00+00:00,413.7,0.0,0.0,0.0
2014-03-12 08:32:00+00:00,412.65,1.9833333,0.0,0.0
2014-03-12 08:33:00+00:00,429.4,0.0,0.0,0.0
2014-03-12 08:34:00+00:00,424.28333,0.0,0.0,0.0
2014-03-12 08:35:00+00:00,414.3,0.0,0.0,0.0
2014-03-12 08:36:00+00:00,1713.9166,4.0833335,0.0,0.0
2014-03-12 08:37:00+00:00,2468.1333,0.0,0.0,0.0
2014-03-12 08:38:00+00:00,2027.4833,0.0,0.0,0.0
2014-03-12 08:39:00+00:00,1701.6666,0.0,0.0,0.0
2014-03-12 08:40:00+00:00,419.93332,0.0,0.0,0.0
2014-03-12 08:41:00+00:00,434.0,1.8666667,0.0,0.0
2014-03-12 08:42:00+00:00,366.9,0.0,0.0,0.0
2014-03-12 08:43:00+00:00,353.65,0.0,0.0,0.0
2014-03-12 08:44:00+00:00,356.15,0.0,0.0,0.0
2014-03-12 08:45:00+00:00,366.0,0.0,0.0,0.0
2014-03-12 08:46:00+00:00,359.28333,0.0,0.0,0.0
2014-03-12 08:47:00+00:00,345.56668,0.0,0.0,0.0
2014-03-12 08:48:00+00:00,342.16666,0.0,0.0,0.0
2014-03-12 08:49:00+00:00,349.93332,0.0,0.0,0.0
2014-03-12 08:50:00+00:00,357.8,0.0,0.0,0.0
2014-03-12 08:51:00+00:00,348.0,0.0,0.0,0.0
2014-03-12 08:52:00+00:00,342.98334,0.0,0.0,0.0
2014-03-12 08:53:00+00:00,344.05,0.0,0.0,0.0
2014-03-12 08:54:00+00:00,362.2,0.0,0.0,0.0
2014-03-12 08:55:00+00:00,354.53333,0.0,0.0,0.0
2014-03-12 08:56:00+00:00,342.13333,0.0,0.0,0.0
2014-03-12 08:57:00+00:00,340.5,0.0,0.0,0.0
2014-03-12 08:58:00+00:00,356.56668,0.0,0.0,0.0
2014-03-12 08:59:00+00:00,351.56668,0.0,0.0,0.0
2014-03-12 09:00:00+00:00,342.63333,0.0,0.0,0.0
2014-03-12 09:01:00+00:00,343.05,0.0,0.0,0.0
2014-03-12 09:02:00+00:00,356.41666,0.0,0.0,0.0
2014-03-12 09:03:00+00:00,403.5,212.38333,0.0,0.0
2014-03-12 09:04:00+00:00,417.35,88.36667,0.0,0.0
2014-03-12 09:05:00+00:00,410.23334,83.65,0.0,0.0
2014-03-12 09:06:00+00:00,416.73334,85.25,0.0,0.0
2014-03-12 09:07:00+00:00,426.3,87.066666,0.0,0.0
2014-03-12 09:08:00+00:00,414.76666,87.86667,0.0,0.0
2014-03-12 09:09:00+00:00,412.1,88.23333,0.0,0.0
2014-03-12 09:10:00+00:00,418.46667,88.0,0.0,0.0
2014-03-12 09:11:00+00:00,428.41666,88.0,0.0,0.0
2014-03-12 09:12:00+00:00,415.61667,87.36667,0.0,0.0
2014-03-12 09:13:00+00:00,411.48334,86.65,0.0,0.0
2014-03-12 09:14:00+00:00,433.88333,86.28333,0.0,0.0
2014-03-12 09:15:00+00:00,489.03333,86.1,0.0,0.0
2014-03-12 09:16:00+00:00,481.66666,86.05,0.0,0.0
2014-03-12 09:17:00+00:00,470.6,86.21667,0.0,0.0
2014-03-12 09:18:00+00:00,485.1,86.11667,0.0,0.0
2014-03-12 09:19:00+00:00,527.36664,86.1,0.0,0.0
2014-03-12 09:20:00+00:00,518.9,86.11667,0.0,0.0
2014-03-12 09:21:00+00:00,486.8,86.0,0.0,0.0
2014-03-12 09:22:00+00:00,463.75,85.88333,0.0,0.0
2014-03-12 09:23:00+00:00,449.26666,86.0,0.0,0.0
2014-03-12 09:24:00+00:00,421.15,86.11667,0.0,0.0
2014-03-12 09:25:00+00:00,408.75,86.23333,0.0,0.0
2014-03-12 09:26:00+00:00,406.4,86.46667,0.0,0.0
2014-03-12 09:27:00+00:00,418.13333,86.0,0.0,0.0
2014-03-12 09:28:00+00:00,422.95,89.833336,0.0,0.0
2014-03-12 09:29:00+00:00,412.73334,86.23333,0.0,0.0
2014-03-12 09:30:00+00:00,409.75,86.11667,0.0,0.0
2014-03-12 09:31:00+00:00,416.11667,86.5,0.0,0.0
2014-03-12 09:32:00+00:00,464.11667,86.666664,0.0,0.0
2014-03-12 09:33:00+00:00,457.61667,86.566666,0.0,0.0
2014-03-12 09:34:00+00:00,453.13333,86.73333,0.0,0.0
2014-03-12 09:35:00+00:00,439.1,86.6,0.0,0.0
2014-03-12 09:36:00+00:00,428.53333,87.0,0.0,0.0
2014-03-12 09:37:00+00:00,413.3,86.88333,0.0,0.0
2014-03-12 09:38:00+00:00,408.56668,87.01667,0.0,0.0
2014-03-12 09:39:00+00:00,405.66666,86.96667,0.0,0.0
2014-03-12 09:40:00+00:00,424.61667,86.9,0.0,0.0
2014-03-12 09:41:00+00:00,445.81668,87.11667,0.0,0.0
2014-03-12 09:42:00+00:00,453.13333,87.0,0.0,0.0
2014-03-12 09:43:00+00:00,452.66666,87.11667,0.0,0.0
2014-03-12 09:44:00+00:00,467.45,87.15,0.0,0.0
2014-03-12 09:45:00+00:00,460.06668,87.183334,0.0,0.0
2014-03-12 09:46:00+00:00,452.0,87.1,0.0,0.0
2014-03-12 09:47:00+00:00,451.8,86.9,0.0,0.0
2014-03-12 09:48:00+00:00,467.88333,87.916664,0.0,0.0
2014-03-12 09:49:00+00:00,466.1,89.816666,0.0,0.0
2014-03-12 09:50:00+00:00,453.7,88.38333,0.0,0.0
