datetime,aggregate,fridge,tv,washing_machine
2013-06-14 04:38:00+00:00,210.06667,88.5,0.0,0.0
2013-06-14 04:39:00+00:00,209.2,87.63333,0.0,0.0
2013-06-14 04:40:00+00:00,208.2,87.416664,0.0,0.0
2013-06-14 04:41:00+00:00,208.3,87.066666,0.0,0.0
2013-06-14 04:42:00+00:00,209.21666,87.13333,0.0,0.0
2013-06-14 04:43:00+00:00,209.48334,87.0,0.0,0.0
2013-06-14 04:44:00+00:00,211.65,87.0,0.0,0.0
2013-06-14 04:45:00+00:00,211.61667,87.0,0.0,0.0
2013-06-14 04:46:00+00:00,210.7,87.11667,0.0,0.0
2013-06-14 04:47:00+00:00,206.68333,86.86667,0.0,0.0
2013-06-14 04:48:00+00:00,209.31667,87.316666,0.0,0.0
2013-06-14 04:49:00+00:00,212.96666,89.96667,0.0,0.0
2013-06-14 04:50:00+00:00,212.3,89.833336,0.0,0.0
2013-06-14 04:51:00+00:00,210.23334,87.5,0.0,0.0
2013-06-14 04:52:00+00:00,208.08333,85.63333,0.0,0.0
2013-06-14 04:53:00+00:00,200.93333,84.566666,0.0,0.0
2013-06-14 04:54:00+00:00,199.45,83.86667,0.0,0.0
2013-06-14 04:55:00+00:00,154.26666,16.6,0.0,0.0
2013-06-14 04:56:00+00:00,151.45,0.0,0.0,0.0
2013-06-14 04:57:00+00:00,151.56667,0.0,0.0,0.0
2013-06-14 04:58:00+00:00,151.66667,0.0,0.0,0.0
2013-06-14 04:59:00+00:00,151.36667,0.0,0.0,0.0
2013-06-14 05:00:00+00:00,152.46666,0.0,0.0,0.0
2013-06-14 05:01:00+00:00,152.6,0.0,0.0,0.0
2013-06-14 05:02:00+00:00,151.86667,0.0,0.0,0.0
2013-06-14 05:03:00+00:00,152.4,0.0,0.0,0.0
2013-06-14 05:04:00+00:00,191.8,2.2666667,0.0,0.0
2013-06-14 05:05:00+00:00,4064.7834,3.9666667,0.0,0.0
2013-06-14 05:06:00+00:00,5235.217,0.0,0.0,0.0
2013-06-14 05:07:00+00:00,2624.7334,0.0,0.0,0.0
2013-06-14 05:08:00+00:00,1629.0,1.7,0.0,0.0
2013-06-14 05:09:00+00:00,150.31667,1.9833333,0.0,0.0
2013-06-14 05:10:00+00:00,151.23334,6.8,0.0,0.0
2013-06-14 05:11:00+00:00,149.55,0.0,0.0,0.0
2013-06-14 05:12:00+00:00,149.2,0.0,0.0,0.0
2013-06-14 05:13:00+00:00,149.3,0.0,0.0,0.0
2013-06-14 05:14:00+00:00,149.3,0.0,0.0,0.0
2013-06-14 05:15:00+00:00,149.1,0.0,0.0,0.0
2013-06-14 05:16:00+00:00,154.65,0.0,0.0,0.0
2013-06-14 05:17:00+00:00,161.33333,0.0,0.0,0.0
2013-06-14 05:18:00+00:00,176.31667,0.0,0.0,0.0
2013-06-14 05:19:00+00:00,177.98334,0.0,0.0,0.0
2013-06-14 05:20:00+00:00,178.28334,0.0,0.0,0.0
2013-06-14 05:21:00+00:00,176.23334,0.0,0.0,0.0
2013-06-14 05:22:00+00:00,179.33333,0.0,0.0,0.0
2013-06-14 05:23:00+00:00,175.61667,0.0,0.0,0.0
2013-06-14 05:24:00+00:00,173.36667,0.0,0.0,0.0
2013-06-14 05:25:00+00:00,172.96666,0.0,0.0,0.0
2013-06-14 05:26:00+00:00,175.43333,6.2,0.0,0.0
2013-06-14 05:27:00+00:00,172.23334,0.0,0.0,0.0
2013-06-14 05:28:00+00:00,171.36667,0.0,0.0,0.0
2013-06-14 05:29:00+00:00,171.85,0.0,0.0,0.0
2013-06-14 05:30:00+00:00,171.86667,0.0,0.0,0.0
2013-06-14 05:31:00+00:00,171.5,0.0,0.0,0.0
2013-06-14 05:32:00+00:00,171.31667,0.0,0.0,0.0
2013-06-14 05:33:00+00:00,171.3,0.0,0.0,0.0
2013-06-14 05:34:00+00:00,171.31667,0.0,0.0,0.0
2013-06-14 05:35:00+00:00,171.71666,0.0,0.0,0.0
2013-06-14 05:36:00+00:00,171.71666,0.0,0.0,0.0
2013-06-14 05:37:00+00:00,172.06667,0.0,0.0,0.0
2013-06-14 05:38:00+00:00,172.23334,0.0,0.0,0.0
2013-06-14 05:39:00+00:00,172.66667,0.0,0.0,0.0
2013-06-14 05:40:00+00:00,207.45,43.0,0.0,0.0
2013-06-14 05:41:00+00:00,233.9,89.683334,0.0,0.0
2013-06-14 05:42:00+00:00,233.33333,87.433334,0.0,0.0
2013-06-14 05:43:00+00:00,233.2,88.46667,0.0,0.0
2013-06-14 05:44:00+00:00,232.98334,87.416664,0.0,0.0
2013-06-14 05:45:00+00:00,231.26666,86.73333,0.0,0.0
2013-06-14 05:46:00+00:00,230.76666,86.1,0.0,0.0
2013-06-14 05:47:00+00:00,228.58333,85.566666,0.0,0.0
2013-06-14 05:48:00+00:00,229.55,84.666664,0.0,0.0
2013-06-14 05:49:00+00:00,228.66667,83.96667,0.0,0.0
2013-06-14 05:50:00+00:00,224.28334,83.166664,0.0,0.0
2013-06-14 05:51:00+00:00,171.78334,1.3666667,0.0,0.0
2013-06-14 05:52:00+00:00,171.95,0.0,0.0,0.0
2013-06-14 05:53:00+00:00,172.65,0.0,0.0,0.0
2013-06-14 05:54:00+00:00,171.7,0.0,0.0,0.0
2013-06-14 05:55:00+00:00,171.73334,0.0,0.0,0.0
2013-06-14 05:56:00+00:00,171.45,0.0,0.0,0.0
2013-06-14 05:57:00+00:00,168.88333,0.0,0.0,0.0
2013-06-14 05:58:00+00:00,155.33333,0.0,0.0,0.0
2013-06-14 05:59:00+00:00,155.63333,0.0,0.0,0.0
2013-06-14 06:00:00+00:00,171.53334,13.35,0.0,0.0
2013-06-14 06:01:00+00:00,214.0,87.4,0.0,0.0
2013-06-14 06:02:00+00:00,209.9,83.583336,0.0,0.0
2013-06-14 06:03:00+00:00,210.58333,85.53333,0.0,0.0
2013-06-14 06:04:00+00:00,214.1,87.8,0.0,0.0
2013-06-14 06:05:00+00:00,214.88333,94.86667,0.0,0.0
2013-06-14 06:06:00+00:00,214.76666,90.816666,0.0,0.0
2013-06-14 06:07:00+00:00,214.05,90.63333,0.0,0.0
2013-06-14 06:08:00+00:00,213.75,89.73333,0.0,0.0
2013-06-14 06:09:00+00:00,212.31667,88.88333,0.0,0.0
2013-06-14 06:10:00+00:00,212.48334,88.13333,0.0,0.0
2013-06-14 06:11:00+00:00,212.36667,87.6,0.0,0.0
2013-06-14 06:12:00+00:00,212.41667,87.76667,0.0,0.0
2013-06-14 06:13:00+00:00,211.13333,87.6,0.0,0.0
2013-06-14 06:14:00+00:00,211.05,87.73333,0.0,0.0
