datetime,aggregate,fridge,tv,washing_machine
2013-04-25 08:17:00+00:00,339.83334,0.0,0.0,0.0
2013-04-25 08:18:00+00:00,340.63333,0.0,0.0,0.0
2013-04-25 08:19:00+00:00,337.81668,0.0,0.0,0.0
2013-04-25 08:20:00+00:00,351.0,0.0,0.0,0.0
2013-04-25 08:21:00+00:00,347.48334,0.0,0.0,0.0
2013-04-25 08:22:00+00:00,349.48334,0.0,0.0,0.0
2013-04-25 08:23:00+00:00,333.96667,0.0,0.0,0.0
2013-04-25 08:24:00+00:00,337.91666,0.0,0.0,0.0
2013-04-25 08:25:00+00:00,328.43332,0.0,0.0,0.0
2013-04-25 08:26:00+00:00,316.7,0.0,0.0,0.0
2013-04-25 08:27:00+00:00,316.9,0.0,0.0,0.0
2013-04-25 08:28:00+00:00,317.58334,0.0,0.0,0.0
2013-04-25 08:29:00+00:00,319.43332,0.0,0.0,0.0
2013-04-25 08:30:00+00:00,315.28333,0.0,0.0,0.0
2013-04-25 08:31:00+00:00,315.5,0.0,0.0,0.0
2013-04-25 08:32:00+00:00,316.0,0.0,0.0,0.0
2013-04-25 08:33:00+00:00,522.6667,0.0,0.0,0.0
2013-04-25 08:34:00+00:00,665.3,0.0,0.0,0.0
2013-04-25 08:35:00+00:00,474.65,0.0,0.0,0.0
2013-04-25 08:36:00+00:00,319.36667,0.0,0.0,0.0
2013-04-25 08:37:00+00:00,323.55,0.0,0.0,0.0
2013-04-25 08:38:00+00:00,319.43332,0.0,0.0,0.0
2013-04-25 08:39:00+00:00,314.15,0.0,0.0,0.0
2013-04-25 08:40:00+00:00,184.86667,0.0,0.0,0.0
2013-04-25 08:41:00+00:00,180.66667,0.0,0.0,0.0
2013-04-25 08:42:00+00:00,194.2,0.0,0.0,0.0
2013-04-25 08:43:00+00:00,1619.05,0.0,0.0,0.0
2013-04-25 08:44:00+00:00,2586.7834,3.8666666,0.0,0.0
2013-04-25 08:45:00+00:00,283.11667,1.1333333,0.0,0.0
2013-04-25 08:46:00+00:00,204.71666,0.0,0.0,0.0
2013-04-25 08:47:00+00:00,212.55,0.0,0.0,0.0
2013-04-25 08:48:00+00:00,218.31667,3.4,0.0,0.0
2013-04-25 08:49:00+00:00,215.8,0.0,0.0,0.0
2013-04-25 08:50:00+00:00,219.3,6.1,0.0,0.0
2013-04-25 08:51:00+00:00,215.65,0.0,0.0,0.0
2013-04-25 08:52:00+00:00,231.55,0.0,0.0,0.0
2013-04-25 08:53:00+00:00,199.95,0.0,0.0,0.0
2013-04-25 08:54:00+00:00,180.73334,0.0,0.0,0.0
2013-04-25 08:55:00+00:00,179.81667,0.0,0.0,0.0
2013-04-25 08:56:00+00:00,180.75,0.0,0.0,0.0
2013-04-25 08:57:00+00:00,179.8,0.0,0.0,0.0
2013-04-25 08:58:00+00:00,179.9,0.0,0.0,0.0
2013-04-25 08:59:00+00:00,180.16667,0.0,0.0,0.0
2013-04-25 09:00:00+00:00,248.11667,80.083336,0.0,0.0
2013-04-25 09:01:00+00:00,248.15,90.7,0.0,0.0
2013-04-25 09:02:00+00:00,247.91667,85.95,0.0,0.0
2013-04-25 09:03:00+00:00,251.68333,89.433334,0.0,0.0
2013-04-25 09:04:00+00:00,251.56667,89.75,0.0,0.0
2013-04-25 09:05:00+00:00,251.16667,89.98333,0.0,0.0
2013-04-25 09:06:00+00:00,250.8,89.88333,0.0,0.0
2013-04-25 09:07:00+00:00,250.11667,89.86667,0.0,0.0
2013-04-25 09:08:00+00:00,248.63333,89.3,0.0,0.0
2013-04-25 09:09:00+00:00,248.45,88.46667,0.0,0.0
2013-04-25 09:10:00+00:00,248.45,87.566666,0.0,0.0
2013-04-25 09:11:00+00:00,247.7,87.4,0.0,0.0
2013-04-25 09:12:00+00:00,248.01666,87.95,0.0,0.0
2013-04-25 09:13:00+00:00,247.6,87.61667,0.0,0.0
2013-04-25 09:14:00+00:00,247.5,87.583336,0.0,0.0
2013-04-25 09:15:00+00:00,247.21666,87.63333,0.0,0.0
2013-04-25 09:16:00+00:00,246.93333,87.3,0.0,0.0
2013-04-25 09:17:00+00:00,247.55,92.55,0.0,0.0
2013-04-25 09:18:00+00:00,247.26666,87.76667,0.0,0.0
2013-04-25 09:19:00+00:00,247.73334,87.76667,0.0,0.0
2013-04-25 09:20:00+00:00,248.81667,87.53333,0.0,0.0
2013-04-25 09:21:00+00:00,247.16667,87.73333,0.0,0.0
2013-04-25 09:22:00+00:00,246.78334,87.76667,0.0,0.0
2013-04-25 09:23:00+00:00,248.23334,88.13333,0.0,0.0
2013-04-25 09:24:00+00:00,247.53334,88.0,0.0,0.0
2013-04-25 09:25:00+00:00,247.88333,91.4,0.0,0.0
2013-04-25 09:26:00+00:00,247.16667,88.03333,0.0,0.0
2013-04-25 09:27:00+00:00,247.81667,88.0,0.0,0.0
2013-04-25 09:28:00+00:00,248.06667,88.183334,0.0,0.0
2013-04-25 09:29:00+00:00,250.2,91.26667,0.0,0.0
2013-04-25 09:30:00+00:00,250.71666,90.71667,0.0,0.0
2013-04-25 09:31:00+00:00,248.36667,88.36667,0.0,0.0
2013-04-25 09:32:00+00:00,246.23334,86.8,0.0,0.0
2013-04-25 09:33:00+00:00,244.75,85.933334,0.0,0.0
2013-04-25 09:34:00+00:00,243.26666,84.61667,0.0,0.0
2013-04-25 09:35:00+00:00,242.46666,84.066666,0.0,0.0
2013-04-25 09:36:00+00:00,241.38333,83.63333,0.0,0.0
2013-04-25 09:37:00+00:00,183.96666,19.366667,0.0,0.0
2013-04-25 09:38:00+00:00,179.8,0.0,0.0,0.0
2013-04-25 09:39:00+00:00,179.71666,0.0,0.0,0.0
2013-04-25 09:40:00+00:00,179.63333,0.0,0.0,0.0
2013-04-25 09:41:00+00:00,179.06667,0.0,0.0,0.0
2013-04-25 09:42:00+00:00,179.73334,0.0,0.0,0.0
2013-04-25 09:43:00+00:00,178.63333,0.0,0.0,0.0
2013-04-25 09:44:00+00:00,179.4,0.0,0.0,0.0
2013-04-25 09:45:00+00:00,179.3,0.0,0.0,0.0
2013-04-25 09:46:00+00:00,179.18333,0.0,0.0,0.0
2013-04-25 09:47:00+00:00,180.73334,0.0,0.0,0.0
2013-04-25 09:48:00+00:00,180.0,0.0,0.0,0.0
2013-04-25 09:49:00+00:00,180.25,0.0,0.0,0.0
2013-04-25 09:50:00+00:00,180.03334,0.0,0.0,0.0
2013-04-25 09:51:00+00:00,178.91667,0.0,0.0,0.0
2013-04-25 09:52:00+00:00,179.2,0.0,0.0,0.0
2013-04-25 09:53:00+00:00,178.45,0.0,0.0,0.0
2013-04-25 09:54:00+00:00,178.76666,0.0,0.0,0.0
2013-04-25 09:55:00+00:00,178.73334,0.0,0.0,0.0
2013-04-25 09:56:00+00:00,179.23334,0.0,0.0,0.0
2013-04-25 09:57:00+00:00,179.2,0.0,0.0,0.0
2013-04-25 09:58:00+00:00,179.0,0.0,0.0,0.0
2013-04-25 09:59:00+00:00,178.88333,0.0,0.0,0.0
