datetime,aggregate,fridge,tv,washing_machine
2014-02-12 16:29:00+00:00,345.93332,49.966667,0.0,0.0
2014-02-12 16:30:00+00:00,293.91666,0.0,0.0,0.0
2014-02-12 16:31:00+00:00,296.8,0.0,0.0,0.0
2014-02-12 16:32:00+00:00,307.48334,0.0,0.0,0.0
2014-02-12 16:33:00+00:00,328.78333,0.0,0.0,0.0
2014-02-12 16:34:00+00:00,316.1,0.0,0.0,0.0
2014-02-12 16:35:00+00:00,326.76666,0.0,0.0,0.0
2014-02-12 16:36:00+00:00,329.28333,0.0,0.0,0.0
2014-02-12 16:37:00+00:00,326.9,0.0,0.0,0.0
2014-02-12 16:38:00+00:00,337.11667,0.0,0.0,0.0
2014-02-12 16:39:00+00:00,336.01666,0.0,0.0,0.0
2014-02-12 16:40:00+00:00,336.1,0.0,0.0,0.0
2014-02-12 16:41:00+00:00,340.2,0.0,0.0,0.0
2014-02-12 16:42:00+00:00,339.23334,0.0,0.0,0.0
2014-02-12 16:43:00+00:00,331.78333,5.6666665,0.0,0.0
2014-02-12 16:44:00+00:00,334.51666,0.0,0.0,0.0
2014-02-12 16:45:00+00:00,331.9,0.0,0.0,0.0
2014-02-12 16:46:00+00:00,334.26666,0.0,0.0,0.0
2014-02-12 16:47:00+00:00,336.08334,0.0,0.0,0.0
2014-02-12 16:48:00+00:00,342.96667,1.9833333,0.0,0.0
2014-02-12 16:49:00+00:00,344.71667,0.0,0.0,0.0
2014-02-12 16:50:00+00:00,326.53333,0.0,0.0,0.0
2014-02-12 16:51:00+00:00,329.3,0.0,0.0,0.0
2014-02-12 16:52:00+00:00,342.06668,0.0,0.0,0.0
2014-02-12 16:53:00+00:00,373.53333,0.0,0.0,0.0
2014-02-12 16:54:00+00:00,372.2,0.0,0.0,0.0
2014-02-12 16:55:00+00:00,375.41666,0.0,0.0,0.0
2014-02-12 16:56:00+00:00,377.28333,0.0,0.0,0.0
2014-02-12 16:57:00+00:00,373.33334,0.0,0.0,0.0
2014-02-12 16:58:00+00:00,367.0,1.9833333,0.0,0.0
2014-02-12 16:59:00+00:00,362.31668,0.0,0.0,0.0
2014-02-12 17:00:00+00:00,361.5,0.0,0.0,0.0
2014-02-12 17:01:00+00:00,392.75,0.0,0.0,0.0
2014-02-12 17:02:00+00:00,399.9,0.0,0.0,0.0
2014-02-12 17:03:00+00:00,441.25,0.0,0.0,0.0
2014-02-12 17:04:00+00:00,452.21667,0.0,0.0,0.0
2014-02-12 17:05:00+00:00,457.88333,0.0,0.0,0.0
2014-02-12 17:06:00+00:00,453.4,0.0,0.0,0.0
2014-02-12 17:07:00+00:00,446.48334,5.1,0.0,0.0
2014-02-12 17:08:00+00:00,1154.25,1.1333333,0.0,0.0
2014-02-12 17:09:00+00:00,763.35,0.0,0.0,0.0
2014-02-12 17:10:00+00:00,432.35,0.0,0.0,0.0
2014-02-12 17:11:00+00:00,423.35,0.0,0.0,0.0
2014-02-12 17:12:00+00:00,437.91666,10.1,0.0,0.0
2014-02-12 17:13:00+00:00,602.63336,94.86667,0.0,0.0
2014-02-12 17:14:00+00:00,886.36664,89.05,0.0,0.0
2014-02-12 17:15:00+00:00,485.21667,90.35,0.0,0.0
2014-02-12 17:16:00+00:00,474.0,90.21667,0.0,0.0
2014-02-12 17:17:00+00:00,472.86667,89.9,0.0,0.0
2014-02-12 17:18:00+00:00,472.48334,89.26667,0.0,0.0
2014-02-12 17:19:00+00:00,467.53333,88.46667,0.0,0.0
2014-02-12 17:20:00+00:00,472.63333,87.4,0.0,0.0
2014-02-12 17:21:00+00:00,471.11667,86.95,0.0,0.0
2014-02-12 17:22:00+00:00,472.71667,85.98333,0.0,0.0
2014-02-12 17:23:00+00:00,492.78333,89.683334,0.0,0.0
2014-02-12 17:24:00+00:00,1171.2333,85.433334,0.0,0.0
2014-02-12 17:25:00+00:00,2892.5833,40.9,0.0,0.0
2014-02-12 17:26:00+00:00,2830.7,0.0,0.0,0.0
2014-02-12 17:27:00+00:00,1963.0167,0.0,0.0,0.0
2014-02-12 17:28:00+00:00,385.83334,0.0,0.0,0.0
2014-02-12 17:29:00+00:00,389.55,1.7,0.0,0.0
2014-02-12 17:30:00+00:00,368.51666,0.0,0.0,0.0
2014-02-12 17:31:00+00:00,374.1,0.0,0.0,0.0
2014-02-12 17:32:00+00:00,377.05,2.2666667,0.0,0.0
2014-02-12 17:33:00+00:00,375.28333,0.0,0.0,0.0
2014-02-12 17:34:00+00:00,374.71667,0.0,0.0,0.0
2014-02-12 17:35:00+00:00,426.23334,48.333332,0.0,0.0
2014-02-12 17:36:00+00:00,457.98334,88.416664,0.0,0.0
2014-02-12 17:37:00+00:00,453.86667,84.71667,0.0,0.0
2014-02-12 17:38:00+00:00,462.66666,88.8,0.0,0.0
2014-02-12 17:39:00+00:00,451.08334,90.95,0.0,0.0
2014-02-12 17:40:00+00:00,473.1,92.23333,0.0,0.0
2014-02-12 17:41:00+00:00,492.25,93.03333,0.0,0.0
2014-02-12 17:42:00+00:00,470.11667,92.73333,0.0,0.0
2014-02-12 17:43:00+00:00,478.5,91.833336,0.0,0.0
2014-02-12 17:44:00+00:00,480.78333,90.833336,0.0,0.0
2014-02-12 17:45:00+00:00,495.23334,90.0,0.0,0.0
2014-02-12 17:46:00+00:00,476.5,89.75,0.0,0.0
2014-02-12 17:47:00+00:00,452.58334,90.0,0.0,0.0
2014-02-12 17:48:00+00:00,455.01666,89.78333,0.0,0.0
2014-02-12 17:49:00+00:00,446.78333,89.86667,0.0,0.0
2014-02-12 17:50:00+00:00,447.25,90.0,0.0,0.0
2014-02-12 17:51:00+00:00,415.25,90.1,0.0,0.0
2014-02-12 17:52:00+00:00,418.6,90.0,0.0,0.0
2014-02-12 17:53:00+00:00,447.6,89.73333,0.0,0.0
2014-02-12 17:54:00+00:00,438.08334,89.9,0.0,0.0
2014-02-12 17:55:00+00:00,439.05,90.1,0.0,0.0
2014-02-12 17:56:00+00:00,449.51666,89.95,0.0,0.0
2014-02-12 17:57:00+00:00,448.25,90.0,0.0,0.0
2014-02-12 17:58:00+00:00,445.83334,90.0,0.0,0.0
2014-02-12 17:59:00+00:00,446.4,90.0,0.0,0.0
2014-02-12 18:00:00+00:00,446.45,90.51667,0.0,0.0
2014-02-12 18:01:00+00:00,460.0,90.55,0.0,0.0
2014-02-12 18:02:00+00:00,484.26666,90.76667,0.0,0.0
2014-02-12 18:03:00+00:00,503.41666,90.71667,0.0,0.0
2014-02-12 18:04:00+00:00,509.43332,90.46667,0.0,0.0
2014-02-12 18:05:00+00:00,527.0333,90.8,0.0,0.0
2014-02-12 18:06:00+00:00,525.9167,90.86667,0.0,0.0
2014-02-12 18:07:00+00:00,468.98334,90.75,0.0,0.0
2014-02-12 18:08:00+00:00,460.08334,93.36667,0.0,0.0
2014-02-12 18:09:00+00:00,458.86667,92.48333,0.0,0.0
2014-02-12 18:10:00+00:00,426.75,91.23333,0.0,0.0
2014-02-12 18:11:00+00:00,433.21667,91.11667,0.0,0.0
2014-02-12 18:12:00+00:00,429.36667,90.85,0.0,0.0
2014-02-12 18:13:00+00:00,418.85,90.316666,0.0,0.0
2014-02-12 18:14:00+00:00,420.86667,90.38333,0.0,0.0
2014-02-12 18:15:00+00:00,423.05,90.566666,0.0,0.0
2014-02-12 18:16:00+00:00,418.55,90.433334,0.0,0.0
2014-02-12 18:17:00+00:00,410.26666,90.36667,0.0,0.0
2014-02-12 18:18:00+00:00,403.05,90.21667,0.0,0.0
2014-02-12 18:19:00+00:00,402.2,90.26667,0.0,0.0
2014-02-12 18:20:00+00:00,410.46667,90.4,0.0,0.0
2014-02-12 18:21:00+00:00,414.2,90.13333,0.0,0.0
2014-02-12 18:22:00+00:00,414.83334,90.0,0.0,0.0
2014-02-12 18:23:00+00:00,417.65,90.13333,0.0,0.0
2014-02-12 18:24:00+00:00,411.83334,89.9,0.0,0.0
2014-02-12 18:25:00+00:00,410.05,89.9,0.0,0.0
2014-02-12 18:26:00+00:00,412.7,90.0,0.0,0.0
2014-02-12 18:27:00+00:00,412.2,89.88333,0.0,0.0
2014-02-12 18:28:00+00:00,411.98334,90.01667,0.0,0.0
2014-02-12 18:29:00+00:00,411.76666,89.86667,0.0,0.0
2014-02-12 18:30:00+00:00,409.08334,89.75,0.0,0.0
2014-02-12 18:31:00+00:00,408.73334,90.0,0.0,0.0
2014-02-12 18:32:00+00:00,406.58334,93.65,0.0,0.0
2014-02-12 18:33:00+00:00,404.46667,89.98333,0.0,0.0
2014-02-12 18:34:00+00:00,406.15,89.78333,0.0,0.0
2014-02-12 18:35:00+00:00,399.63333,89.88333,0.0,0.0
2014-02-12 18:36:00+00:00,400.86667,89.86667,0.0,0.0
2014-02-12 18:37:00+00:00,402.56668,90.0,0.0,0.0
2014-02-12 18:38:00+00:00,363.65,53.866665,0.0,0.0
2014-02-12 18:39:00+00:00,334.8,0.0,0.0,0.0
2014-02-12 18:40:00+00:00,330.48334,0.0,0.0,0.0
2014-02-12 18:41:00+00:00,326.33334,0.0,0.0,0.0
2014-02-12 18:42:00+00:00,327.86667,0.0,0.0,0.0
2014-02-12 18:43:00+00:00,323.78333,0.0,0.0,0.0
2014-02-12 18:44:00+00:00,323.65,0.0,0.0,0.0
2014-02-12 18:45:00+00:00,322.66666,0.0,0.0,0.0
2014-02-12 18:46:00+00:00,319.71667,0.0,0.0,0.0
2014-02-12 18:47:00+00:00,316.96667,0.0,0.0,0.0
2014-02-12 18:48:00+00:00,313.75,0.0,0.0,0.0
2014-02-12 18:49:00+00:00,311.6,0.0,0.0,0.0
2014-02-12 18:50:00+00:00,327.5,0.0,0.0,0.0
2014-02-12 18:51:00+00:00,313.06668,0.0,0.0,0.0
2014-02-12 18:52:00+00:00,319.51666,0.0,0.0,0.0
2014-02-12 18:53:00+00:00,350.93332,0.0,0.0,0.0
2014-02-12 18:54:00+00:00,390.56668,0.0,0.0,0.0
2014-02-12 18:55:00+00:00,389.8,0.0,0.0,0.0
2014-02-12 18:56:00+00:00,393.43332,0.0,0.0,0.0
2014-02-12 18:57:00+00:00,413.21667,4.5333333,0.0,0.0
2014-02-12 18:58:00+00:00,1597.2833,0.0,0.0,0.0
2014-02-12 18:59:00+00:00,653.0,0.0,0.0,0.0
2014-02-12 19:00:00+00:00,411.66666,0.0,0.0,0.0
2014-02-12 19:01:00+00:00,405.06668,0.0,0.0,0.0
2014-02-12 19:02:00+00:00,402.75,0.0,0.0,0.0
2014-02-12 19:03:00+00:00,396.35,0.0,0.0,0.0
2014-02-12 19:04:00+00:00,387.96667,0.0,0.0,0.0
2014-02-12 19:05:00+00:00,374.38333,0.0,0.0,0.0
2014-02-12 19:06:00+00:00,354.6,0.0,0.0,0.0
2014-02-12 19:07:00+00:00,356.38333,0.0,0.0,0.0
2014-02-12 19:08:00+00:00,353.8,0.0,0.0,0.0
2014-02-12 19:09:00+00:00,364.55,0.0,0.0,0.0
2014-02-12 19:10:00+00:00,379.03333,0.0,0.0,0.0
2014-02-12 19:11:00+00:00,391.08334,8.5,0.0,0.0
2014-02-12 19:12:00+00:00,455.46667,94.65,0.0,0.0
2014-02-12 19:13:00+00:00,452.71667,89.73333,0.0,0.0
2014-02-12 19:14:00+00:00,469.15,90.083336,0.0,0.0
2014-02-12 19:15:00+00:00,470.15,89.183334,0.0,0.0
2014-02-12 19:16:00+00:00,453.4,88.11667,0.0,0.0
2014-02-12 19:17:00+00:00,447.33334,87.0,0.0,0.0
2014-02-12 19:18:00+00:00,436.51666,86.316666,0.0,0.0
2014-02-12 19:19:00+00:00,449.83334,97.36667,0.0,0.0
2014-02-12 19:20:00+00:00,396.6,84.7,0.0,0.0
2014-02-12 19:21:00+00:00,363.15,84.46667,0.0,0.0
2014-02-12 19:22:00+00:00,324.46667,83.75,0.0,0.0
2014-02-12 19:23:00+00:00,298.86667,83.13333,0.0,0.0
2014-02-12 19:24:00+00:00,245.71666,8.4,0.0,0.0
2014-02-12 19:25:00+00:00,261.43332,0.0,0.0,0.0
2014-02-12 19:26:00+00:00,305.65,0.0,0.0,0.0
2014-02-12 19:27:00+00:00,302.13333,2.55,0.0,0.0
2014-02-12 19:28:00+00:00,334.81668,0.0,30.233334,0.0
2014-02-12 19:29:00+00:00,485.83334,0.0,108.76667,0.0
2014-02-12 19:30:00+00:00,492.8,0.0,115.53333,0.0
2014-02-12 19:31:00+00:00,489.71667,0.0,119.933334,0.0
2014-02-12 19:32:00+00:00,475.3,0.0,107.416664,0.0
2014-02-12 19:33:00+00:00,483.81668,0.0,116.333336,0.0
2014-02-12 19:34:00+00:00,464.13333,0.0,97.933334,0.0
2014-02-12 19:35:00+00:00,472.43332,0.0,102.55,0.0
2014-02-12 19:36:00+00:00,474.18332,0.0,115.01667,0.0
2014-02-12 19:37:00+00:00,489.86667,0.0,124.28333,0.0
2014-02-12 19:38:00+00:00,492.45,0.0,122.01667,0.0
2014-02-12 19:39:00+00:00,501.18332,0.0,128.25,0.0
2014-02-12 19:40:00+00:00,497.65,0.0,126.03333,0.0
2014-02-12 19:41:00+00:00,477.85,0.0,106.78333,0.0
2014-02-12 19:42:00+00:00,477.38333,0.0,127.183334,0.0
2014-02-12 19:43:00+00:00,449.91666,0.0,108.433334,0.0
2014-02-12 19:44:00+00:00,445.21667,0.0,109.333336,0.0
2014-02-12 19:45:00+00:00,444.7,0.0,105.566666,0.0
2014-02-12 19:46:00+00:00,444.38333,0.0,103.63333,0.0
2014-02-12 19:47:00+00:00,458.6,0.0,120.23333,0.0
2014-02-12 19:48:00+00:00,465.56668,0.0,126.6,0.0
2014-02-12 19:49:00+00:00,465.53333,0.0,122.76667,0.0
2014-02-12 19:50:00+00:00,462.3,0.0,128.85,0.0
2014-02-12 19:51:00+00:00,448.46667,0.0,112.083336,0.0
2014-02-12 19:52:00+00:00,446.43332,0.0,106.166664,0.0
2014-02-12 19:53:00+00:00,435.41666,0.0,99.05,0.0
2014-02-12 19:54:00+00:00,472.16666,42.85,94.816666,0.0
2014-02-12 19:55:00+00:00,512.73334,90.5,94.066666,0.0
2014-02-12 19:56:00+00:00,507.63333,84.36667,96.0,0.0
2014-02-12 19:57:00+00:00,523.51666,87.75,110.01667,0.0
2014-02-12 19:58:00+00:00,535.3333,89.183334,135.03334,0.0
2014-02-12 19:59:00+00:00,532.2833,90.55,117.46667,0.0
2014-02-12 20:00:00+00:00,536.18335,90.9,108.45,0.0
2014-02-12 20:01:00+00:00,521.43335,90.53333,97.86667,0.0
2014-02-12 20:02:00+00:00,520.1,89.71667,101.63333,0.0
2014-02-12 20:03:00+00:00,539.63336,88.9,117.3,0.0
2014-02-12 20:04:00+00:00,533.9,88.61667,119.63333,0.0
2014-02-12 20:05:00+00:00,535.81665,88.433334,119.45,0.0
2014-02-12 20:06:00+00:00,540.2167,88.25,119.25,0.0
2014-02-12 20:07:00+00:00,518.9,88.416664,101.95,0.0
2014-02-12 20:08:00+00:00,514.48334,88.46667,97.36667,0.0
2014-02-12 20:09:00+00:00,528.15,88.4,112.166664,0.0
2014-02-12 20:10:00+00:00,534.11664,88.9,116.433334,0.0
2014-02-12 20:11:00+00:00,528.75,97.48333,115.63333,0.0
2014-02-12 20:12:00+00:00,522.81665,88.88333,107.46667,0.0
2014-02-12 20:13:00+00:00,522.7833,88.73333,108.71667,0.0
2014-02-12 20:14:00+00:00,517.15,88.666664,105.46667,0.0
2014-02-12 20:15:00+00:00,512.68335,88.666664,102.45,0.0
2014-02-12 20:16:00+00:00,515.45,88.8,103.566666,0.0
2014-02-12 20:17:00+00:00,518.9667,88.6,97.26667,0.0
2014-02-12 20:18:00+00:00,519.9167,88.61667,93.13333,0.0
2014-02-12 20:19:00+00:00,1929.7333,88.7,92.95,0.0
2014-02-12 20:20:00+00:00,2863.0833,92.9,94.73333,0.0
2014-02-12 20:21:00+00:00,590.0333,89.5,90.73333,0.0
2014-02-12 20:22:00+00:00,589.55,89.26667,89.7,0.0
2014-02-12 20:23:00+00:00,594.05,89.26667,93.86667,0.0
2014-02-12 20:24:00+00:00,566.01666,89.2,102.61667,0.0
2014-02-12 20:25:00+00:00,541.5,89.2,105.166664,0.0
2014-02-12 20:26:00+00:00,523.75,89.1,99.76667,0.0
2014-02-12 20:27:00+00:00,517.5333,88.6,96.333336,0.0
2014-02-12 20:28:00+00:00,517.5,89.1,96.71667,0.0
2014-02-12 20:29:00+00:00,531.5833,89.26667,96.86667,0.0
2014-02-12 20:30:00+00:00,526.56665,93.96667,96.71667,0.0
2014-02-12 20:31:00+00:00,517.31665,89.85,96.61667,0.0
2014-02-12 20:32:00+00:00,515.9167,89.86667,96.316666,0.0
2014-02-12 20:33:00+00:00,523.26666,89.46667,96.63333,0.0
2014-02-12 20:34:00+00:00,527.9,88.86667,103.46667,0.0
2014-02-12 20:35:00+00:00,535.8333,89.03333,113.7,0.0
2014-02-12 20:36:00+00:00,579.13336,89.4,111.433334,0.0
2014-02-12 20:37:00+00:00,574.8333,89.13333,99.13333,0.0
2014-02-12 20:38:00+00:00,507.61667,89.15,103.3,0.0
2014-02-12 20:39:00+00:00,519.25,89.75,118.48333,0.0
2014-02-12 20:40:00+00:00,524.15,89.71667,117.98333,0.0
2014-02-12 20:41:00+00:00,506.08334,89.15,96.916664,0.0
2014-02-12 20:42:00+00:00,508.48334,89.1,96.13333,0.0
2014-02-12 20:43:00+00:00,503.35,89.21667,95.683334,0.0
2014-02-12 20:44:00+00:00,502.03333,89.1,94.63333,0.0
2014-02-12 20:45:00+00:00,501.41666,89.63333,93.71667,0.0
2014-02-12 20:46:00+00:00,510.11667,89.36667,98.01667,0.0
2014-02-12 20:47:00+00:00,519.9167,89.816666,98.63333,0.0
2014-02-12 20:48:00+00:00,529.68335,89.0,121.28333,0.0
2014-02-12 20:49:00+00:00,536.11664,89.21667,123.71667,0.0
2014-02-12 20:50:00+00:00,567.76666,89.0,98.73333,0.0
2014-02-12 20:51:00+00:00,496.31668,13.0,93.46667,0.0
2014-02-12 20:52:00+00:00,495.1,0.0,93.8,0.0
2014-02-12 20:53:00+00:00,516.25,0.0,96.566666,0.0
2014-02-12 20:54:00+00:00,529.9167,0.0,96.05,0.0
2014-02-12 20:55:00+00:00,529.35,0.0,98.48333,0.0
2014-02-12 20:56:00+00:00,508.95,0.0,95.48333,0.0
2014-02-12 20:57:00+00:00,489.23334,0.0,93.6,0.0
2014-02-12 20:58:00+00:00,479.55,0.0,99.48333,0.0
2014-02-12 20:59:00+00:00,476.41666,0.0,96.05,0.0
2014-02-12 21:00:00+00:00,478.76666,0.0,95.9,0.0
2014-02-12 21:01:00+00:00,481.55,0.0,98.46667,0.0
2014-02-12 21:02:00+00:00,481.38333,0.0,101.066666,0.0
2014-02-12 21:03:00+00:00,477.55,1.9833333,96.98333,0.0
2014-02-12 21:04:00+00:00,478.61667,2.55,100.083336,0.0
2014-02-12 21:05:00+00:00,479.3,0.0,98.23333,0.0
2014-02-12 21:06:00+00:00,480.23334,0.0,101.86667,0.0
2014-02-12 21:07:00+00:00,485.45,0.0,106.75,0.0
2014-02-12 21:08:00+00:00,483.51666,0.0,105.583336,0.0
2014-02-12 21:09:00+00:00,503.3,0.0,105.066666,0.0
2014-02-12 21:10:00+00:00,504.66666,0.0,106.36667,0.0
2014-02-12 21:11:00+00:00,481.21667,0.0,98.55,0.0
2014-02-12 21:12:00+00:00,478.06668,0.0,98.416664,0.0
2014-02-12 21:13:00+00:00,479.7,0.3,100.833336,0.0
2014-02-12 21:14:00+00:00,534.55,3.0,103.8,0.0
2014-02-12 21:15:00+00:00,519.4167,3.4,102.85,0.0
2014-02-12 21:16:00+00:00,484.7,0.0,96.71667,0.0
2014-02-12 21:17:00+00:00,482.76666,0.0,108.666664,0.0
2014-02-12 21:18:00+00:00,479.16666,0.0,102.11667,0.0
2014-02-12 21:19:00+00:00,479.2,0.0,105.28333,0.0
2014-02-12 21:20:00+00:00,539.06665,43.233334,99.73333,0.0
2014-02-12 21:21:00+00:00,576.88336,93.433334,99.51667,0.0
2014-02-12 21:22:00+00:00,567.8,91.083336,118.45,0.0
2014-02-12 21:23:00+00:00,563.23334,91.416664,108.71667,0.0
2014-02-12 21:24:00+00:00,564.7833,90.416664,106.7,0.0
2014-02-12 21:25:00+00:00,560.2833,89.45,102.933334,0.0
2014-02-12 21:26:00+00:00,574.6667,88.61667,102.916664,0.0
2014-02-12 21:27:00+00:00,570.26666,87.433334,101.11667,0.0
2014-02-12 21:28:00+00:00,557.43335,86.53333,103.4,0.0
2014-02-12 21:29:00+00:00,597.95,86.0,105.48333,0.0
2014-02-12 21:30:00+00:00,570.65,85.583336,102.433334,0.0
2014-02-12 21:31:00+00:00,555.7,84.85,100.11667,0.0
2014-02-12 21:32:00+00:00,579.4667,84.333336,102.433334,0.0
2014-02-12 21:33:00+00:00,557.06665,84.21667,100.73333,0.0
2014-02-12 21:34:00+00:00,501.61667,0.0,117.816666,0.0
2014-02-12 21:35:00+00:00,490.98334,0.0,110.816666,0.0
2014-02-12 21:36:00+00:00,467.38333,0.0,91.9,0.0
2014-02-12 21:37:00+00:00,477.01666,0.0,98.13333,0.0
2014-02-12 21:38:00+00:00,495.06668,0.0,97.05,0.0
2014-02-12 21:39:00+00:00,487.48334,0.0,95.1,0.0
2014-02-12 21:40:00+00:00,475.03333,0.0,95.01667,0.0
2014-02-12 21:41:00+00:00,468.41666,0.0,93.03333,0.0
2014-02-12 21:42:00+00:00,468.96667,0.0,94.9,0.0
2014-02-12 21:43:00+00:00,472.73334,0.0,95.96667,0.0
2014-02-12 21:44:00+00:00,485.4,0.0,91.45,0.0
2014-02-12 21:45:00+00:00,521.88336,4.5333333,91.583336,0.0
