datetime,aggregate,fridge,tv,washing_machine
2013-05-02 17:35:00+00:00,239.31667,0.0,0.0,28.033333
2013-05-02 17:36:00+00:00,456.75,0.0,0.0,71.583336
2013-05-02 17:37:00+00:00,525.36664,0.0,0.0,163.0
2013-05-02 17:38:00+00:00,619.86664,0.0,0.0,126.333336
2013-05-02 17:39:00+00:00,496.31668,0.0,0.0,147.88333
2013-05-02 17:40:00+00:00,550.5,0.0,0.0,230.8
2013-05-02 17:41:00+00:00,745.9167,0.0,0.0,210.31667
2013-05-02 17:42:00+00:00,387.66666,2.2666667,0.0,116.45
2013-05-02 17:43:00+00:00,374.05,5.95,0.0,65.5
2013-05-02 17:44:00+00:00,410.43332,40.0,0.0,75.35
2013-05-02 17:45:00+00:00,560.15,92.0,0.0,234.73334
2013-05-02 17:46:00+00:00,625.56665,81.86667,0.0,358.2
2013-05-02 17:47:00+00:00,306.71667,83.26667,1.1833333,106.683334
2013-05-02 17:48:00+00:00,597.2167,85.1,93.666664,55.7
2013-05-02 17:49:00+00:00,655.6,86.583336,97.53333,81.8
2013-05-02 17:50:00+00:00,785.11664,87.433334,97.03333,117.816666
2013-05-02 17:51:00+00:00,618.05,86.76667,97.6,147.63333
2013-05-02 17:52:00+00:00,1005.35,86.76667,116.73333,161.36667
2013-05-02 17:53:00+00:00,936.13336,86.26667,109.23333,256.51666
2013-05-02 17:54:00+00:00,787.9667,86.11667,118.95,137.91667
2013-05-02 17:55:00+00:00,742.48334,85.083336,125.38333,138.31667
2013-05-02 17:56:00+00:00,562.2833,84.816666,122.55,38.5
2013-05-02 17:57:00+00:00,528.8,85.0,124.98333,53.233334
2013-05-02 17:58:00+00:00,716.5,85.583336,126.13333,208.43333
2013-05-02 17:59:00+00:00,811.56665,85.13333,126.73333,308.48334
2013-05-02 18:00:00+00:00,816.5333,85.23333,121.78333,273.75
2013-05-02 18:01:00+00:00,783.1667,85.45,121.05,267.21667
2013-05-02 18:02:00+00:00,591.7,85.03333,122.0,112.61667
2013-05-02 18:03:00+00:00,720.55,87.55,124.316666,228.71666
2013-05-02 18:04:00+00:00,834.0,85.21667,120.816666,412.2
2013-05-02 18:05:00+00:00,868.2167,85.51667,120.95,357.18332
2013-05-02 18:06:00+00:00,750.68335,89.066666,118.55,278.61667
2013-05-02 18:07:00+00:00,487.03333,91.03333,122.76667,33.333332
2013-05-02 18:08:00+00:00,633.7,89.96667,113.666664,58.3
2013-05-02 18:09:00+00:00,514.15,88.333336,116.85,15.4
2013-05-02 18:10:00+00:00,446.2,87.11667,113.86667,0.0
2013-05-02 18:11:00+00:00,452.43332,85.76667,121.2,0.0
2013-05-02 18:12:00+00:00,451.96667,84.7,120.21667,0.0
2013-05-02 18:13:00+00:00,454.26666,84.1,119.96667,0.0
2013-05-02 18:14:00+00:00,460.41666,83.53333,126.316666,0.0
2013-05-02 18:15:00+00:00,455.95,83.0,122.11667,0.0
2013-05-02 18:16:00+00:00,401.41666,29.05,131.18333,0.0
2013-05-02 18:17:00+00:00,381.41666,0.0,113.816666,0.0
2013-05-02 18:18:00+00:00,417.5,0.0,118.3,0.0
2013-05-02 18:19:00+00:00,403.4,0.0,118.166664,0.0
2013-05-02 18:20:00+00:00,376.36667,0.0,112.066666,0.0
2013-05-02 18:21:00+00:00,380.85,0.0,113.416664,0.0
2013-05-02 18:22:00+00:00,387.38333,0.0,126.55,0.0
2013-05-02 18:23:00+00:00,381.95,0.0,127.26667,0.0
2013-05-02 18:24:00+00:00,370.45,0.0,114.05,0.0
2013-05-02 18:25:00+00:00,372.01666,0.0,109.63333,0.0
2013-05-02 18:26:00+00:00,450.78333,0.0,127.78333,0.0
2013-05-02 18:27:00+00:00,463.06668,0.0,125.78333,0.0
2013-05-02 18:28:00+00:00,471.1,0.0,118.7,0.0
2013-05-02 18:29:00+00:00,472.81668,0.0,122.23333,0.0
2013-05-02 18:30:00+00:00,496.98334,0.0,106.71667,0.0
2013-05-02 18:31:00+00:00,512.4667,0.0,121.6,0.0
2013-05-02 18:32:00+00:00,515.56665,0.0,122.76667,0.0
2013-05-02 18:33:00+00:00,518.36664,0.0,124.01667,0.0
2013-05-02 18:34:00+00:00,516.6,0.0,111.25,0.0
2013-05-02 18:35:00+00:00,506.91666,0.0,119.833336,0.0
2013-05-02 18:36:00+00:00,515.5333,0.0,117.75,0.0
2013-05-02 18:37:00+00:00,528.0833,0.0,100.333336,0.0
2013-05-02 18:38:00+00:00,495.4,0.0,94.083336,0.0
2013-05-02 18:39:00+00:00,484.51666,0.0,94.23333,0.0
2013-05-02 18:40:00+00:00,517.63336,0.0,93.666664,0.0
2013-05-02 18:41:00+00:00,537.81665,0.0,93.88333,0.0
2013-05-02 18:42:00+00:00,499.11667,3.6833334,94.11667,0.0
2013-05-02 18:43:00+00:00,408.41666,0.0,94.083336,0.0
2013-05-02 18:44:00+00:00,407.35,1.7,93.76667,0.0
2013-05-02 18:45:00+00:00,410.93332,5.6666665,94.1,0.0
2013-05-02 18:46:00+00:00,396.23334,4.8166666,93.85,0.0
2013-05-02 18:47:00+00:00,353.5,1.4166666,93.9,0.0
2013-05-02 18:48:00+00:00,369.28333,0.0,101.75,0.0
2013-05-02 18:49:00+00:00,388.45,0.0,115.36667,0.0
2013-05-02 18:50:00+00:00,369.51666,0.0,97.98333,0.0
2013-05-02 18:51:00+00:00,366.23334,0.0,97.03333,0.0
2013-05-02 18:52:00+00:00,362.15,0.0,91.85,0.0
2013-05-02 18:53:00+00:00,376.55,0.0,103.78333,0.0
2013-05-02 18:54:00+00:00,384.78333,0.0,110.96667,0.0
2013-05-02 18:55:00+00:00,382.11667,0.0,110.2,0.0
2013-05-02 18:56:00+00:00,381.2,0.0,110.98333,0.0
2013-05-02 18:57:00+00:00,378.33334,0.0,118.98333,0.0
2013-05-02 18:58:00+00:00,377.2,0.0,114.7,0.0
2013-05-02 18:59:00+00:00,376.51666,0.0,118.5,0.0
2013-05-02 19:00:00+00:00,371.9,0.0,104.833336,0.0
2013-05-02 19:01:00+00:00,365.75,0.0,103.2,0.0
2013-05-02 19:02:00+00:00,376.06668,0.0,110.36667,0.0
2013-05-02 19:03:00+00:00,360.65,0.0,98.46667,0.0
2013-05-02 19:04:00+00:00,355.35,0.0,93.066666,0.0
2013-05-02 19:05:00+00:00,388.9,19.8,100.566666,0.0
2013-05-02 19:06:00+00:00,432.35,91.9,96.85,0.0
2013-05-02 19:07:00+00:00,422.45,84.5,92.066666,0.0
2013-05-02 19:08:00+00:00,431.96667,86.3,104.583336,0.0
2013-05-02 19:09:00+00:00,436.71667,86.53333,107.433334,0.0
2013-05-02 19:10:00+00:00,429.05,87.73333,97.86667,0.0
2013-05-02 19:11:00+00:00,432.46667,88.083336,101.53333,0.0
2013-05-02 19:12:00+00:00,429.66666,87.51667,96.36667,0.0
2013-05-02 19:13:00+00:00,424.48334,87.9,90.8,0.0
2013-05-02 19:14:00+00:00,438.25,87.1,103.95,0.0
2013-05-02 19:15:00+00:00,428.25,85.88333,96.916664,0.0
2013-05-02 19:16:00+00:00,423.56668,85.88333,93.15,0.0
2013-05-02 19:17:00+00:00,423.95,85.65,94.23333,0.0
2013-05-02 19:18:00+00:00,425.51666,85.21667,93.55,0.0
2013-05-02 19:19:00+00:00,420.71667,85.2,89.35,0.0
2013-05-02 19:20:00+00:00,423.18332,85.35,93.5,0.0
2013-05-02 19:21:00+00:00,426.1,85.416664,95.38333,0.0
2013-05-02 19:22:00+00:00,422.88333,85.45,92.833336,0.0
2013-05-02 19:23:00+00:00,425.1,85.53333,93.38333,0.0
2013-05-02 19:24:00+00:00,426.5,85.3,96.316666,0.0
2013-05-02 19:25:00+00:00,425.85,85.5,94.95,0.0
2013-05-02 19:26:00+00:00,424.68332,85.65,92.316666,0.0
2013-05-02 19:27:00+00:00,433.91666,88.65,100.46667,0.0
2013-05-02 19:28:00+00:00,435.5,90.63333,96.53333,0.0
2013-05-02 19:29:00+00:00,430.91666,89.416664,94.8,0.0
2013-05-02 19:30:00+00:00,436.45,87.5,100.6,0.0
2013-05-02 19:31:00+00:00,428.65,86.316666,97.53333,0.0
2013-05-02 19:32:00+00:00,426.65,85.25,92.98333,0.0
2013-05-02 19:33:00+00:00,422.4,84.21667,89.8,0.0
2013-05-02 19:34:00+00:00,424.0,83.71667,92.316666,0.0
2013-05-02 19:35:00+00:00,420.25,83.0,89.73333,0.0
2013-05-02 19:36:00+00:00,409.75,72.98333,87.85,0.0
2013-05-02 19:37:00+00:00,351.93332,0.0,92.0,0.0
2013-05-02 19:38:00+00:00,353.05,0.0,91.416664,0.0
2013-05-02 19:39:00+00:00,349.53333,0.0,90.5,0.0
2013-05-02 19:40:00+00:00,360.18332,0.0,97.15,0.0
2013-05-02 19:41:00+00:00,354.75,0.0,91.76667,0.0
2013-05-02 19:42:00+00:00,355.45,0.0,91.933334,0.0
2013-05-02 19:43:00+00:00,353.91666,0.0,90.01667,0.0
2013-05-02 19:44:00+00:00,363.56668,0.0,98.816666,0.0
2013-05-02 19:45:00+00:00,364.03333,0.0,92.0,0.0
2013-05-02 19:46:00+00:00,578.06665,231.51666,92.78333,0.0
2013-05-02 19:47:00+00:00,579.23334,242.18333,93.416664,0.0
2013-05-02 19:48:00+00:00,580.05,244.06667,93.5,0.0
2013-05-02 19:49:00+00:00,576.6,244.56667,90.86667,0.0
2013-05-02 19:50:00+00:00,575.2833,244.23334,89.65,0.0
2013-05-02 19:51:00+00:00,576.98334,242.8,89.9,0.0
2013-05-02 19:52:00+00:00,579.51666,244.03334,96.5,0.0
2013-05-02 19:53:00+00:00,578.73334,243.11667,90.833336,0.0
2013-05-02 19:54:00+00:00,578.11664,242.2,91.9,0.0
2013-05-02 19:55:00+00:00,588.35,239.53334,103.2,0.0
2013-05-02 19:56:00+00:00,517.6667,189.0,94.28333,0.0
2013-05-02 19:57:00+00:00,389.45,0.0,125.7,0.0
2013-05-02 19:58:00+00:00,376.15,0.0,108.416664,0.0
2013-05-02 19:59:00+00:00,363.68332,0.0,97.13333,0.0
2013-05-02 20:00:00+00:00,365.25,0.0,98.666664,0.0
2013-05-02 20:01:00+00:00,363.23334,0.0,93.45,0.0
2013-05-02 20:02:00+00:00,362.03333,0.0,95.45,0.0
2013-05-02 20:03:00+00:00,361.06668,0.0,94.6,0.0
2013-05-02 20:04:00+00:00,363.71667,0.0,97.6,0.0
2013-05-02 20:05:00+00:00,368.68332,0.0,102.76667,0.0
2013-05-02 20:06:00+00:00,370.36667,0.0,106.03333,0.0
2013-05-02 20:07:00+00:00,368.85,0.0,103.816666,0.0
2013-05-02 20:08:00+00:00,363.83334,0.0,102.8,0.0
2013-05-02 20:09:00+00:00,370.13333,0.0,109.95,0.0
2013-05-02 20:10:00+00:00,387.98334,0.0,93.05,0.0
2013-05-02 20:11:00+00:00,488.48334,107.933334,91.166664,0.0
2013-05-02 20:12:00+00:00,465.86667,92.38333,91.36667,0.0
2013-05-02 20:13:00+00:00,436.7,96.03333,91.816666,0.0
2013-05-02 20:14:00+00:00,447.25,104.566666,92.71667,0.0
2013-05-02 20:15:00+00:00,449.23334,104.26667,96.8,0.0
2013-05-02 20:16:00+00:00,448.56668,103.51667,97.36667,0.0
2013-05-02 20:17:00+00:00,442.83334,102.066666,92.53333,0.0
2013-05-02 20:18:00+00:00,450.91666,99.916664,102.28333,0.0
2013-05-02 20:19:00+00:00,439.38333,96.9,95.78333,0.0
2013-05-02 20:20:00+00:00,448.2,95.26667,104.7,0.0
2013-05-02 20:21:00+00:00,437.06668,93.61667,95.03333,0.0
2013-05-02 20:22:00+00:00,433.95,92.13333,94.183334,0.0
2013-05-02 20:23:00+00:00,435.41666,90.63333,96.15,0.0
2013-05-02 20:24:00+00:00,443.7,89.4,110.63333,0.0
2013-05-02 20:25:00+00:00,438.08334,88.433334,100.183334,0.0
2013-05-02 20:26:00+00:00,433.5,87.666664,99.6,0.0
2013-05-02 20:27:00+00:00,435.03333,87.11667,97.23333,0.0
2013-05-02 20:28:00+00:00,424.66666,86.11667,91.066666,0.0
2013-05-02 20:29:00+00:00,427.93332,85.6,91.73333,0.0
2013-05-02 20:30:00+00:00,432.46667,85.0,100.21667,0.0
2013-05-02 20:31:00+00:00,430.75,84.35,99.4,0.0
2013-05-02 20:32:00+00:00,423.65,83.45,93.933334,0.0
2013-05-02 20:33:00+00:00,437.53333,86.0,105.63333,0.0
2013-05-02 20:34:00+00:00,434.31668,82.48333,103.45,0.0
2013-05-02 20:35:00+00:00,416.13333,82.13333,90.4,0.0
2013-05-02 20:36:00+00:00,427.4,81.46667,101.6,0.0
2013-05-02 20:37:00+00:00,434.95,79.85,108.53333,0.0
2013-05-02 20:38:00+00:00,375.08334,0.0,110.183334,0.0
2013-05-02 20:39:00+00:00,355.11667,0.0,94.666664,0.0
2013-05-02 20:40:00+00:00,353.8,0.0,88.833336,0.0
2013-05-02 20:41:00+00:00,373.13333,0.0,109.75,0.0
2013-05-02 20:42:00+00:00,351.71667,0.0,90.4,0.0
2013-05-02 20:43:00+00:00,353.78333,0.0,90.333336,0.0
2013-05-02 20:44:00+00:00,357.05,0.0,91.6,0.0
2013-05-02 20:45:00+00:00,358.08334,0.0,92.73333,0.0
2013-05-02 20:46:00+00:00,351.3,0.0,90.48333,0.0
2013-05-02 20:47:00+00:00,353.7,0.0,91.316666,0.0
2013-05-02 20:48:00+00:00,416.4,83.15,88.46667,0.0
2013-05-02 20:49:00+00:00,416.56668,78.316666,87.96667,0.0
2013-05-02 20:50:00+00:00,416.66666,80.15,87.833336,0.0
2013-05-02 20:51:00+00:00,428.35,82.1,88.183334,0.0
2013-05-02 20:52:00+00:00,427.61667,84.083336,92.5,0.0
2013-05-02 20:53:00+00:00,427.63333,85.566666,93.583336,0.0
2013-05-02 20:54:00+00:00,436.2,85.833336,103.26667,0.0
2013-05-02 20:55:00+00:00,446.53333,85.333336,99.73333,0.0
2013-05-02 20:56:00+00:00,434.51666,84.61667,93.816666,0.0
2013-05-02 20:57:00+00:00,426.93332,83.6,96.36667,0.0
2013-05-02 20:58:00+00:00,424.03333,84.833336,89.433334,0.0
2013-05-02 20:59:00+00:00,427.66666,89.75,87.566666,0.0
2013-05-02 21:00:00+00:00,426.76666,92.51667,87.433334,0.0
2013-05-02 21:01:00+00:00,426.26666,86.5,87.63333,0.0
2013-05-02 21:02:00+00:00,426.71667,86.9,87.55,0.0
2013-05-02 21:03:00+00:00,431.18332,87.0,87.86667,0.0
2013-05-02 21:04:00+00:00,434.21667,86.76667,94.71667,0.0
2013-05-02 21:05:00+00:00,443.83334,86.433334,109.083336,0.0
2013-05-02 21:06:00+00:00,430.16666,86.75,98.53333,0.0
2013-05-02 21:07:00+00:00,428.26666,86.583336,91.36667,0.0
2013-05-02 21:08:00+00:00,407.5,77.666664,90.85,0.0
2013-05-02 21:09:00+00:00,352.71667,0.0,91.01667,0.0
2013-05-02 21:10:00+00:00,352.26666,0.0,90.96667,0.0
2013-05-02 21:11:00+00:00,352.45,0.0,90.066666,0.0
2013-05-02 21:12:00+00:00,347.48334,0.0,89.0,0.0
2013-05-02 21:13:00+00:00,344.31668,0.0,86.933334,0.0
2013-05-02 21:14:00+00:00,343.61667,0.0,86.5,0.0
2013-05-02 21:15:00+00:00,345.36667,0.0,86.4,0.0
2013-05-02 21:16:00+00:00,291.0,0.0,66.066666,0.0
2013-05-02 21:17:00+00:00,168.4,0.0,0.0,0.0
2013-05-02 21:18:00+00:00,168.55,0.0,0.0,0.0
2013-05-02 21:19:00+00:00,168.66667,0.0,0.0,0.0
2013-05-02 21:20:00+00:00,193.71666,0.0,0.0,0.0
2013-05-02 21:21:00+00:00,223.73334,0.0,0.0,0.0
2013-05-02 21:22:00+00:00,220.23334,0.0,0.0,0.0
2013-05-02 21:23:00+00:00,219.18333,2.2666667,0.0,0.0
2013-05-02 21:24:00+00:00,221.33333,0.0,0.0,0.0
2013-05-02 21:25:00+00:00,232.26666,7.0833335,0.0,0.0
2013-05-02 21:26:00+00:00,249.21666,0.85,0.0,0.0
2013-05-02 21:27:00+00:00,240.58333,0.0,0.0,0.0
2013-05-02 21:28:00+00:00,255.63333,0.0,0.0,0.0
2013-05-02 21:29:00+00:00,243.2,0.0,0.0,0.0
2013-05-02 21:30:00+00:00,237.26666,0.0,0.0,0.0
2013-05-02 21:31:00+00:00,242.2,0.0,0.0,0.0
2013-05-02 21:32:00+00:00,197.41667,0.0,0.0,0.0
2013-05-02 21:33:00+00:00,176.55,0.0,0.0,0.0
2013-05-02 21:34:00+00:00,174.81667,0.0,0.0,0.0
2013-05-02 21:35:00+00:00,156.43333,0.0,0.0,0.0
2013-05-02 21:36:00+00:00,155.58333,0.0,0.0,0.0
2013-05-02 21:37:00+00:00,155.36667,0.0,0.0,0.0
2013-05-02 21:38:00+00:00,167.18333,0.0,0.0,0.0
2013-05-02 21:39:00+00:00,173.46666,0.0,0.0,0.0
2013-05-02 21:40:00+00:00,175.5,0.0,0.0,0.0
2013-05-02 21:41:00+00:00,204.73334,21.55,0.0,0.0
2013-05-02 21:42:00+00:00,237.86667,90.0,0.0,0.0
2013-05-02 21:43:00+00:00,216.58333,85.916664,0.0,0.0
