datetime,aggregate,fridge,tv,washing_machine
2013-09-29 02:19:00+00:00,156.1,0.0,0.0,0.0
2013-09-29 02:20:00+00:00,156.4,0.0,0.0,0.0
2013-09-29 02:21:00+00:00,156.26666,0.0,0.0,0.0
2013-09-29 02:22:00+00:00,156.73334,0.0,0.0,0.0
2013-09-29 02:23:00+00:00,156.56667,0.0,0.0,0.0
2013-09-29 02:24:00+00:00,156.7,0.0,0.0,0.0
2013-09-29 02:25:00+00:00,156.81667,0.0,0.0,0.0
2013-09-29 02:26:00+00:00,156.4,0.0,0.0,0.0
2013-09-29 02:27:00+00:00,156.0,0.0,0.0,0.0
2013-09-29 02:28:00+00:00,156.8,0.0,0.0,0.0
2013-09-29 02:29:00+00:00,157.31667,0.0,0.0,0.0
2013-09-29 02:30:00+00:00,156.5,0.0,0.0,0.0
2013-09-29 02:31:00+00:00,156.41667,0.0,0.0,0.0
2013-09-29 02:32:00+00:00,156.3,0.0,0.0,0.0
2013-09-29 02:33:00+00:00,156.1,0.0,0.0,0.0
2013-09-29 02:34:00+00:00,156.1,0.0,0.0,0.0
2013-09-29 02:35:00+00:00,156.3,0.0,0.0,0.0
2013-09-29 02:36:00+00:00,155.95,0.0,0.0,0.0
2013-09-29 02:37:00+00:00,156.61667,0.0,0.0,0.0
2013-09-29 02:38:00+00:00,155.75,0.0,0.0,0.0
2013-09-29 02:39:00+00:00,155.91667,0.0,0.0,0.0
2013-09-29 02:40:00+00:00,157.25,0.0,0.0,0.0
2013-09-29 02:41:00+00:00,156.2,0.0,0.0,0.0
2013-09-29 02:42:00+00:00,156.13333,0.0,0.0,0.0
2013-09-29 02:43:00+00:00,156.7,0.0,0.0,0.0
2013-09-29 02:44:00+00:00,155.48334,0.0,0.0,0.0
2013-09-29 02:45:00+00:00,156.4,0.0,0.0,0.0
2013-09-29 02:46:00+00:00,156.08333,0.0,0.0,0.0
2013-09-29 02:47:00+00:00,156.01666,0.0,0.0,0.0
2013-09-29 02:48:00+00:00,156.23334,0.0,0.0,0.0
2013-09-29 02:49:00+00:00,156.45,0.0,0.0,0.0
2013-09-29 02:50:00+00:00,156.35,0.0,0.0,0.0
2013-09-29 02:51:00+00:00,156.0,0.0,0.0,0.0
2013-09-29 02:52:00+00:00,156.65,0.0,0.0,0.0
2013-09-29 02:53:00+00:00,156.76666,0.0,0.0,0.0
2013-09-29 02:54:00+00:00,156.31667,0.0,0.0,0.0
2013-09-29 02:55:00+00:00,156.98334,0.0,0.0,0.0
2013-09-29 02:56:00+00:00,157.0,0.0,0.0,0.0
2013-09-29 02:57:00+00:00,157.43333,0.0,0.0,0.0
2013-09-29 02:58:00+00:00,192.5,46.616665,0.0,0.0
2013-09-29 02:59:00+00:00,213.13333,88.416664,0.0,0.0
2013-09-29 03:00:00+00:00,215.1,87.75,0.0,0.0
2013-09-29 03:01:00+00:00,213.66667,87.61667,0.0,0.0
2013-09-29 03:02:00+00:00,213.86667,86.86667,0.0,0.0
2013-09-29 03:03:00+00:00,213.3,86.01667,0.0,0.0
2013-09-29 03:04:00+00:00,212.76666,85.71667,0.0,0.0
2013-09-29 03:05:00+00:00,211.2,85.0,0.0,0.0
2013-09-29 03:06:00+00:00,208.7,84.23333,0.0,0.0
2013-09-29 03:07:00+00:00,208.76666,84.0,0.0,0.0
2013-09-29 03:08:00+00:00,204.5,83.13333,0.0,0.0
2013-09-29 03:09:00+00:00,157.5,8.3,0.0,0.0
2013-09-29 03:10:00+00:00,156.33333,0.0,0.0,0.0
2013-09-29 03:11:00+00:00,157.08333,0.0,0.0,0.0
2013-09-29 03:12:00+00:00,158.01666,0.0,0.0,0.0
2013-09-29 03:13:00+00:00,157.3,0.0,0.0,0.0
2013-09-29 03:14:00+00:00,157.11667,0.0,0.0,0.0
2013-09-29 03:15:00+00:00,158.21666,0.0,0.0,0.0
2013-09-29 03:16:00+00:00,156.06667,0.0,0.0,0.0
2013-09-29 03:17:00+00:00,157.4,0.0,0.0,0.0
2013-09-29 03:18:00+00:00,156.2,0.0,0.0,0.0
2013-09-29 03:19:00+00:00,157.01666,0.0,0.0,0.0
2013-09-29 03:20:00+00:00,156.86667,0.0,0.0,0.0
2013-09-29 03:21:00+00:00,157.06667,0.0,0.0,0.0
2013-09-29 03:22:00+00:00,156.35,0.0,0.0,0.0
2013-09-29 03:23:00+00:00,156.41667,0.0,0.0,0.0
2013-09-29 03:24:00+00:00,157.11667,0.0,0.0,0.0
2013-09-29 03:25:00+00:00,156.45,0.0,0.0,0.0
2013-09-29 03:26:00+00:00,157.21666,0.0,0.0,0.0
2013-09-29 03:27:00+00:00,156.46666,0.0,0.0,0.0
2013-09-29 03:28:00+00:00,156.45,0.0,0.0,0.0
2013-09-29 03:29:00+00:00,156.8,0.0,0.0,0.0
2013-09-29 03:30:00+00:00,156.0,0.0,0.0,0.0
2013-09-29 03:31:00+00:00,156.28334,0.0,0.0,0.0
2013-09-29 03:32:00+00:00,156.33333,0.0,0.0,0.0
2013-09-29 03:33:00+00:00,155.76666,0.0,0.0,0.0
2013-09-29 03:34:00+00:00,156.4,0.0,0.0,0.0
2013-09-29 03:35:00+00:00,156.51666,0.0,0.0,0.0
2013-09-29 03:36:00+00:00,156.91667,0.0,0.0,0.0
2013-09-29 03:37:00+00:00,156.13333,0.0,0.0,0.0
2013-09-29 03:38:00+00:00,156.28334,0.0,0.0,0.0
2013-09-29 03:39:00+00:00,156.75,0.0,0.0,0.0
2013-09-29 03:40:00+00:00,157.05,0.0,0.0,0.0
2013-09-29 03:41:00+00:00,196.63333,53.783333,0.0,0.0
2013-09-29 03:42:00+00:00,212.03334,88.583336,0.0,0.0
2013-09-29 03:43:00+00:00,209.1,84.933334,0.0,0.0
2013-09-29 03:44:00+00:00,212.8,87.51667,0.0,0.0
2013-09-29 03:45:00+00:00,213.0,89.55,0.0,0.0
2013-09-29 03:46:00+00:00,214.11667,90.85,0.0,0.0
2013-09-29 03:47:00+00:00,214.6,91.13333,0.0,0.0
2013-09-29 03:48:00+00:00,213.9,90.55,0.0,0.0
2013-09-29 03:49:00+00:00,213.53334,89.85,0.0,0.0
2013-09-29 03:50:00+00:00,212.01666,89.0,0.0,0.0
2013-09-29 03:51:00+00:00,212.0,88.13333,0.0,0.0
2013-09-29 03:52:00+00:00,212.56667,87.86667,0.0,0.0
2013-09-29 03:53:00+00:00,212.2,88.01667,0.0,0.0
2013-09-29 03:54:00+00:00,213.18333,88.11667,0.0,0.0
2013-09-29 03:55:00+00:00,213.58333,88.2,0.0,0.0
2013-09-29 03:56:00+00:00,212.61667,87.88333,0.0,0.0
2013-09-29 03:57:00+00:00,212.43333,88.3,0.0,0.0
2013-09-29 03:58:00+00:00,211.5,88.15,0.0,0.0
2013-09-29 03:59:00+00:00,211.4,88.15,0.0,0.0
