datetime,aggregate,fridge,tv,washing_machine
2013-11-30 01:26:00+00:00,214.8,0.0,0.0,0.0
2013-11-30 01:27:00+00:00,216.6,0.0,0.0,0.0
2013-11-30 01:28:00+00:00,215.55,0.0,0.0,0.0
2013-11-30 01:29:00+00:00,356.01666,136.2,0.0,0.0
2013-11-30 01:30:00+00:00,438.23334,248.1,0.0,0.0
2013-11-30 01:31:00+00:00,438.43332,247.76666,0.0,0.0
2013-11-30 01:32:00+00:00,438.15,248.0,0.0,0.0
2013-11-30 01:33:00+00:00,437.65,247.18333,0.0,0.0
2013-11-30 01:34:00+00:00,436.25,246.2,0.0,0.0
2013-11-30 01:35:00+00:00,436.0,245.4,0.0,0.0
2013-11-30 01:36:00+00:00,437.03333,245.21666,0.0,0.0
2013-11-30 01:37:00+00:00,441.1,245.65,0.0,0.0
2013-11-30 01:38:00+00:00,442.51666,245.41667,0.0,0.0
2013-11-30 01:39:00+00:00,436.26666,246.53334,0.0,0.0
2013-11-30 01:40:00+00:00,438.1,248.4,0.0,0.0
2013-11-30 01:41:00+00:00,437.66666,248.0,0.0,0.0
2013-11-30 01:42:00+00:00,266.71667,94.933334,0.0,0.0
2013-11-30 01:43:00+00:00,214.93333,0.0,0.0,0.0
2013-11-30 01:44:00+00:00,214.26666,0.0,0.0,0.0
2013-11-30 01:45:00+00:00,215.4,0.0,0.0,0.0
2013-11-30 01:46:00+00:00,214.88333,0.0,0.0,0.0
2013-11-30 01:47:00+00:00,215.25,0.0,0.0,0.0
2013-11-30 01:48:00+00:00,215.3,0.0,0.0,0.0
2013-11-30 01:49:00+00:00,215.61667,0.0,0.0,0.0
2013-11-30 01:50:00+00:00,214.56667,0.0,0.0,0.0
2013-11-30 01:51:00+00:00,214.65,0.0,0.0,0.0
2013-11-30 01:52:00+00:00,214.03334,0.0,0.0,0.0
2013-11-30 01:53:00+00:00,214.88333,0.0,0.0,0.0
2013-11-30 01:54:00+00:00,225.18333,9.866667,0.0,0.0
2013-11-30 01:55:00+00:00,302.88333,110.05,0.0,0.0
2013-11-30 01:56:00+00:00,294.35,96.7,0.0,0.0
2013-11-30 01:57:00+00:00,321.6,101.316666,0.0,0.0
2013-11-30 01:58:00+00:00,371.8,110.3,0.0,0.0
2013-11-30 01:59:00+00:00,368.93332,109.25,0.0,0.0
2013-11-30 02:00:00+00:00,380.48334,108.583336,0.0,0.0
2013-11-30 02:01:00+00:00,402.45,107.53333,0.0,0.0
2013-11-30 02:02:00+00:00,404.98334,105.4,0.0,0.0
2013-11-30 02:03:00+00:00,400.78333,102.38333,0.0,0.0
2013-11-30 02:04:00+00:00,400.01666,100.35,0.0,0.0
2013-11-30 02:05:00+00:00,394.7,98.316666,0.0,0.0
2013-11-30 02:06:00+00:00,392.6,96.75,0.0,0.0
2013-11-30 02:07:00+00:00,384.56668,95.21667,0.0,0.0
2013-11-30 02:08:00+00:00,374.43332,93.73333,0.0,0.0
2013-11-30 02:09:00+00:00,361.61667,92.65,0.0,0.0
2013-11-30 02:10:00+00:00,352.11667,91.26667,0.0,0.0
2013-11-30 02:11:00+00:00,343.41666,90.21667,0.0,0.0
2013-11-30 02:12:00+00:00,331.86667,89.13333,0.0,0.0
2013-11-30 02:13:00+00:00,329.91666,88.23333,0.0,0.0
2013-11-30 02:14:00+00:00,329.21667,87.833336,0.0,0.0
2013-11-30 02:15:00+00:00,327.93332,87.11667,0.0,0.0
2013-11-30 02:16:00+00:00,326.4,86.2,0.0,0.0
2013-11-30 02:17:00+00:00,326.11667,85.88333,0.0,0.0
2013-11-30 02:18:00+00:00,325.85,85.13333,0.0,0.0
2013-11-30 02:19:00+00:00,326.7,85.1,0.0,0.0
2013-11-30 02:20:00+00:00,325.83334,84.15,0.0,0.0
2013-11-30 02:21:00+00:00,326.13333,83.73333,0.0,0.0
2013-11-30 02:22:00+00:00,325.51666,83.15,0.0,0.0
2013-11-30 02:23:00+00:00,323.9,82.78333,0.0,0.0
2013-11-30 02:24:00+00:00,342.95,82.433334,0.0,0.0
2013-11-30 02:25:00+00:00,283.3,20.5,0.0,0.0
2013-11-30 02:26:00+00:00,273.43332,0.0,0.0,0.0
2013-11-30 02:27:00+00:00,272.98334,0.0,0.0,0.0
2013-11-30 02:28:00+00:00,271.8,0.0,0.0,0.0
2013-11-30 02:29:00+00:00,252.45,0.0,0.0,0.0
2013-11-30 02:30:00+00:00,252.06667,0.0,0.0,0.0
2013-11-30 02:31:00+00:00,251.98334,0.0,0.0,0.0
2013-11-30 02:32:00+00:00,221.2,0.0,0.0,0.0
2013-11-30 02:33:00+00:00,214.31667,0.0,0.0,0.0
2013-11-30 02:34:00+00:00,213.41667,0.0,0.0,0.0
2013-11-30 02:35:00+00:00,216.58333,108.8,0.0,0.0
2013-11-30 02:36:00+00:00,278.51666,184.73334,0.0,0.0
2013-11-30 02:37:00+00:00,278.68332,80.53333,0.0,0.0
2013-11-30 02:38:00+00:00,282.61667,82.96667,0.0,0.0
2013-11-30 02:39:00+00:00,283.23334,84.96667,0.0,0.0
2013-11-30 02:40:00+00:00,285.06668,87.2,0.0,0.0
2013-11-30 02:41:00+00:00,286.85,88.45,0.0,0.0
2013-11-30 02:42:00+00:00,286.78333,89.48333,0.0,0.0
2013-11-30 02:43:00+00:00,285.81668,90.53333,0.0,0.0
2013-11-30 02:44:00+00:00,287.51666,91.73333,0.0,0.0
2013-11-30 02:45:00+00:00,285.68332,91.066666,0.0,0.0
2013-11-30 02:46:00+00:00,284.5,90.48333,0.0,0.0
2013-11-30 02:47:00+00:00,284.63333,90.13333,0.0,0.0
2013-11-30 02:48:00+00:00,285.46667,90.1,0.0,0.0
2013-11-30 02:49:00+00:00,284.38333,90.0,0.0,0.0
2013-11-30 02:50:00+00:00,284.65,89.88333,0.0,0.0
2013-11-30 02:51:00+00:00,284.51666,89.78333,0.0,0.0
2013-11-30 02:52:00+00:00,284.81668,89.666664,0.0,0.0
2013-11-30 02:53:00+00:00,284.86667,90.0,0.0,0.0
2013-11-30 02:54:00+00:00,253.08333,59.866665,0.0,0.0
2013-11-30 02:55:00+00:00,214.21666,0.0,0.0,0.0
2013-11-30 02:56:00+00:00,213.93333,0.0,0.0,0.0
2013-11-30 02:57:00+00:00,214.13333,0.0,0.0,0.0
2013-11-30 02:58:00+00:00,212.91667,0.0,0.0,0.0
2013-11-30 02:59:00+00:00,212.66667,0.0,0.0,0.0
2013-11-30 03:00:00+00:00,215.2,0.0,0.0,0.0
2013-11-30 03:01:00+00:00,214.8,0.0,0.0,0.0
2013-11-30 03:02:00+00:00,214.51666,0.0,0.0,0.0
2013-11-30 03:03:00+00:00,214.83333,0.0,0.0,0.0
2013-11-30 03:04:00+00:00,214.25,0.0,0.0,0.0
2013-11-30 03:05:00+00:00,213.93333,0.0,0.0,0.0
2013-11-30 03:06:00+00:00,213.31667,0.0,0.0,0.0
2013-11-30 03:07:00+00:00,212.53334,0.0,0.0,0.0
2013-11-30 03:08:00+00:00,212.7,0.0,0.0,0.0
2013-11-30 03:09:00+00:00,213.3,0.0,0.0,0.0
2013-11-30 03:10:00+00:00,212.61667,0.0,0.0,0.0
2013-11-30 03:11:00+00:00,214.18333,0.0,0.0,0.0
2013-11-30 03:12:00+00:00,214.28334,0.0,0.0,0.0
2013-11-30 03:13:00+00:00,213.6,0.0,0.0,0.0
2013-11-30 03:14:00+00:00,213.33333,0.0,0.0,0.0
2013-11-30 03:15:00+00:00,213.21666,0.0,0.0,0.0
2013-11-30 03:16:00+00:00,213.51666,0.0,0.0,0.0
2013-11-30 03:17:00+00:00,214.15,0.0,0.0,0.0
2013-11-30 03:18:00+00:00,213.2,0.0,0.0,0.0
2013-11-30 03:19:00+00:00,213.16667,0.0,0.0,0.0
2013-11-30 03:20:00+00:00,213.3,0.0,0.0,0.0
2013-11-30 03:21:00+00:00,214.38333,0.0,0.0,0.0
2013-11-30 03:22:00+00:00,263.81668,61.166668,0.0,0.0
2013-11-30 03:23:00+00:00,283.33334,90.55,0.0,0.0
2013-11-30 03:24:00+00:00,283.41666,89.9,0.0,0.0
2013-11-30 03:25:00+00:00,284.41666,89.183334,0.0,0.0
2013-11-30 03:26:00+00:00,283.78333,88.583336,0.0,0.0
2013-11-30 03:27:00+00:00,285.81668,87.26667,0.0,0.0
2013-11-30 03:28:00+00:00,284.9,86.35,0.0,0.0
2013-11-30 03:29:00+00:00,282.31668,85.9,0.0,0.0
2013-11-30 03:30:00+00:00,281.23334,85.23333,0.0,0.0
2013-11-30 03:31:00+00:00,280.8,84.55,0.0,0.0
2013-11-30 03:32:00+00:00,281.11667,84.38333,0.0,0.0
2013-11-30 03:33:00+00:00,259.85,65.26667,0.0,0.0
2013-11-30 03:34:00+00:00,215.36667,0.0,0.0,0.0
2013-11-30 03:35:00+00:00,214.83333,0.0,0.0,0.0
2013-11-30 03:36:00+00:00,214.55,0.0,0.0,0.0
2013-11-30 03:37:00+00:00,214.86667,0.0,0.0,0.0
2013-11-30 03:38:00+00:00,214.93333,0.0,0.0,0.0
2013-11-30 03:39:00+00:00,213.98334,0.0,0.0,0.0
2013-11-30 03:40:00+00:00,214.78334,0.0,0.0,0.0
2013-11-30 03:41:00+00:00,214.91667,0.0,0.0,0.0
2013-11-30 03:42:00+00:00,214.76666,0.0,0.0,0.0
2013-11-30 03:43:00+00:00,214.28334,0.0,0.0,0.0
2013-11-30 03:44:00+00:00,214.81667,0.0,0.0,0.0
2013-11-30 03:45:00+00:00,214.9,0.0,0.0,0.0
2013-11-30 03:46:00+00:00,214.63333,0.0,0.0,0.0
2013-11-30 03:47:00+00:00,214.6,0.0,0.0,0.0
2013-11-30 03:48:00+00:00,213.45,0.0,0.0,0.0
2013-11-30 03:49:00+00:00,213.6,0.0,0.0,0.0
2013-11-30 03:50:00+00:00,213.78334,0.0,0.0,0.0
2013-11-30 03:51:00+00:00,214.76666,0.0,0.0,0.0
2013-11-30 03:52:00+00:00,213.4,0.0,0.0,0.0
2013-11-30 03:53:00+00:00,214.03334,0.0,0.0,0.0
2013-11-30 03:54:00+00:00,213.26666,0.0,0.0,0.0
2013-11-30 03:55:00+00:00,213.7,0.0,0.0,0.0
2013-11-30 03:56:00+00:00,213.43333,0.0,0.0,0.0
2013-11-30 03:57:00+00:00,213.9,0.0,0.0,0.0
2013-11-30 03:58:00+00:00,213.28334,0.0,0.0,0.0
2013-11-30 03:59:00+00:00,212.96666,0.0,0.0,0.0
2013-11-30 04:00:00+00:00,215.13333,0.0,0.0,0.0
2013-11-30 04:01:00+00:00,214.63333,0.0,0.0,0.0
2013-11-30 04:02:00+00:00,215.38333,0.0,0.0,0.0
2013-11-30 04:03:00+00:00,215.31667,0.0,0.0,0.0
2013-11-30 04:04:00+00:00,216.2,0.0,0.0,0.0
2013-11-30 04:05:00+00:00,214.73334,0.0,0.0,0.0
2013-11-30 04:06:00+00:00,213.83333,0.0,0.0,0.0
2013-11-30 04:07:00+00:00,213.7,0.0,0.0,0.0
2013-11-30 04:08:00+00:00,213.66667,0.0,0.0,0.0
2013-11-30 04:09:00+00:00,214.58333,0.0,0.0,0.0
2013-11-30 04:10:00+00:00,214.01666,0.0,0.0,0.0
2013-11-30 04:11:00+00:00,214.4,0.0,0.0,0.0
2013-11-30 04:12:00+00:00,214.05,0.0,0.0,0.0
2013-11-30 04:13:00+00:00,214.23334,0.0,0.0,0.0
2013-11-30 04:14:00+00:00,214.3,0.0,0.0,0.0
2013-11-30 04:15:00+00:00,288.06668,87.25,0.0,0.0
2013-11-30 04:16:00+00:00,281.28333,85.833336,0.0,0.0
2013-11-30 04:17:00+00:00,281.58334,86.23333,0.0,0.0
2013-11-30 04:18:00+00:00,283.73334,88.933334,0.0,0.0
2013-11-30 04:19:00+00:00,285.1,90.53333,0.0,0.0
2013-11-30 04:20:00+00:00,284.13333,91.0,0.0,0.0
2013-11-30 04:21:00+00:00,284.76666,91.1,0.0,0.0
2013-11-30 04:22:00+00:00,284.43332,90.3,0.0,0.0
2013-11-30 04:23:00+00:00,281.83334,88.86667,0.0,0.0
2013-11-30 04:24:00+00:00,282.1,88.23333,0.0,0.0
2013-11-30 04:25:00+00:00,282.46667,88.01667,0.0,0.0
2013-11-30 04:26:00+00:00,281.63333,87.86667,0.0,0.0
2013-11-30 04:27:00+00:00,281.56668,87.666664,0.0,0.0
2013-11-30 04:28:00+00:00,281.93332,88.01667,0.0,0.0
2013-11-30 04:29:00+00:00,282.63333,88.083336,0.0,0.0
2013-11-30 04:30:00+00:00,283.81668,88.28333,0.0,0.0
2013-11-30 04:31:00+00:00,282.96667,87.666664,0.0,0.0
2013-11-30 04:32:00+00:00,283.78333,89.2,0.0,0.0
2013-11-30 04:33:00+00:00,286.36667,92.9,0.0,0.0
2013-11-30 04:34:00+00:00,286.5,92.933334,0.0,0.0
2013-11-30 04:35:00+00:00,285.53333,90.86667,0.0,0.0
2013-11-30 04:36:00+00:00,283.8,89.05,0.0,0.0
2013-11-30 04:37:00+00:00,282.45,88.083336,0.0,0.0
2013-11-30 04:38:00+00:00,283.1,87.0,0.0,0.0
2013-11-30 04:39:00+00:00,282.63333,86.03333,0.0,0.0
2013-11-30 04:40:00+00:00,280.98334,85.46667,0.0,0.0
2013-11-30 04:41:00+00:00,281.45,84.8,0.0,0.0
2013-11-30 04:42:00+00:00,280.4,84.166664,0.0,0.0
2013-11-30 04:43:00+00:00,267.9,75.6,0.0,0.0
2013-11-30 04:44:00+00:00,214.65,0.0,0.0,0.0
2013-11-30 04:45:00+00:00,214.43333,0.0,0.0,0.0
2013-11-30 04:46:00+00:00,214.7,0.0,0.0,0.0
2013-11-30 04:47:00+00:00,215.25,0.0,0.0,0.0
2013-11-30 04:48:00+00:00,214.95,0.0,0.0,0.0
2013-11-30 04:49:00+00:00,213.61667,0.0,0.0,0.0
2013-11-30 04:50:00+00:00,215.05,0.0,0.0,0.0
2013-11-30 04:51:00+00:00,214.66667,0.0,0.0,0.0
2013-11-30 04:52:00+00:00,214.45,0.0,0.0,0.0
2013-11-30 04:53:00+00:00,214.2,0.0,0.0,0.0
2013-11-30 04:54:00+00:00,214.15,0.0,0.0,0.0
2013-11-30 04:55:00+00:00,214.46666,0.0,0.0,0.0
2013-11-30 04:56:00+00:00,215.73334,0.0,0.0,0.0
2013-11-30 04:57:00+00:00,214.36667,0.0,0.0,0.0
2013-11-30 04:58:00+00:00,216.18333,0.0,0.0,0.0
2013-11-30 04:59:00+00:00,213.5,0.0,0.0,0.0
2013-11-30 05:00:00+00:00,215.43333,0.0,0.0,0.0
2013-11-30 05:01:00+00:00,216.41667,0.0,0.0,0.0
2013-11-30 05:02:00+00:00,216.8,0.0,0.0,0.0
2013-11-30 05:03:00+00:00,217.61667,0.0,0.0,0.0
2013-11-30 05:04:00+00:00,218.35,0.0,0.0,0.0
2013-11-30 05:05:00+00:00,216.15,0.0,0.0,0.0
2013-11-30 05:06:00+00:00,215.23334,0.0,0.0,0.0
2013-11-30 05:07:00+00:00,214.76666,0.0,0.0,0.0
2013-11-30 05:08:00+00:00,214.6,0.0,0.0,0.0
2013-11-30 05:09:00+00:00,215.2,0.0,0.0,0.0
2013-11-30 05:10:00+00:00,214.96666,0.0,0.0,0.0
2013-11-30 05:11:00+00:00,215.08333,0.0,0.0,0.0
2013-11-30 05:12:00+00:00,214.45,0.0,0.0,0.0
2013-11-30 05:13:00+00:00,214.08333,0.0,0.0,0.0
2013-11-30 05:14:00+00:00,215.31667,0.0,0.0,0.0
2013-11-30 05:15:00+00:00,213.78334,0.0,0.0,0.0
2013-11-30 05:16:00+00:00,214.05,0.0,0.0,0.0
2013-11-30 05:17:00+00:00,214.28334,0.0,0.0,0.0
2013-11-30 05:18:00+00:00,213.41667,0.0,0.0,0.0
2013-11-30 05:19:00+00:00,213.63333,0.0,0.0,0.0
2013-11-30 05:20:00+00:00,214.43333,0.0,0.0,0.0
2013-11-30 05:21:00+00:00,214.16667,0.0,0.0,0.0
2013-11-30 05:22:00+00:00,213.93333,0.0,0.0,0.0
2013-11-30 05:23:00+00:00,213.41667,0.0,0.0,0.0
2013-11-30 05:24:00+00:00,213.45,0.0,0.0,0.0
2013-11-30 05:25:00+00:00,214.38333,0.0,0.0,0.0
2013-11-30 05:26:00+00:00,214.61667,0.0,0.0,0.0
2013-11-30 05:27:00+00:00,213.63333,0.0,0.0,0.0
2013-11-30 05:28:00+00:00,213.28334,0.0,0.0,0.0
2013-11-30 05:29:00+00:00,231.41667,17.066668,0.0,0.0
2013-11-30 05:30:00+00:00,285.76666,93.183334,0.0,0.0
2013-11-30 05:31:00+00:00,283.25,88.3,0.0,0.0
2013-11-30 05:32:00+00:00,283.4,89.48333,0.0,0.0
2013-11-30 05:33:00+00:00,283.75,88.75,0.0,0.0
2013-11-30 05:34:00+00:00,282.71667,87.88333,0.0,0.0
2013-11-30 05:35:00+00:00,283.05,87.083336,0.0,0.0
2013-11-30 05:36:00+00:00,282.55,86.1,0.0,0.0
2013-11-30 05:37:00+00:00,281.86667,85.38333,0.0,0.0
2013-11-30 05:38:00+00:00,280.55,89.45,0.0,0.0
2013-11-30 05:39:00+00:00,281.06668,84.11667,0.0,0.0
2013-11-30 05:40:00+00:00,250.61667,58.916668,0.0,0.0
2013-11-30 05:41:00+00:00,214.38333,0.0,0.0,0.0
2013-11-30 05:42:00+00:00,214.41667,0.0,0.0,0.0
2013-11-30 05:43:00+00:00,214.73334,0.0,0.0,0.0
2013-11-30 05:44:00+00:00,214.71666,0.0,0.0,0.0
2013-11-30 05:45:00+00:00,214.38333,0.0,0.0,0.0
2013-11-30 05:46:00+00:00,215.03334,0.0,0.0,0.0
2013-11-30 05:47:00+00:00,216.13333,0.0,0.0,0.0
2013-11-30 05:48:00+00:00,215.53334,0.0,0.0,0.0
2013-11-30 05:49:00+00:00,215.26666,0.0,0.0,0.0
2013-11-30 05:50:00+00:00,215.6,0.0,0.0,0.0
2013-11-30 05:51:00+00:00,215.6,0.0,0.0,0.0
2013-11-30 05:52:00+00:00,215.76666,0.0,0.0,0.0
2013-11-30 05:53:00+00:00,214.53334,0.0,0.0,0.0
2013-11-30 05:54:00+00:00,215.13333,0.0,0.0,0.0
2013-11-30 05:55:00+00:00,215.0,0.0,0.0,0.0
2013-11-30 05:56:00+00:00,213.9,0.0,0.0,0.0
2013-11-30 05:57:00+00:00,215.53334,0.0,0.0,0.0
2013-11-30 05:58:00+00:00,215.96666,0.0,0.0,0.0
2013-11-30 05:59:00+00:00,216.23334,0.0,0.0,0.0
2013-11-30 06:00:00+00:00,218.78334,0.0,0.0,0.0
2013-11-30 06:01:00+00:00,242.6,20.666666,0.0,0.0
2013-11-30 06:02:00+00:00,288.01666,90.7,0.0,0.0
2013-11-30 06:03:00+00:00,282.1,83.86667,0.0,0.0
2013-11-30 06:04:00+00:00,283.83334,86.38333,0.0,0.0
2013-11-30 06:05:00+00:00,284.88333,88.78333,0.0,0.0
2013-11-30 06:06:00+00:00,285.65,90.083336,0.0,0.0
2013-11-30 06:07:00+00:00,285.4,91.38333,0.0,0.0
2013-11-30 06:08:00+00:00,286.58334,91.13333,0.0,0.0
2013-11-30 06:09:00+00:00,285.5,90.35,0.0,0.0
2013-11-30 06:10:00+00:00,284.65,89.28333,0.0,0.0
2013-11-30 06:11:00+00:00,284.76666,88.25,0.0,0.0
2013-11-30 06:12:00+00:00,284.13333,87.86667,0.0,0.0
2013-11-30 06:13:00+00:00,283.9,87.73333,0.0,0.0
2013-11-30 06:14:00+00:00,283.96667,88.0,0.0,0.0
2013-11-30 06:15:00+00:00,284.68332,87.833336,0.0,0.0
2013-11-30 06:16:00+00:00,285.4,87.7,0.0,0.0
2013-11-30 06:17:00+00:00,284.36667,87.86667,0.0,0.0
2013-11-30 06:18:00+00:00,284.36667,87.86667,0.0,0.0
2013-11-30 06:19:00+00:00,287.5,90.96667,0.0,0.0
2013-11-30 06:20:00+00:00,286.91666,92.35,0.0,0.0
2013-11-30 06:21:00+00:00,284.75,89.65,0.0,0.0
2013-11-30 06:22:00+00:00,284.61667,88.3,0.0,0.0
2013-11-30 06:23:00+00:00,282.75,86.78333,0.0,0.0
2013-11-30 06:24:00+00:00,282.23334,85.73333,0.0,0.0
2013-11-30 06:25:00+00:00,281.6,85.15,0.0,0.0
2013-11-30 06:26:00+00:00,280.25,84.35,0.0,0.0
2013-11-30 06:27:00+00:00,263.85,69.86667,0.0,0.0
2013-11-30 06:28:00+00:00,216.26666,0.0,0.0,0.0
2013-11-30 06:29:00+00:00,215.71666,0.0,0.0,0.0
2013-11-30 06:30:00+00:00,215.43333,0.0,0.0,0.0
2013-11-30 06:31:00+00:00,215.48334,0.0,0.0,0.0
2013-11-30 06:32:00+00:00,215.36667,0.0,0.0,0.0
2013-11-30 06:33:00+00:00,215.08333,0.0,0.0,0.0
2013-11-30 06:34:00+00:00,215.15,0.0,0.0,0.0
2013-11-30 06:35:00+00:00,215.08333,0.0,0.0,0.0
2013-11-30 06:36:00+00:00,214.86667,0.0,0.0,0.0
2013-11-30 06:37:00+00:00,215.7,0.0,0.0,0.0
2013-11-30 06:38:00+00:00,214.36667,0.0,0.0,0.0
2013-11-30 06:39:00+00:00,215.08333,0.0,0.0,0.0
2013-11-30 06:40:00+00:00,214.61667,0.0,0.0,0.0
2013-11-30 06:41:00+00:00,214.71666,0.0,0.0,0.0
2013-11-30 06:42:00+00:00,214.4,0.0,0.0,0.0
2013-11-30 06:43:00+00:00,244.91667,0.0,0.0,0.0
2013-11-30 06:44:00+00:00,277.83334,0.0,0.0,0.0
2013-11-30 06:45:00+00:00,280.01666,0.0,0.0,0.0
2013-11-30 06:46:00+00:00,289.06668,0.0,0.0,0.0
2013-11-30 06:47:00+00:00,290.71667,0.0,0.0,0.0
2013-11-30 06:48:00+00:00,284.73334,0.0,0.0,0.0
2013-11-30 06:49:00+00:00,281.5,0.0,0.0,0.0
2013-11-30 06:50:00+00:00,280.3,0.0,0.0,0.0
2013-11-30 06:51:00+00:00,279.7,0.0,0.0,0.0
2013-11-30 06:52:00+00:00,277.73334,0.0,0.0,0.0
2013-11-30 06:53:00+00:00,278.58334,0.0,0.0,0.0
2013-11-30 06:54:00+00:00,277.33334,0.0,0.0,0.0
2013-11-30 06:55:00+00:00,277.13333,0.0,0.0,0.0
2013-11-30 06:56:00+00:00,275.23334,0.0,0.0,0.0
2013-11-30 06:57:00+00:00,272.75,0.0,0.0,0.0
2013-11-30 06:58:00+00:00,261.48334,0.0,0.0,0.0
2013-11-30 06:59:00+00:00,260.41666,0.0,0.0,0.0
2013-11-30 07:00:00+00:00,272.5,0.0,0.0,0.0
2013-11-30 07:01:00+00:00,280.2,0.0,0.0,0.0
2013-11-30 07:02:00+00:00,278.21667,0.0,0.0,0.0
2013-11-30 07:03:00+00:00,263.8,0.0,0.0,0.0
2013-11-30 07:04:00+00:00,254.7,0.0,0.0,0.0
2013-11-30 07:05:00+00:00,260.56668,0.0,0.0,0.0
2013-11-30 07:06:00+00:00,275.23334,0.0,0.0,0.0
2013-11-30 07:07:00+00:00,275.06668,0.0,0.0,0.0
2013-11-30 07:08:00+00:00,279.03333,0.0,0.0,0.0
2013-11-30 07:09:00+00:00,296.18332,0.0,0.0,0.0
2013-11-30 07:10:00+00:00,314.68332,0.0,0.0,0.0
2013-11-30 07:11:00+00:00,312.81668,0.0,0.0,0.0
2013-11-30 07:12:00+00:00,312.3,0.0,0.0,0.0
2013-11-30 07:13:00+00:00,313.16666,0.0,0.0,0.0
2013-11-30 07:14:00+00:00,337.3,23.5,0.0,0.0
2013-11-30 07:15:00+00:00,380.81668,91.666664,0.0,0.0
2013-11-30 07:16:00+00:00,369.91666,88.21667,0.0,0.0
2013-11-30 07:17:00+00:00,359.93332,88.86667,0.0,0.0
2013-11-30 07:18:00+00:00,351.58334,88.11667,0.0,0.0
2013-11-30 07:19:00+00:00,342.7,88.03333,0.0,0.0
2013-11-30 07:20:00+00:00,330.01666,87.1,0.0,0.0
2013-11-30 07:21:00+00:00,327.1,86.4,0.0,0.0
2013-11-30 07:22:00+00:00,327.83334,85.86667,0.0,0.0
2013-11-30 07:23:00+00:00,327.61667,85.75,0.0,0.0
2013-11-30 07:24:00+00:00,325.1,84.78333,0.0,0.0
2013-11-30 07:25:00+00:00,285.95,43.283333,0.0,0.0
2013-11-30 07:26:00+00:00,257.76666,0.0,0.0,0.0
2013-11-30 07:27:00+00:00,257.76666,0.0,0.0,0.0
2013-11-30 07:28:00+00:00,258.26666,0.0,0.0,0.0
2013-11-30 07:29:00+00:00,259.23334,0.0,0.0,0.0
2013-11-30 07:30:00+00:00,258.4,0.0,0.0,0.0
2013-11-30 07:31:00+00:00,258.05,0.0,0.0,0.0
2013-11-30 07:32:00+00:00,270.53333,0.0,0.0,0.0
2013-11-30 07:33:00+00:00,274.56668,0.0,0.0,0.0
2013-11-30 07:34:00+00:00,266.36667,0.0,0.0,0.0
2013-11-30 07:35:00+00:00,262.21667,0.0,0.0,0.0
