datetime,aggregate,fridge,tv,washing_machine
2013-08-19 23:56:00+00:00,218.03334,97.816666,0.0,0.0
2013-08-19 23:57:00+00:00,217.16667,95.3,0.0,0.0
2013-08-19 23:58:00+00:00,214.76666,93.28333,0.0,0.0
2013-08-19 23:59:00+00:00,213.78334,91.98333,0.0,0.0
2013-08-20 00:00:00+00:00,214.08333,91.11667,0.0,0.0
2013-08-20 00:01:00+00:00,213.3,89.95,0.0,0.0
2013-08-20 00:02:00+00:00,212.7,89.15,0.0,0.0
2013-08-20 00:03:00+00:00,212.15,88.73333,0.0,0.0
2013-08-20 00:04:00+00:00,210.15,87.95,0.0,0.0
2013-08-20 00:05:00+00:00,209.4,87.35,0.0,0.0
2013-08-20 00:06:00+00:00,207.43333,86.88333,0.0,0.0
2013-08-20 00:07:00+00:00,206.43333,86.45,0.0,0.0
2013-08-20 00:08:00+00:00,206.11667,86.1,0.0,0.0
2013-08-20 00:09:00+00:00,205.7,85.566666,0.0,0.0
2013-08-20 00:10:00+00:00,206.31667,85.13333,0.0,0.0
2013-08-20 00:11:00+00:00,206.31667,84.4,0.0,0.0
2013-08-20 00:12:00+00:00,205.06667,84.35,0.0,0.0
2013-08-20 00:13:00+00:00,204.45,83.75,0.0,0.0
2013-08-20 00:14:00+00:00,204.91667,83.3,0.0,0.0
2013-08-20 00:15:00+00:00,204.58333,83.0,0.0,0.0
2013-08-20 00:16:00+00:00,203.83333,82.76667,0.0,0.0
2013-08-20 00:17:00+00:00,193.9,74.21667,0.0,0.0
2013-08-20 00:18:00+00:00,155.51666,0.0,0.0,0.0
2013-08-20 00:19:00+00:00,155.0,0.0,0.0,0.0
2013-08-20 00:20:00+00:00,155.0,0.0,0.0,0.0
2013-08-20 00:21:00+00:00,154.88333,0.0,0.0,0.0
2013-08-20 00:22:00+00:00,155.95,0.0,0.0,0.0
2013-08-20 00:23:00+00:00,155.6,0.0,0.0,0.0
2013-08-20 00:24:00+00:00,155.58333,0.0,0.0,0.0
2013-08-20 00:25:00+00:00,155.58333,0.0,0.0,0.0
2013-08-20 00:26:00+00:00,155.4,0.0,0.0,0.0
2013-08-20 00:27:00+00:00,155.25,0.0,0.0,0.0
2013-08-20 00:28:00+00:00,154.88333,0.0,0.0,0.0
2013-08-20 00:29:00+00:00,155.08333,0.0,0.0,0.0
2013-08-20 00:30:00+00:00,154.4,0.0,0.0,0.0
2013-08-20 00:31:00+00:00,154.43333,0.0,0.0,0.0
2013-08-20 00:32:00+00:00,153.91667,0.0,0.0,0.0
2013-08-20 00:33:00+00:00,153.7,0.0,0.0,0.0
2013-08-20 00:34:00+00:00,153.5,0.0,0.0,0.0
2013-08-20 00:35:00+00:00,154.86667,0.0,0.0,0.0
2013-08-20 00:36:00+00:00,155.1,0.0,0.0,0.0
2013-08-20 00:37:00+00:00,155.35,0.0,0.0,0.0
2013-08-20 00:38:00+00:00,155.76666,0.0,0.0,0.0
2013-08-20 00:39:00+00:00,155.6,0.0,0.0,0.0
2013-08-20 00:40:00+00:00,154.98334,0.0,0.0,0.0
2013-08-20 00:41:00+00:00,155.1,0.0,0.0,0.0
2013-08-20 00:42:00+00:00,154.88333,0.0,0.0,0.0
2013-08-20 00:43:00+00:00,154.51666,0.0,0.0,0.0
2013-08-20 00:44:00+00:00,154.08333,0.0,0.0,0.0
2013-08-20 00:45:00+00:00,154.8,0.0,0.0,0.0
2013-08-20 00:46:00+00:00,155.28334,0.0,0.0,0.0
2013-08-20 00:47:00+00:00,154.86667,0.0,0.0,0.0
2013-08-20 00:48:00+00:00,155.1,0.0,0.0,0.0
2013-08-20 00:49:00+00:00,155.5,0.0,0.0,0.0
2013-08-20 00:50:00+00:00,154.66667,0.0,0.0,0.0
2013-08-20 00:51:00+00:00,154.83333,0.0,0.0,0.0
2013-08-20 00:52:00+00:00,155.03334,0.0,0.0,0.0
2013-08-20 00:53:00+00:00,156.35,0.0,0.0,0.0
2013-08-20 00:54:00+00:00,154.75,0.0,0.0,0.0
2013-08-20 00:55:00+00:00,155.31667,0.0,0.0,0.0
2013-08-20 00:56:00+00:00,154.78334,0.0,0.0,0.0
2013-08-20 00:57:00+00:00,154.51666,0.0,0.0,0.0
2013-08-20 00:58:00+00:00,152.96666,0.0,0.0,0.0
2013-08-20 00:59:00+00:00,153.96666,0.0,0.0,0.0
2013-08-20 01:00:00+00:00,155.43333,0.0,0.0,0.0
2013-08-20 01:01:00+00:00,155.71666,0.0,0.0,0.0
2013-08-20 01:02:00+00:00,200.86667,60.116665,0.0,0.0
2013-08-20 01:03:00+00:00,211.21666,91.316666,0.0,0.0
2013-08-20 01:04:00+00:00,211.65,88.86667,0.0,0.0
2013-08-20 01:05:00+00:00,212.7,91.433334,0.0,0.0
2013-08-20 01:06:00+00:00,212.03334,93.083336,0.0,0.0
2013-08-20 01:07:00+00:00,213.5,93.63333,0.0,0.0
2013-08-20 01:08:00+00:00,215.18333,93.38333,0.0,0.0
2013-08-20 01:09:00+00:00,213.16667,92.85,0.0,0.0
2013-08-20 01:10:00+00:00,214.11667,91.48333,0.0,0.0
2013-08-20 01:11:00+00:00,214.35,91.01667,0.0,0.0
2013-08-20 01:12:00+00:00,214.1,90.75,0.0,0.0
2013-08-20 01:13:00+00:00,213.9,90.96667,0.0,0.0
2013-08-20 01:14:00+00:00,213.35,91.0,0.0,0.0
2013-08-20 01:15:00+00:00,213.75,91.13333,0.0,0.0
2013-08-20 01:16:00+00:00,212.73334,91.4,0.0,0.0
2013-08-20 01:17:00+00:00,211.41667,91.51667,0.0,0.0
2013-08-20 01:18:00+00:00,211.66667,91.76667,0.0,0.0
2013-08-20 01:19:00+00:00,212.5,91.86667,0.0,0.0
2013-08-20 01:20:00+00:00,212.26666,92.0,0.0,0.0
2013-08-20 01:21:00+00:00,210.23334,92.1,0.0,0.0
2013-08-20 01:22:00+00:00,211.6,92.36667,0.0,0.0
2013-08-20 01:23:00+00:00,210.5,92.0,0.0,0.0
2013-08-20 01:24:00+00:00,210.7,92.26667,0.0,0.0
2013-08-20 01:25:00+00:00,210.96666,91.95,0.0,0.0
2013-08-20 01:26:00+00:00,211.5,92.13333,0.0,0.0
2013-08-20 01:27:00+00:00,211.65,91.86667,0.0,0.0
2013-08-20 01:28:00+00:00,213.38333,93.51667,0.0,0.0
2013-08-20 01:29:00+00:00,210.06667,91.7,0.0,0.0
2013-08-20 01:30:00+00:00,206.51666,89.183334,0.0,0.0
2013-08-20 01:31:00+00:00,205.4,87.55,0.0,0.0
2013-08-20 01:32:00+00:00,203.98334,86.55,0.0,0.0
2013-08-20 01:33:00+00:00,205.5,85.35,0.0,0.0
2013-08-20 01:34:00+00:00,205.75,84.9,0.0,0.0
2013-08-20 01:35:00+00:00,171.96666,35.766666,0.0,0.0
2013-08-20 01:36:00+00:00,154.45,0.0,0.0,0.0
2013-08-20 01:37:00+00:00,154.45,0.0,0.0,0.0
2013-08-20 01:38:00+00:00,154.08333,0.0,0.0,0.0
2013-08-20 01:39:00+00:00,153.85,0.0,0.0,0.0
2013-08-20 01:40:00+00:00,153.4,0.0,0.0,0.0
2013-08-20 01:41:00+00:00,154.63333,0.0,0.0,0.0
2013-08-20 01:42:00+00:00,154.13333,0.0,0.0,0.0
2013-08-20 01:43:00+00:00,154.83333,0.0,0.0,0.0
2013-08-20 01:44:00+00:00,154.08333,0.0,0.0,0.0
2013-08-20 01:45:00+00:00,154.0,0.0,0.0,0.0
2013-08-20 01:46:00+00:00,153.08333,0.0,0.0,0.0
2013-08-20 01:47:00+00:00,153.0,0.0,0.0,0.0
2013-08-20 01:48:00+00:00,153.01666,0.0,0.0,0.0
2013-08-20 01:49:00+00:00,153.03334,0.0,0.0,0.0
2013-08-20 01:50:00+00:00,152.96666,0.0,0.0,0.0
2013-08-20 01:51:00+00:00,153.7,0.0,0.0,0.0
2013-08-20 01:52:00+00:00,153.65,0.0,0.0,0.0
2013-08-20 01:53:00+00:00,153.9,0.0,0.0,0.0
2013-08-20 01:54:00+00:00,154.1,0.0,0.0,0.0
2013-08-20 01:55:00+00:00,153.4,0.0,0.0,0.0
2013-08-20 01:56:00+00:00,152.36667,0.0,0.0,0.0
2013-08-20 01:57:00+00:00,152.58333,0.0,0.0,0.0
2013-08-20 01:58:00+00:00,152.16667,0.0,0.0,0.0
2013-08-20 01:59:00+00:00,152.83333,0.0,0.0,0.0
2013-08-20 02:00:00+00:00,154.0,0.0,0.0,0.0
2013-08-20 02:01:00+00:00,154.7,0.0,0.0,0.0
2013-08-20 02:02:00+00:00,155.1,0.0,0.0,0.0
2013-08-20 02:03:00+00:00,154.4,0.0,0.0,0.0
2013-08-20 02:04:00+00:00,154.18333,0.0,0.0,0.0
2013-08-20 02:05:00+00:00,154.13333,0.0,0.0,0.0
2013-08-20 02:06:00+00:00,152.21666,0.0,0.0,0.0
2013-08-20 02:07:00+00:00,153.23334,0.0,0.0,0.0
2013-08-20 02:08:00+00:00,152.8,0.0,0.0,0.0
2013-08-20 02:09:00+00:00,152.66667,0.0,0.0,0.0
2013-08-20 02:10:00+00:00,153.13333,0.0,0.0,0.0
2013-08-20 02:11:00+00:00,153.45,0.0,0.0,0.0
2013-08-20 02:12:00+00:00,152.3,0.0,0.0,0.0
2013-08-20 02:13:00+00:00,152.71666,0.0,0.0,0.0
2013-08-20 02:14:00+00:00,208.43333,94.15,0.0,0.0
2013-08-20 02:15:00+00:00,205.4,88.8,0.0,0.0
2013-08-20 02:16:00+00:00,205.9,89.0,0.0,0.0
2013-08-20 02:17:00+00:00,205.56667,88.28333,0.0,0.0
2013-08-20 02:18:00+00:00,204.86667,87.71667,0.0,0.0
2013-08-20 02:19:00+00:00,204.35,86.76667,0.0,0.0
2013-08-20 02:20:00+00:00,203.98334,86.28333,0.0,0.0
2013-08-20 02:21:00+00:00,202.98334,85.63333,0.0,0.0
2013-08-20 02:22:00+00:00,203.76666,85.35,0.0,0.0
2013-08-20 02:23:00+00:00,202.98334,84.85,0.0,0.0
2013-08-20 02:24:00+00:00,202.55,84.63333,0.0,0.0
2013-08-20 02:25:00+00:00,153.8,9.8,0.0,0.0
2013-08-20 02:26:00+00:00,153.95,0.0,0.0,0.0
2013-08-20 02:27:00+00:00,154.28334,0.0,0.0,0.0
2013-08-20 02:28:00+00:00,153.53334,0.0,0.0,0.0
2013-08-20 02:29:00+00:00,152.48334,0.0,0.0,0.0
2013-08-20 02:30:00+00:00,153.3,0.0,0.0,0.0
2013-08-20 02:31:00+00:00,152.75,0.0,0.0,0.0
2013-08-20 02:32:00+00:00,153.31667,0.0,0.0,0.0
2013-08-20 02:33:00+00:00,152.51666,0.0,0.0,0.0
2013-08-20 02:34:00+00:00,153.53334,0.0,0.0,0.0
2013-08-20 02:35:00+00:00,154.3,0.0,0.0,0.0
2013-08-20 02:36:00+00:00,154.31667,0.0,0.0,0.0
2013-08-20 02:37:00+00:00,155.2,0.0,0.0,0.0
2013-08-20 02:38:00+00:00,154.21666,0.0,0.0,0.0
2013-08-20 02:39:00+00:00,204.2,126.2,0.0,0.0
2013-08-20 02:40:00+00:00,209.1,89.583336,0.0,0.0
2013-08-20 02:41:00+00:00,208.93333,88.65,0.0,0.0
2013-08-20 02:42:00+00:00,211.2,91.48333,0.0,0.0
2013-08-20 02:43:00+00:00,214.16667,93.35,0.0,0.0
2013-08-20 02:44:00+00:00,214.13333,94.433334,0.0,0.0
2013-08-20 02:45:00+00:00,213.8,94.88333,0.0,0.0
2013-08-20 02:46:00+00:00,213.8,93.61667,0.0,0.0
2013-08-20 02:47:00+00:00,212.05,92.583336,0.0,0.0
2013-08-20 02:48:00+00:00,212.05,91.71667,0.0,0.0
2013-08-20 02:49:00+00:00,210.6,91.566666,0.0,0.0
2013-08-20 02:50:00+00:00,211.31667,91.21667,0.0,0.0
2013-08-20 02:51:00+00:00,212.2,91.61667,0.0,0.0
2013-08-20 02:52:00+00:00,211.31667,91.45,0.0,0.0
2013-08-20 02:53:00+00:00,211.56667,91.8,0.0,0.0
2013-08-20 02:54:00+00:00,211.35,91.833336,0.0,0.0
2013-08-20 02:55:00+00:00,211.78334,92.13333,0.0,0.0
2013-08-20 02:56:00+00:00,211.2,92.2,0.0,0.0
2013-08-20 02:57:00+00:00,211.6,92.0,0.0,0.0
2013-08-20 02:58:00+00:00,210.4,91.88333,0.0,0.0
2013-08-20 02:59:00+00:00,209.6,91.98333,0.0,0.0
2013-08-20 03:00:00+00:00,213.35,92.0,0.0,0.0
2013-08-20 03:01:00+00:00,212.75,92.0,0.0,0.0
2013-08-20 03:02:00+00:00,212.03334,91.666664,0.0,0.0
2013-08-20 03:03:00+00:00,213.35,91.71667,0.0,0.0
2013-08-20 03:04:00+00:00,193.71666,70.26667,0.0,0.0
2013-08-20 03:05:00+00:00,153.95,0.0,0.0,0.0
2013-08-20 03:06:00+00:00,153.68333,0.0,0.0,0.0
2013-08-20 03:07:00+00:00,154.05,0.0,0.0,0.0
2013-08-20 03:08:00+00:00,153.71666,0.0,0.0,0.0
2013-08-20 03:09:00+00:00,152.76666,0.0,0.0,0.0
2013-08-20 03:10:00+00:00,152.98334,0.0,0.0,0.0
2013-08-20 03:11:00+00:00,153.15,0.0,0.0,0.0
2013-08-20 03:12:00+00:00,153.51666,0.0,0.0,0.0
2013-08-20 03:13:00+00:00,152.91667,0.0,0.0,0.0
2013-08-20 03:14:00+00:00,152.76666,0.0,0.0,0.0
2013-08-20 03:15:00+00:00,152.2,0.0,0.0,0.0
2013-08-20 03:16:00+00:00,153.11667,0.0,0.0,0.0
2013-08-20 03:17:00+00:00,152.88333,0.0,0.0,0.0
2013-08-20 03:18:00+00:00,153.55,0.0,0.0,0.0
2013-08-20 03:19:00+00:00,153.55,0.0,0.0,0.0
2013-08-20 03:20:00+00:00,154.2,0.0,0.0,0.0
2013-08-20 03:21:00+00:00,154.15,0.0,0.0,0.0
2013-08-20 03:22:00+00:00,153.91667,0.0,0.0,0.0
2013-08-20 03:23:00+00:00,154.0,0.0,0.0,0.0
2013-08-20 03:24:00+00:00,154.23334,0.0,0.0,0.0
2013-08-20 03:25:00+00:00,153.43333,0.0,0.0,0.0
2013-08-20 03:26:00+00:00,153.91667,0.0,0.0,0.0
2013-08-20 03:27:00+00:00,153.2,0.0,0.0,0.0
2013-08-20 03:28:00+00:00,154.41667,0.0,0.0,0.0
2013-08-20 03:29:00+00:00,153.76666,0.0,0.0,0.0
2013-08-20 03:30:00+00:00,153.65,0.0,0.0,0.0
2013-08-20 03:31:00+00:00,152.95,0.0,0.0,0.0
2013-08-20 03:32:00+00:00,153.61667,0.0,0.0,0.0
2013-08-20 03:33:00+00:00,176.01666,28.35,0.0,0.0
2013-08-20 03:34:00+00:00,210.68333,91.916664,0.0,0.0
2013-08-20 03:35:00+00:00,208.23334,89.166664,0.0,0.0
2013-08-20 03:36:00+00:00,207.06667,88.75,0.0,0.0
2013-08-20 03:37:00+00:00,205.03334,87.7,0.0,0.0
2013-08-20 03:38:00+00:00,204.63333,86.63333,0.0,0.0
2013-08-20 03:39:00+00:00,203.7,86.03333,0.0,0.0
2013-08-20 03:40:00+00:00,203.35,85.61667,0.0,0.0
2013-08-20 03:41:00+00:00,203.05,84.86667,0.0,0.0
2013-08-20 03:42:00+00:00,202.3,84.083336,0.0,0.0
2013-08-20 03:43:00+00:00,201.75,84.0,0.0,0.0
2013-08-20 03:44:00+00:00,179.96666,61.033333,0.0,0.0
2013-08-20 03:45:00+00:00,152.56667,0.0,0.0,0.0
2013-08-20 03:46:00+00:00,151.8,0.0,0.0,0.0
2013-08-20 03:47:00+00:00,151.88333,0.0,0.0,0.0
2013-08-20 03:48:00+00:00,151.7,0.0,0.0,0.0
2013-08-20 03:49:00+00:00,152.3,0.0,0.0,0.0
2013-08-20 03:50:00+00:00,152.43333,0.0,0.0,0.0
2013-08-20 03:51:00+00:00,152.71666,0.0,0.0,0.0
2013-08-20 03:52:00+00:00,153.33333,0.0,0.0,0.0
2013-08-20 03:53:00+00:00,152.5,0.0,0.0,0.0
2013-08-20 03:54:00+00:00,151.78334,0.0,0.0,0.0
2013-08-20 03:55:00+00:00,151.96666,0.0,0.0,0.0
2013-08-20 03:56:00+00:00,152.0,0.0,0.0,0.0
2013-08-20 03:57:00+00:00,151.8,0.0,0.0,0.0
2013-08-20 03:58:00+00:00,152.03334,0.0,0.0,0.0
2013-08-20 03:59:00+00:00,151.86667,0.0,0.0,0.0
2013-08-20 04:00:00+00:00,153.23334,0.0,0.0,0.0
2013-08-20 04:01:00+00:00,153.73334,0.0,0.0,0.0
2013-08-20 04:02:00+00:00,153.45,0.0,0.0,0.0
2013-08-20 04:03:00+00:00,153.61667,0.0,0.0,0.0
2013-08-20 04:04:00+00:00,153.26666,0.0,0.0,0.0
2013-08-20 04:05:00+00:00,153.7,0.0,0.0,0.0
2013-08-20 04:06:00+00:00,152.83333,0.0,0.0,0.0
2013-08-20 04:07:00+00:00,154.0,0.0,0.0,0.0
2013-08-20 04:08:00+00:00,151.96666,0.0,0.0,0.0
2013-08-20 04:09:00+00:00,152.03334,0.0,0.0,0.0
2013-08-20 04:10:00+00:00,151.58333,0.0,0.0,0.0
2013-08-20 04:11:00+00:00,151.91667,0.0,0.0,0.0
2013-08-20 04:12:00+00:00,151.41667,0.0,0.0,0.0
2013-08-20 04:13:00+00:00,151.53334,0.0,0.0,0.0
2013-08-20 04:14:00+00:00,152.56667,0.0,0.0,0.0
2013-08-20 04:15:00+00:00,151.9,0.0,0.0,0.0
2013-08-20 04:16:00+00:00,152.16667,0.0,0.0,0.0
2013-08-20 04:17:00+00:00,152.75,0.0,0.0,0.0
2013-08-20 04:18:00+00:00,200.48334,69.683334,0.0,0.0
2013-08-20 04:19:00+00:00,207.0,89.816666,0.0,0.0
2013-08-20 04:20:00+00:00,205.51666,88.333336,0.0,0.0
2013-08-20 04:21:00+00:00,207.2,90.76667,0.0,0.0
2013-08-20 04:22:00+00:00,210.53334,92.25,0.0,0.0
2013-08-20 04:23:00+00:00,210.58333,93.2,0.0,0.0
2013-08-20 04:24:00+00:00,210.83333,93.13333,0.0,0.0
2013-08-20 04:25:00+00:00,210.53334,92.11667,0.0,0.0
2013-08-20 04:26:00+00:00,207.41667,91.03333,0.0,0.0
2013-08-20 04:27:00+00:00,206.4,90.1,0.0,0.0
2013-08-20 04:28:00+00:00,207.5,90.083336,0.0,0.0
2013-08-20 04:29:00+00:00,206.88333,90.11667,0.0,0.0
2013-08-20 04:30:00+00:00,206.41667,90.13333,0.0,0.0
2013-08-20 04:31:00+00:00,207.85,90.26667,0.0,0.0
2013-08-20 04:32:00+00:00,207.76666,90.6,0.0,0.0
2013-08-20 04:33:00+00:00,207.63333,90.433334,0.0,0.0
2013-08-20 04:34:00+00:00,207.0,90.53333,0.0,0.0
2013-08-20 04:35:00+00:00,206.85,90.76667,0.0,0.0
2013-08-20 04:36:00+00:00,207.2,91.03333,0.0,0.0
2013-08-20 04:37:00+00:00,206.73334,90.85,0.0,0.0
2013-08-20 04:38:00+00:00,206.61667,90.98333,0.0,0.0
2013-08-20 04:39:00+00:00,206.78334,91.1,0.0,0.0
2013-08-20 04:40:00+00:00,207.71666,91.23333,0.0,0.0
2013-08-20 04:41:00+00:00,208.0,91.0,0.0,0.0
2013-08-20 04:42:00+00:00,206.88333,91.2,0.0,0.0
2013-08-20 04:43:00+00:00,210.11667,92.73333,0.0,0.0
2013-08-20 04:44:00+00:00,205.7,90.433334,0.0,0.0
2013-08-20 04:45:00+00:00,203.6,87.566666,0.0,0.0
2013-08-20 04:46:00+00:00,202.06667,86.38333,0.0,0.0
2013-08-20 04:47:00+00:00,201.93333,85.23333,0.0,0.0
2013-08-20 04:48:00+00:00,178.55,50.866665,0.0,0.0
2013-08-20 04:49:00+00:00,152.21666,0.0,0.0,0.0
2013-08-20 04:50:00+00:00,152.68333,0.0,0.0,0.0
2013-08-20 04:51:00+00:00,152.63333,0.0,0.0,0.0
2013-08-20 04:52:00+00:00,153.1,0.0,0.0,0.0
2013-08-20 04:53:00+00:00,152.46666,0.0,0.0,0.0
2013-08-20 04:54:00+00:00,152.35,0.0,0.0,0.0
2013-08-20 04:55:00+00:00,153.08333,0.0,0.0,0.0
2013-08-20 04:56:00+00:00,152.45,0.0,0.0,0.0
2013-08-20 04:57:00+00:00,152.7,0.0,0.0,0.0
2013-08-20 04:58:00+00:00,153.41667,0.0,0.0,0.0
2013-08-20 04:59:00+00:00,152.21666,0.0,0.0,0.0
2013-08-20 05:00:00+00:00,154.73334,0.0,0.0,0.0
2013-08-20 05:01:00+00:00,153.96666,0.0,0.0,0.0
2013-08-20 05:02:00+00:00,153.65,0.0,0.0,0.0
2013-08-20 05:03:00+00:00,153.8,0.0,0.0,0.0
2013-08-20 05:04:00+00:00,154.71666,0.0,0.0,0.0
2013-08-20 05:05:00+00:00,152.21666,0.0,0.0,0.0
2013-08-20 05:06:00+00:00,151.7,0.0,0.0,0.0
2013-08-20 05:07:00+00:00,150.73334,0.0,0.0,0.0
2013-08-20 05:08:00+00:00,152.18333,0.0,0.0,0.0
2013-08-20 05:09:00+00:00,153.16667,0.0,0.0,0.0
2013-08-20 05:10:00+00:00,152.83333,0.0,0.0,0.0
2013-08-20 05:11:00+00:00,151.81667,0.0,0.0,0.0
2013-08-20 05:12:00+00:00,152.18333,0.0,0.0,0.0
2013-08-20 05:13:00+00:00,152.06667,0.0,0.0,0.0
2013-08-20 05:14:00+00:00,151.16667,0.0,0.0,0.0
2013-08-20 05:15:00+00:00,154.06667,0.0,0.0,0.0
2013-08-20 05:16:00+00:00,154.23334,0.0,0.0,0.0
2013-08-20 05:17:00+00:00,153.38333,0.0,0.0,0.0
2013-08-20 05:18:00+00:00,153.8,0.0,0.0,0.0
2013-08-20 05:19:00+00:00,152.7,0.0,0.0,0.0
2013-08-20 05:20:00+00:00,152.18333,0.0,0.0,0.0
