datetime,aggregate,fridge,tv,washing_machine
2013-10-11 05:48:00+00:00,170.05,0.0,0.0,0.0
2013-10-11 05:49:00+00:00,171.45,0.0,0.0,0.0
2013-10-11 05:50:00+00:00,171.55,0.0,0.0,0.0
2013-10-11 05:51:00+00:00,171.11667,0.0,0.0,0.0
2013-10-11 05:52:00+00:00,169.31667,0.0,0.0,0.0
2013-10-11 05:53:00+00:00,171.45,0.0,0.0,0.0
2013-10-11 05:54:00+00:00,170.36667,0.0,0.0,0.0
2013-10-11 05:55:00+00:00,169.95,0.0,0.0,0.0
2013-10-11 05:56:00+00:00,169.75,0.0,0.0,0.0
2013-10-11 05:57:00+00:00,180.35,0.0,0.0,0.0
2013-10-11 05:58:00+00:00,210.71666,0.0,0.0,0.0
2013-10-11 05:59:00+00:00,205.38333,0.0,0.0,0.0
2013-10-11 06:00:00+00:00,211.2,0.0,0.0,0.0
2013-10-11 06:01:00+00:00,226.05,0.0,0.0,0.0
2013-10-11 06:02:00+00:00,224.3,0.0,0.0,0.0
2013-10-11 06:03:00+00:00,232.88333,0.0,0.0,0.0
2013-10-11 06:04:00+00:00,238.65,0.0,0.0,0.0
2013-10-11 06:05:00+00:00,229.4,0.0,0.0,0.0
2013-10-11 06:06:00+00:00,227.06667,0.0,0.0,0.0
2013-10-11 06:07:00+00:00,225.46666,0.0,0.0,0.0
2013-10-11 06:08:00+00:00,224.1,0.0,0.0,0.0
2013-10-11 06:09:00+00:00,223.55,0.0,0.0,0.0
2013-10-11 06:10:00+00:00,222.55,0.0,0.0,0.0
2013-10-11 06:11:00+00:00,221.36667,0.0,0.0,0.0
2013-10-11 06:12:00+00:00,221.85,0.0,0.0,0.0
2013-10-11 06:13:00+00:00,220.65,0.0,0.0,0.0
2013-10-11 06:14:00+00:00,214.43333,0.0,0.0,0.0
2013-10-11 06:15:00+00:00,218.16667,0.0,0.0,0.0
2013-10-11 06:16:00+00:00,218.03334,0.0,0.0,0.0
2013-10-11 06:17:00+00:00,203.01666,0.0,0.0,0.0
2013-10-11 06:18:00+00:00,193.68333,0.0,0.0,0.0
2013-10-11 06:19:00+00:00,192.81667,0.0,0.0,0.0
2013-10-11 06:20:00+00:00,183.7,0.0,0.0,0.0
2013-10-11 06:21:00+00:00,220.83333,80.11667,0.0,0.0
2013-10-11 06:22:00+00:00,220.63333,85.78333,0.0,0.0
2013-10-11 06:23:00+00:00,223.38333,87.183334,0.0,0.0
2013-10-11 06:24:00+00:00,222.95,87.0,0.0,0.0
2013-10-11 06:25:00+00:00,221.5,86.416664,0.0,0.0
2013-10-11 06:26:00+00:00,220.11667,85.63333,0.0,0.0
2013-10-11 06:27:00+00:00,220.33333,85.36667,0.0,0.0
2013-10-11 06:28:00+00:00,218.2,84.583336,0.0,0.0
2013-10-11 06:29:00+00:00,218.0,83.9,0.0,0.0
2013-10-11 06:30:00+00:00,217.08333,83.28333,0.0,0.0
2013-10-11 06:31:00+00:00,188.0,50.016666,0.0,0.0
2013-10-11 06:32:00+00:00,167.93333,0.0,0.0,0.0
2013-10-11 06:33:00+00:00,168.9,0.0,0.0,0.0
2013-10-11 06:34:00+00:00,169.18333,0.0,0.0,0.0
2013-10-11 06:35:00+00:00,169.48334,0.0,0.0,0.0
2013-10-11 06:36:00+00:00,169.5,0.0,0.0,0.0
2013-10-11 06:37:00+00:00,168.08333,0.0,0.0,0.0
2013-10-11 06:38:00+00:00,168.9,0.0,0.0,0.0
2013-10-11 06:39:00+00:00,168.56667,0.0,0.0,0.0
2013-10-11 06:40:00+00:00,169.3,0.0,0.0,0.0
2013-10-11 06:41:00+00:00,169.9,0.0,0.0,0.0
2013-10-11 06:42:00+00:00,169.2,0.0,0.0,0.0
2013-10-11 06:43:00+00:00,169.55,0.0,0.0,0.0
2013-10-11 06:44:00+00:00,169.36667,0.0,0.0,0.0
2013-10-11 06:45:00+00:00,170.8,0.0,0.0,0.0
2013-10-11 06:46:00+00:00,171.86667,0.0,0.0,0.0
2013-10-11 06:47:00+00:00,182.3,0.0,0.0,0.0
2013-10-11 06:48:00+00:00,183.65,0.0,0.0,0.0
2013-10-11 06:49:00+00:00,1826.8334,0.0,0.0,0.0
2013-10-11 06:50:00+00:00,2163.3833,1.7,0.0,0.0
2013-10-11 06:51:00+00:00,191.35,6.3,0.0,0.0
2013-10-11 06:52:00+00:00,185.16667,0.3,0.0,0.0
2013-10-11 06:53:00+00:00,185.25,0.0,0.0,0.0
2013-10-11 06:54:00+00:00,194.31667,0.0,0.0,0.0
2013-10-11 06:55:00+00:00,199.78334,0.0,0.0,0.0
2013-10-11 06:56:00+00:00,265.2,8.233334,0.0,0.0
2013-10-11 06:57:00+00:00,266.06668,1.7,0.0,0.0
2013-10-11 06:58:00+00:00,1061.4166,2.1,0.0,0.0
2013-10-11 06:59:00+00:00,1906.9833,0.0,0.0,0.0
2013-10-11 07:00:00+00:00,2189.3833,34.4,0.0,0.0
2013-10-11 07:01:00+00:00,1248.7667,89.316666,0.0,0.0
2013-10-11 07:02:00+00:00,377.4,83.98333,0.0,0.0
2013-10-11 07:03:00+00:00,368.86667,86.05,0.0,0.0
2013-10-11 07:04:00+00:00,350.5,90.21667,0.0,0.0
2013-10-11 07:05:00+00:00,338.96667,89.76667,0.0,0.0
2013-10-11 07:06:00+00:00,322.36667,90.0,0.0,0.0
2013-10-11 07:07:00+00:00,330.1,90.0,0.0,0.0
2013-10-11 07:08:00+00:00,316.28333,91.21667,0.0,0.0
2013-10-11 07:09:00+00:00,333.2,88.88333,0.0,0.0
2013-10-11 07:10:00+00:00,336.75,87.86667,0.0,0.0
2013-10-11 07:11:00+00:00,343.85,87.26667,0.0,0.0
2013-10-11 07:12:00+00:00,331.3,87.25,0.0,0.0
2013-10-11 07:13:00+00:00,340.16666,87.23333,0.0,0.0
2013-10-11 07:14:00+00:00,344.01666,87.51667,0.0,0.0
2013-10-11 07:15:00+00:00,334.05,87.416664,0.0,0.0
2013-10-11 07:16:00+00:00,331.55,87.35,0.0,0.0
2013-10-11 07:17:00+00:00,333.85,87.26667,0.0,0.0
2013-10-11 07:18:00+00:00,339.11667,87.4,0.0,0.0
2013-10-11 07:19:00+00:00,338.03333,87.61667,0.0,0.0
2013-10-11 07:20:00+00:00,349.03333,87.9,0.0,0.0
2013-10-11 07:21:00+00:00,336.65,87.86667,0.0,0.0
2013-10-11 07:22:00+00:00,335.03333,87.63333,0.0,0.0
2013-10-11 07:23:00+00:00,354.01666,87.566666,0.0,0.0
2013-10-11 07:24:00+00:00,345.98334,87.416664,0.0,0.0
2013-10-11 07:25:00+00:00,2196.3167,87.35,0.0,0.0
2013-10-11 07:26:00+00:00,1609.7167,87.7,0.0,0.0
2013-10-11 07:27:00+00:00,352.4,87.9,0.0,0.0
2013-10-11 07:28:00+00:00,354.1,88.35,0.0,0.0
2013-10-11 07:29:00+00:00,334.06668,88.25,0.0,0.0
2013-10-11 07:30:00+00:00,298.6,88.35,0.0,0.0
2013-10-11 07:31:00+00:00,310.4,91.35,0.0,0.0
2013-10-11 07:32:00+00:00,353.61667,89.75,0.0,0.0
2013-10-11 07:33:00+00:00,358.08334,86.95,0.0,0.0
2013-10-11 07:34:00+00:00,376.15,85.4,0.0,0.0
2013-10-11 07:35:00+00:00,372.88333,84.23333,0.0,0.0
2013-10-11 07:36:00+00:00,368.9,2.7666667,0.0,0.0
2013-10-11 07:37:00+00:00,391.61667,0.0,0.0,0.0
2013-10-11 07:38:00+00:00,386.18332,0.0,0.0,0.0
2013-10-11 07:39:00+00:00,381.33334,0.0,0.0,0.0
2013-10-11 07:40:00+00:00,402.41666,0.0,0.0,0.0
2013-10-11 07:41:00+00:00,380.96667,0.0,0.0,0.0
2013-10-11 07:42:00+00:00,373.2,0.0,0.0,0.0
2013-10-11 07:43:00+00:00,370.8,0.0,0.0,0.0
2013-10-11 07:44:00+00:00,390.88333,0.0,0.0,0.0
2013-10-11 07:45:00+00:00,392.53333,0.0,0.0,0.0
2013-10-11 07:46:00+00:00,380.86667,0.0,0.0,0.0
2013-10-11 07:47:00+00:00,376.11667,0.0,0.0,0.0
2013-10-11 07:48:00+00:00,398.88333,0.0,0.0,0.0
2013-10-11 07:49:00+00:00,409.16666,0.0,0.0,0.0
2013-10-11 07:50:00+00:00,391.58334,0.0,0.0,0.0
2013-10-11 07:51:00+00:00,386.51666,0.0,0.0,0.0
2013-10-11 07:52:00+00:00,390.86667,0.56666666,0.0,0.0
2013-10-11 07:53:00+00:00,407.51666,2.8333333,0.0,0.0
2013-10-11 07:54:00+00:00,1549.7333,0.0,0.0,0.0
2013-10-11 07:55:00+00:00,406.65,0.0,0.0,0.0
2013-10-11 07:56:00+00:00,366.78333,0.0,0.0,0.0
2013-10-11 07:57:00+00:00,361.11667,0.0,0.0,0.0
2013-10-11 07:58:00+00:00,339.5,0.0,0.0,0.0
2013-10-11 07:59:00+00:00,331.66666,0.0,0.0,0.0
2013-10-11 08:00:00+00:00,323.13333,0.0,0.0,0.0
2013-10-11 08:01:00+00:00,317.45,0.0,0.0,0.0
2013-10-11 08:02:00+00:00,320.71667,0.0,0.0,0.0
2013-10-11 08:03:00+00:00,326.93332,0.0,0.0,0.0
2013-10-11 08:04:00+00:00,322.63333,0.0,0.0,0.0
2013-10-11 08:05:00+00:00,311.08334,0.0,0.0,0.0
2013-10-11 08:06:00+00:00,310.1,0.0,0.0,0.0
2013-10-11 08:07:00+00:00,310.96667,0.0,0.0,0.0
2013-10-11 08:08:00+00:00,313.81668,0.0,0.0,0.0
2013-10-11 08:09:00+00:00,307.35,0.0,0.0,0.0
2013-10-11 08:10:00+00:00,305.61667,0.0,0.0,0.0
2013-10-11 08:11:00+00:00,305.01666,0.0,0.0,0.0
2013-10-11 08:12:00+00:00,305.46667,0.0,0.0,0.0
2013-10-11 08:13:00+00:00,305.6,0.0,0.0,0.0
2013-10-11 08:14:00+00:00,308.21667,0.0,0.0,0.0
2013-10-11 08:15:00+00:00,307.4,0.0,0.0,0.0
2013-10-11 08:16:00+00:00,329.76666,0.0,0.0,0.0
2013-10-11 08:17:00+00:00,346.81668,0.0,0.0,0.0
2013-10-11 08:18:00+00:00,342.63333,0.0,0.0,0.0
2013-10-11 08:19:00+00:00,344.16666,0.0,0.0,0.0
2013-10-11 08:20:00+00:00,344.45,0.0,0.0,0.0
2013-10-11 08:21:00+00:00,364.5,21.616667,0.0,0.0
2013-10-11 08:22:00+00:00,419.21667,90.71667,0.0,0.0
2013-10-11 08:23:00+00:00,411.18332,86.5,0.0,0.0
2013-10-11 08:24:00+00:00,411.5,87.7,0.0,0.0
2013-10-11 08:25:00+00:00,415.08334,87.083336,0.0,0.0
2013-10-11 08:26:00+00:00,410.38333,86.5,0.0,0.0
2013-10-11 08:27:00+00:00,415.55,85.78333,0.0,0.0
2013-10-11 08:28:00+00:00,412.25,85.0,0.0,0.0
2013-10-11 08:29:00+00:00,406.21667,84.11667,0.0,0.0
2013-10-11 08:30:00+00:00,405.33334,84.1,0.0,0.0
2013-10-11 08:31:00+00:00,405.73334,83.583336,0.0,0.0
2013-10-11 08:32:00+00:00,352.06668,19.366667,0.0,0.0
2013-10-11 08:33:00+00:00,348.05,0.0,0.0,0.0
2013-10-11 08:34:00+00:00,349.55,0.0,0.0,0.0
2013-10-11 08:35:00+00:00,345.43332,0.0,0.0,0.0
2013-10-11 08:36:00+00:00,346.16666,0.0,0.0,0.0
2013-10-11 08:37:00+00:00,346.35,0.0,0.0,0.0
2013-10-11 08:38:00+00:00,347.75,0.0,0.0,0.0
2013-10-11 08:39:00+00:00,349.46667,0.0,0.0,0.0
2013-10-11 08:40:00+00:00,351.7,0.0,0.0,0.0
2013-10-11 08:41:00+00:00,343.68332,0.0,0.0,0.0
2013-10-11 08:42:00+00:00,348.81668,139.91667,0.0,0.0
2013-10-11 08:43:00+00:00,409.71667,141.23334,0.0,0.0
2013-10-11 08:44:00+00:00,407.4,85.6,0.0,0.0
2013-10-11 08:45:00+00:00,410.55,85.63333,0.0,0.0
2013-10-11 08:46:00+00:00,416.98334,88.183334,0.0,0.0
2013-10-11 08:47:00+00:00,420.45,90.0,0.0,0.0
2013-10-11 08:48:00+00:00,418.91666,91.28333,0.0,0.0
2013-10-11 08:49:00+00:00,419.63333,91.38333,0.0,0.0
2013-10-11 08:50:00+00:00,416.55,90.8,0.0,0.0
2013-10-11 08:51:00+00:00,418.48334,89.75,0.0,0.0
2013-10-11 08:52:00+00:00,428.73334,88.88333,0.0,0.0
2013-10-11 08:53:00+00:00,455.2,88.01667,0.0,0.0
2013-10-11 08:54:00+00:00,457.1,88.01667,0.0,0.0
2013-10-11 08:55:00+00:00,454.7,88.0,0.0,0.0
2013-10-11 08:56:00+00:00,453.03333,91.5,0.0,0.0
2013-10-11 08:57:00+00:00,453.26666,87.9,0.0,0.0
2013-10-11 08:58:00+00:00,453.31668,88.3,0.0,0.0
2013-10-11 08:59:00+00:00,456.95,87.98333,0.0,0.0
2013-10-11 09:00:00+00:00,456.98334,88.11667,0.0,0.0
2013-10-11 09:01:00+00:00,455.65,88.316666,0.0,0.0
2013-10-11 09:02:00+00:00,455.86667,87.8,0.0,0.0
2013-10-11 09:03:00+00:00,454.93332,88.0,0.0,0.0
2013-10-11 09:04:00+00:00,453.76666,88.2,0.0,0.0
2013-10-11 09:05:00+00:00,417.08334,88.0,0.0,0.0
2013-10-11 09:06:00+00:00,403.7,88.0,0.0,0.0
2013-10-11 09:07:00+00:00,393.05,87.63333,0.0,0.0
2013-10-11 09:08:00+00:00,332.23334,2.9,0.0,0.0
2013-10-11 09:09:00+00:00,334.01666,0.0,0.0,0.0
2013-10-11 09:10:00+00:00,333.41666,0.0,0.0,0.0
2013-10-11 09:11:00+00:00,334.86667,0.0,0.0,0.0
2013-10-11 09:12:00+00:00,333.63333,0.0,0.0,0.0
2013-10-11 09:13:00+00:00,335.06668,0.0,0.0,0.0
2013-10-11 09:14:00+00:00,333.6,0.0,0.0,0.0
2013-10-11 09:15:00+00:00,333.68332,0.0,0.0,0.0
2013-10-11 09:16:00+00:00,334.25,0.0,0.0,0.0
2013-10-11 09:17:00+00:00,337.31668,0.0,0.0,0.0
2013-10-11 09:18:00+00:00,336.21667,0.0,0.0,0.0
2013-10-11 09:19:00+00:00,334.75,0.0,0.0,0.0
2013-10-11 09:20:00+00:00,334.0,0.0,0.0,0.0
2013-10-11 09:21:00+00:00,334.75,0.0,0.0,0.0
2013-10-11 09:22:00+00:00,334.43332,0.0,0.0,0.0
2013-10-11 09:23:00+00:00,333.4,0.0,0.0,0.0
2013-10-11 09:24:00+00:00,334.03333,0.0,0.0,0.0
2013-10-11 09:25:00+00:00,335.58334,0.0,0.0,0.0
2013-10-11 09:26:00+00:00,334.05,0.0,0.0,0.0
2013-10-11 09:27:00+00:00,334.93332,0.0,0.0,0.0
2013-10-11 09:28:00+00:00,334.3,0.0,0.0,0.0
2013-10-11 09:29:00+00:00,333.85,0.0,0.0,0.0
2013-10-11 09:30:00+00:00,334.25,0.0,0.0,0.0
2013-10-11 09:31:00+00:00,333.4,0.0,0.0,0.0
2013-10-11 09:32:00+00:00,333.91666,0.0,0.0,0.0
2013-10-11 09:33:00+00:00,335.21667,0.0,0.0,0.0
2013-10-11 09:34:00+00:00,334.48334,0.0,0.0,0.0
2013-10-11 09:35:00+00:00,334.46667,0.0,0.0,0.0
2013-10-11 09:36:00+00:00,333.55,0.0,0.0,0.0
2013-10-11 09:37:00+00:00,337.58334,0.0,0.0,0.0
2013-10-11 09:38:00+00:00,334.11667,0.0,0.0,0.0
2013-10-11 09:39:00+00:00,343.38333,0.0,0.0,0.0
2013-10-11 09:40:00+00:00,410.41666,93.7,0.0,0.0
2013-10-11 09:41:00+00:00,400.21667,87.0,0.0,0.0
2013-10-11 09:42:00+00:00,398.81668,88.0,0.0,0.0
2013-10-11 09:43:00+00:00,394.53333,86.88333,0.0,0.0
2013-10-11 09:44:00+00:00,372.68332,86.5,0.0,0.0
2013-10-11 09:45:00+00:00,357.55,85.6,0.0,0.0
2013-10-11 09:46:00+00:00,356.45,84.833336,0.0,0.0
2013-10-11 09:47:00+00:00,361.8,84.083336,0.0,0.0
2013-10-11 09:48:00+00:00,357.08334,83.75,0.0,0.0
2013-10-11 09:49:00+00:00,357.05,83.1,0.0,0.0
2013-10-11 09:50:00+00:00,336.78333,63.316666,0.0,0.0
2013-10-11 09:51:00+00:00,298.91666,0.0,0.0,0.0
2013-10-11 09:52:00+00:00,313.48334,0.0,0.0,0.0
2013-10-11 09:53:00+00:00,332.38333,0.0,0.0,0.0
2013-10-11 09:54:00+00:00,333.38333,0.0,0.0,0.0
2013-10-11 09:55:00+00:00,332.76666,0.0,0.0,0.0
2013-10-11 09:56:00+00:00,333.93332,0.0,0.0,0.0
2013-10-11 09:57:00+00:00,334.85,0.0,0.0,0.0
2013-10-11 09:58:00+00:00,332.95,0.0,0.0,0.0
2013-10-11 09:59:00+00:00,333.0,0.0,0.0,0.0
2013-10-11 10:00:00+00:00,333.91666,0.0,0.0,0.0
2013-10-11 10:01:00+00:00,336.8,0.0,0.0,0.0
2013-10-11 10:02:00+00:00,337.51666,0.0,0.0,0.0
2013-10-11 10:03:00+00:00,337.48334,0.0,0.0,0.0
2013-10-11 10:04:00+00:00,332.28333,0.0,0.0,0.0
2013-10-11 10:05:00+00:00,217.6,0.0,0.0,0.0
2013-10-11 10:06:00+00:00,189.13333,0.0,0.0,0.0
2013-10-11 10:07:00+00:00,189.63333,0.0,0.0,0.0
2013-10-11 10:08:00+00:00,189.83333,0.0,0.0,0.0
2013-10-11 10:09:00+00:00,189.23334,0.0,0.0,0.0
2013-10-11 10:10:00+00:00,188.95,0.0,0.0,0.0
2013-10-11 10:11:00+00:00,188.5,0.0,0.0,0.0
2013-10-11 10:12:00+00:00,188.63333,0.0,0.0,0.0
2013-10-11 10:13:00+00:00,173.51666,0.0,0.0,0.0
2013-10-11 10:14:00+00:00,162.48334,0.0,0.0,0.0
2013-10-11 10:15:00+00:00,162.9,0.0,0.0,0.0
2013-10-11 10:16:00+00:00,162.53334,0.0,0.0,0.0
2013-10-11 10:17:00+00:00,162.86667,0.0,0.0,0.0
2013-10-11 10:18:00+00:00,163.2,0.0,0.0,0.0
2013-10-11 10:19:00+00:00,162.66667,0.0,0.0,0.0
2013-10-11 10:20:00+00:00,162.15,0.0,0.0,0.0
2013-10-11 10:21:00+00:00,162.4,0.0,0.0,0.0
2013-10-11 10:22:00+00:00,162.68333,0.0,0.0,0.0
2013-10-11 10:23:00+00:00,162.65,0.0,0.0,0.0
2013-10-11 10:24:00+00:00,162.91667,0.0,0.0,0.0
2013-10-11 10:25:00+00:00,172.93333,0.0,0.0,0.0
2013-10-11 10:26:00+00:00,189.15,0.0,0.0,0.0
2013-10-11 10:27:00+00:00,188.9,0.0,0.0,0.0
2013-10-11 10:28:00+00:00,187.6,0.0,0.0,0.0
2013-10-11 10:29:00+00:00,187.76666,0.0,0.0,0.0
2013-10-11 10:30:00+00:00,188.4,0.0,0.0,0.0
2013-10-11 10:31:00+00:00,189.1,0.0,0.0,0.0
2013-10-11 10:32:00+00:00,189.75,0.0,0.0,0.0
2013-10-11 10:33:00+00:00,190.48334,0.0,0.0,0.0
2013-10-11 10:34:00+00:00,189.65,0.0,0.0,0.0
2013-10-11 10:35:00+00:00,188.86667,0.0,0.0,0.0
2013-10-11 10:36:00+00:00,188.48334,0.0,0.0,0.0
2013-10-11 10:37:00+00:00,188.16667,0.0,0.0,0.0
2013-10-11 10:38:00+00:00,188.18333,0.0,0.0,0.0
2013-10-11 10:39:00+00:00,188.83333,0.0,0.0,0.0
2013-10-11 10:40:00+00:00,228.3,42.566666,0.0,0.0
2013-10-11 10:41:00+00:00,255.18333,90.13333,0.0,0.0
2013-10-11 10:42:00+00:00,250.18333,84.316666,0.0,0.0
2013-10-11 10:43:00+00:00,250.85,86.21667,0.0,0.0
2013-10-11 10:44:00+00:00,252.93333,88.416664,0.0,0.0
2013-10-11 10:45:00+00:00,253.68333,88.916664,0.0,0.0
2013-10-11 10:46:00+00:00,253.8,89.45,0.0,0.0
2013-10-11 10:47:00+00:00,253.4,89.03333,0.0,0.0
2013-10-11 10:48:00+00:00,217.9,88.53333,0.0,0.0
2013-10-11 10:49:00+00:00,214.6,87.5,0.0,0.0
2013-10-11 10:50:00+00:00,214.96666,86.65,0.0,0.0
2013-10-11 10:51:00+00:00,213.98334,86.26667,0.0,0.0
2013-10-11 10:52:00+00:00,214.26666,86.36667,0.0,0.0
2013-10-11 10:53:00+00:00,214.3,86.9,0.0,0.0
2013-10-11 10:54:00+00:00,213.26666,86.76667,0.0,0.0
2013-10-11 10:55:00+00:00,212.98334,87.0,0.0,0.0
2013-10-11 10:56:00+00:00,212.3,87.0,0.0,0.0
2013-10-11 10:57:00+00:00,212.68333,86.88333,0.0,0.0
2013-10-11 10:58:00+00:00,212.68333,86.53333,0.0,0.0
2013-10-11 10:59:00+00:00,212.0,86.6,0.0,0.0
2013-10-11 11:00:00+00:00,225.9,87.0,0.0,0.0
2013-10-11 11:01:00+00:00,252.41667,87.0,0.0,0.0
2013-10-11 11:02:00+00:00,252.65,91.933334,0.0,0.0
2013-10-11 11:03:00+00:00,252.51666,86.86667,0.0,0.0
2013-10-11 11:04:00+00:00,256.05,89.03333,0.0,0.0
2013-10-11 11:05:00+00:00,256.56668,91.0,0.0,0.0
2013-10-11 11:06:00+00:00,253.51666,89.63333,0.0,0.0
2013-10-11 11:07:00+00:00,251.98334,87.4,0.0,0.0
2013-10-11 11:08:00+00:00,251.38333,85.8,0.0,0.0
2013-10-11 11:09:00+00:00,251.46666,84.86667,0.0,0.0
2013-10-11 11:10:00+00:00,249.21666,84.333336,0.0,0.0
2013-10-11 11:11:00+00:00,249.0,83.78333,0.0,0.0
2013-10-11 11:12:00+00:00,248.76666,83.0,0.0,0.0
2013-10-11 11:13:00+00:00,195.48334,15.116667,0.0,0.0
2013-10-11 11:14:00+00:00,187.21666,0.0,0.0,0.0
2013-10-11 11:15:00+00:00,187.83333,0.0,0.0,0.0
2013-10-11 11:16:00+00:00,196.7,0.0,0.0,0.0
2013-10-11 11:17:00+00:00,228.78334,5.6666665,0.0,0.0
2013-10-11 11:18:00+00:00,1375.2833,2.9666667,0.0,0.0
2013-10-11 11:19:00+00:00,1894.65,0.0,0.0,0.0
2013-10-11 11:20:00+00:00,679.06665,1.9833333,0.0,0.0
