datetime,aggregate,fridge,tv,washing_machine
2013-09-05 05:33:00+00:00,213.88333,95.9,0.0,0.0
2013-09-05 05:34:00+00:00,212.5,94.333336,0.0,0.0
2013-09-05 05:35:00+00:00,211.86667,92.73333,0.0,0.0
2013-09-05 05:36:00+00:00,210.76666,91.683334,0.0,0.0
2013-09-05 05:37:00+00:00,209.31667,90.51667,0.0,0.0
2013-09-05 05:38:00+00:00,209.58333,89.86667,0.0,0.0
2013-09-05 05:39:00+00:00,209.43333,90.75,0.0,0.0
2013-09-05 05:40:00+00:00,215.85,97.76667,0.0,0.0
2013-09-05 05:41:00+00:00,216.45,99.38333,0.0,0.0
2013-09-05 05:42:00+00:00,217.01666,99.98333,0.0,0.0
2013-09-05 05:43:00+00:00,217.86667,100.26667,0.0,0.0
2013-09-05 05:44:00+00:00,216.33333,99.583336,0.0,0.0
2013-09-05 05:45:00+00:00,215.85,97.833336,0.0,0.0
2013-09-05 05:46:00+00:00,215.1,96.48333,0.0,0.0
2013-09-05 05:47:00+00:00,212.23334,95.416664,0.0,0.0
2013-09-05 05:48:00+00:00,212.13333,94.61667,0.0,0.0
2013-09-05 05:49:00+00:00,212.98334,93.86667,0.0,0.0
2013-09-05 05:50:00+00:00,212.86667,93.9,0.0,0.0
2013-09-05 05:51:00+00:00,212.96666,93.75,0.0,0.0
2013-09-05 05:52:00+00:00,212.35,93.78333,0.0,0.0
2013-09-05 05:53:00+00:00,212.41667,93.666664,0.0,0.0
2013-09-05 05:54:00+00:00,212.98334,94.0,0.0,0.0
2013-09-05 05:55:00+00:00,212.11667,93.416664,0.0,0.0
2013-09-05 05:56:00+00:00,213.45,93.5,0.0,0.0
2013-09-05 05:57:00+00:00,214.68333,93.46667,0.0,0.0
2013-09-05 05:58:00+00:00,214.61667,93.13333,0.0,0.0
2013-09-05 05:59:00+00:00,213.25,94.35,0.0,0.0
2013-09-05 06:00:00+00:00,212.25,92.85,0.0,0.0
2013-09-05 06:01:00+00:00,210.21666,89.85,0.0,0.0
2013-09-05 06:02:00+00:00,208.65,87.98333,0.0,0.0
2013-09-05 06:03:00+00:00,207.03334,87.083336,0.0,0.0
2013-09-05 06:04:00+00:00,205.11667,85.933334,0.0,0.0
2013-09-05 06:05:00+00:00,204.28334,85.23333,0.0,0.0
2013-09-05 06:06:00+00:00,202.08333,84.4,0.0,0.0
2013-09-05 06:07:00+00:00,202.33333,84.13333,0.0,0.0
2013-09-05 06:08:00+00:00,202.15,83.5,0.0,0.0
2013-09-05 06:09:00+00:00,201.43333,83.0,0.0,0.0
2013-09-05 06:10:00+00:00,203.0,82.71667,0.0,0.0
2013-09-05 06:11:00+00:00,202.05,82.36667,0.0,0.0
2013-09-05 06:12:00+00:00,190.16667,73.9,0.0,0.0
2013-09-05 06:13:00+00:00,155.48334,0.0,0.0,0.0
2013-09-05 06:14:00+00:00,153.86667,0.0,0.0,0.0
2013-09-05 06:15:00+00:00,156.41667,0.0,0.0,0.0
2013-09-05 06:16:00+00:00,154.15,0.0,0.0,0.0
2013-09-05 06:17:00+00:00,154.48334,0.0,0.0,0.0
2013-09-05 06:18:00+00:00,154.53334,0.0,0.0,0.0
2013-09-05 06:19:00+00:00,154.45,0.0,0.0,0.0
2013-09-05 06:20:00+00:00,157.33333,0.0,0.0,0.0
2013-09-05 06:21:00+00:00,155.31667,0.0,0.0,0.0
2013-09-05 06:22:00+00:00,153.7,0.0,0.0,0.0
2013-09-05 06:23:00+00:00,154.6,0.0,0.0,0.0
2013-09-05 06:24:00+00:00,155.66667,0.0,0.0,0.0
2013-09-05 06:25:00+00:00,748.11664,0.0,0.0,0.0
2013-09-05 06:26:00+00:00,2512.7334,1.9833333,0.0,0.0
2013-09-05 06:27:00+00:00,969.01666,0.0,0.0,0.0
2013-09-05 06:28:00+00:00,155.83333,0.0,0.0,0.0
2013-09-05 06:29:00+00:00,156.16667,0.0,0.0,0.0
2013-09-05 06:30:00+00:00,155.96666,0.0,0.0,0.0
2013-09-05 06:31:00+00:00,154.28334,0.0,0.0,0.0
2013-09-05 06:32:00+00:00,152.5,0.0,0.0,0.0
2013-09-05 06:33:00+00:00,153.15,0.0,0.0,0.0
2013-09-05 06:34:00+00:00,153.85,0.0,0.0,0.0
2013-09-05 06:35:00+00:00,154.1,0.0,0.0,0.0
2013-09-05 06:36:00+00:00,154.5,0.0,0.0,0.0
2013-09-05 06:37:00+00:00,153.38333,0.0,0.0,0.0
2013-09-05 06:38:00+00:00,152.85,0.0,0.0,0.0
2013-09-05 06:39:00+00:00,154.28334,0.0,0.0,0.0
2013-09-05 06:40:00+00:00,153.26666,0.0,0.0,0.0
2013-09-05 06:41:00+00:00,173.38333,0.0,0.0,0.0
2013-09-05 06:42:00+00:00,188.4,2.2666667,0.0,0.0
2013-09-05 06:43:00+00:00,198.63333,5.8166666,0.0,0.0
2013-09-05 06:44:00+00:00,196.05,12.85,0.0,0.0
2013-09-05 06:45:00+00:00,432.06668,11.166667,0.0,0.0
2013-09-05 06:46:00+00:00,1876.95,0.56666666,0.0,0.0
2013-09-05 06:47:00+00:00,1850.45,0.0,0.0,0.0
2013-09-05 06:48:00+00:00,1657.9667,20.55,0.0,0.0
2013-09-05 06:49:00+00:00,259.36667,92.816666,0.0,0.0
2013-09-05 06:50:00+00:00,262.75,88.35,0.0,0.0
2013-09-05 06:51:00+00:00,266.36667,91.26667,0.0,0.0
2013-09-05 06:52:00+00:00,254.26666,93.816666,0.0,0.0
2013-09-05 06:53:00+00:00,207.1,95.96667,0.0,0.0
2013-09-05 06:54:00+00:00,207.11667,96.333336,0.0,0.0
2013-09-05 06:55:00+00:00,206.9,95.63333,0.0,0.0
2013-09-05 06:56:00+00:00,207.73334,94.46667,0.0,0.0
2013-09-05 06:57:00+00:00,207.9,93.066666,0.0,0.0
2013-09-05 06:58:00+00:00,207.06667,93.13333,0.0,0.0
2013-09-05 06:59:00+00:00,206.58333,92.88333,0.0,0.0
2013-09-05 07:00:00+00:00,208.85,92.88333,0.0,0.0
2013-09-05 07:01:00+00:00,227.43333,93.0,0.0,0.0
2013-09-05 07:02:00+00:00,215.35,98.8,0.0,0.0
2013-09-05 07:03:00+00:00,211.65,93.0,0.0,0.0
2013-09-05 07:04:00+00:00,212.41667,93.13333,0.0,0.0
2013-09-05 07:05:00+00:00,210.21666,92.88333,0.0,0.0
2013-09-05 07:06:00+00:00,209.65,93.25,0.0,0.0
2013-09-05 07:07:00+00:00,1711.6833,93.11667,0.0,0.0
2013-09-05 07:08:00+00:00,1651.4,93.11667,0.0,0.0
2013-09-05 07:09:00+00:00,252.88333,93.25,0.0,0.0
2013-09-05 07:10:00+00:00,265.83334,93.0,0.0,0.0
2013-09-05 07:11:00+00:00,243.66667,99.25,0.0,0.0
2013-09-05 07:12:00+00:00,210.4,93.4,0.0,0.0
2013-09-05 07:13:00+00:00,210.7,94.0,0.0,0.0
2013-09-05 07:14:00+00:00,233.98334,93.316666,0.0,0.0
2013-09-05 07:15:00+00:00,1139.1333,93.23333,0.0,0.0
2013-09-05 07:16:00+00:00,1946.7,93.9,0.0,0.0
2013-09-05 07:17:00+00:00,2665.7334,95.55,0.0,0.0
2013-09-05 07:18:00+00:00,1081.4833,94.23333,0.0,0.0
2013-09-05 07:19:00+00:00,258.88333,91.23333,0.0,0.0
2013-09-05 07:20:00+00:00,251.35,88.23333,0.0,0.0
2013-09-05 07:21:00+00:00,223.03334,44.833332,0.0,0.0
2013-09-05 07:22:00+00:00,189.95,0.0,0.0,0.0
2013-09-05 07:23:00+00:00,197.43333,0.0,0.0,0.0
2013-09-05 07:24:00+00:00,202.66667,0.0,0.0,0.0
2013-09-05 07:25:00+00:00,188.85,0.0,0.0,0.0
2013-09-05 07:26:00+00:00,183.75,0.0,0.0,0.0
2013-09-05 07:27:00+00:00,181.11667,0.0,0.0,0.0
2013-09-05 07:28:00+00:00,1112.5167,3.4,0.0,0.0
2013-09-05 07:29:00+00:00,186.0,0.0,0.0,0.0
2013-09-05 07:30:00+00:00,181.05,0.0,0.0,0.0
2013-09-05 07:31:00+00:00,187.71666,1.8,0.0,0.0
2013-09-05 07:32:00+00:00,180.46666,0.0,0.0,0.0
2013-09-05 07:33:00+00:00,188.35,0.0,0.0,0.0
2013-09-05 07:34:00+00:00,190.7,0.0,0.0,0.0
2013-09-05 07:35:00+00:00,182.96666,0.0,0.0,0.0
2013-09-05 07:36:00+00:00,183.4,0.0,0.0,0.0
2013-09-05 07:37:00+00:00,186.3,0.0,0.0,0.0
2013-09-05 07:38:00+00:00,189.68333,2.55,0.0,0.0
2013-09-05 07:39:00+00:00,173.9,4.25,0.0,0.0
2013-09-05 07:40:00+00:00,182.15,2.2666667,0.0,0.0
2013-09-05 07:41:00+00:00,182.0,0.0,0.0,0.0
2013-09-05 07:42:00+00:00,154.5,0.0,0.0,0.0
2013-09-05 07:43:00+00:00,152.8,0.0,0.0,0.0
2013-09-05 07:44:00+00:00,171.56667,0.0,0.0,0.0
2013-09-05 07:45:00+00:00,196.3,0.0,0.0,0.0
2013-09-05 07:46:00+00:00,172.41667,0.0,0.0,0.0
2013-09-05 07:47:00+00:00,154.18333,0.0,0.0,0.0
2013-09-05 07:48:00+00:00,153.95,0.0,0.0,0.0
2013-09-05 07:49:00+00:00,153.91667,0.0,0.0,0.0
2013-09-05 07:50:00+00:00,153.05,0.0,0.0,0.0
2013-09-05 07:51:00+00:00,152.15,0.0,0.0,0.0
2013-09-05 07:52:00+00:00,153.7,0.0,0.0,0.0
2013-09-05 07:53:00+00:00,153.93333,0.0,0.0,0.0
2013-09-05 07:54:00+00:00,157.06667,108.3,0.0,0.0
2013-09-05 07:55:00+00:00,210.71666,94.61667,0.0,0.0
2013-09-05 07:56:00+00:00,205.1,87.833336,0.0,0.0
2013-09-05 07:57:00+00:00,205.6,89.75,0.0,0.0
2013-09-05 07:58:00+00:00,207.25,91.86667,0.0,0.0
2013-09-05 07:59:00+00:00,208.16667,93.26667,0.0,0.0
2013-09-05 08:00:00+00:00,211.51666,93.35,0.0,0.0
2013-09-05 08:01:00+00:00,211.4,93.45,0.0,0.0
2013-09-05 08:02:00+00:00,210.83333,92.416664,0.0,0.0
2013-09-05 08:03:00+00:00,209.96666,91.63333,0.0,0.0
2013-09-05 08:04:00+00:00,208.43333,91.45,0.0,0.0
2013-09-05 08:05:00+00:00,210.48334,91.55,0.0,0.0
2013-09-05 08:06:00+00:00,208.4,91.55,0.0,0.0
2013-09-05 08:07:00+00:00,208.51666,91.11667,0.0,0.0
2013-09-05 08:08:00+00:00,207.1,91.15,0.0,0.0
2013-09-05 08:09:00+00:00,206.75,91.816666,0.0,0.0
2013-09-05 08:10:00+00:00,207.15,91.21667,0.0,0.0
2013-09-05 08:11:00+00:00,207.05,91.86667,0.0,0.0
2013-09-05 08:12:00+00:00,207.11667,91.6,0.0,0.0
2013-09-05 08:13:00+00:00,207.61667,95.46667,0.0,0.0
2013-09-05 08:14:00+00:00,208.01666,91.9,0.0,0.0
2013-09-05 08:15:00+00:00,208.01666,91.61667,0.0,0.0
2013-09-05 08:16:00+00:00,209.48334,91.61667,0.0,0.0
2013-09-05 08:17:00+00:00,207.3,93.13333,0.0,0.0
2013-09-05 08:18:00+00:00,205.68333,91.28333,0.0,0.0
2013-09-05 08:19:00+00:00,204.21666,88.46667,0.0,0.0
2013-09-05 08:20:00+00:00,202.33333,86.916664,0.0,0.0
2013-09-05 08:21:00+00:00,201.56667,85.566666,0.0,0.0
2013-09-05 08:22:00+00:00,200.53334,84.48333,0.0,0.0
2013-09-05 08:23:00+00:00,199.05,83.916664,0.0,0.0
2013-09-05 08:24:00+00:00,179.0,56.083332,0.0,0.0
2013-09-05 08:25:00+00:00,152.3,0.0,0.0,0.0
2013-09-05 08:26:00+00:00,151.71666,0.0,0.0,0.0
2013-09-05 08:27:00+00:00,151.05,0.0,0.0,0.0
2013-09-05 08:28:00+00:00,151.41667,0.0,0.0,0.0
2013-09-05 08:29:00+00:00,154.45,0.0,0.0,0.0
2013-09-05 08:30:00+00:00,176.76666,0.0,0.0,0.0
2013-09-05 08:31:00+00:00,178.0,0.0,0.0,0.0
2013-09-05 08:32:00+00:00,175.13333,0.0,0.0,0.0
2013-09-05 08:33:00+00:00,151.51666,0.0,0.0,0.0
2013-09-05 08:34:00+00:00,153.01666,0.0,0.0,0.0
2013-09-05 08:35:00+00:00,153.03334,0.0,0.0,0.0
2013-09-05 08:36:00+00:00,153.83333,0.0,0.0,0.0
2013-09-05 08:37:00+00:00,153.98334,0.0,0.0,0.0
2013-09-05 08:38:00+00:00,154.01666,0.0,0.0,0.0
2013-09-05 08:39:00+00:00,154.03334,0.0,0.0,0.0
2013-09-05 08:40:00+00:00,154.33333,0.0,0.0,0.0
2013-09-05 08:41:00+00:00,165.33333,0.0,0.0,0.0
2013-09-05 08:42:00+00:00,177.76666,0.0,0.0,0.0
2013-09-05 08:43:00+00:00,178.28334,0.0,0.0,0.0
2013-09-05 08:44:00+00:00,178.2,0.0,0.0,0.0
2013-09-05 08:45:00+00:00,178.2,0.0,0.0,0.0
2013-09-05 08:46:00+00:00,177.9,0.0,0.0,0.0
2013-09-05 08:47:00+00:00,178.3,0.0,0.0,0.0
2013-09-05 08:48:00+00:00,177.5,0.0,0.0,0.0
2013-09-05 08:49:00+00:00,177.88333,0.0,0.0,0.0
2013-09-05 08:50:00+00:00,177.31667,0.0,0.0,0.0
2013-09-05 08:51:00+00:00,177.4,0.0,0.0,0.0
2013-09-05 08:52:00+00:00,177.43333,0.0,0.0,0.0
2013-09-05 08:53:00+00:00,177.73334,0.0,0.0,0.0
2013-09-05 08:54:00+00:00,176.7,0.0,0.0,0.0
2013-09-05 08:55:00+00:00,176.71666,0.0,0.0,0.0
2013-09-05 08:56:00+00:00,177.61667,0.0,0.0,0.0
2013-09-05 08:57:00+00:00,177.8,0.0,0.0,0.0
2013-09-05 08:58:00+00:00,177.31667,0.0,0.0,0.0
2013-09-05 08:59:00+00:00,177.16667,0.0,0.0,0.0
2013-09-05 09:00:00+00:00,178.55,0.0,0.0,0.0
2013-09-05 09:01:00+00:00,178.65,0.0,0.0,0.0
2013-09-05 09:02:00+00:00,178.15,0.0,0.0,0.0
2013-09-05 09:03:00+00:00,178.16667,0.0,0.0,0.0
2013-09-05 09:04:00+00:00,178.4,0.0,0.0,0.0
