datetime,aggregate,fridge,tv,washing_machine
2014-03-13 23:19:00+00:00,188.51666,0.0,0.0,0.0
2014-03-13 23:20:00+00:00,188.05,0.0,0.0,0.0
2014-03-13 23:21:00+00:00,189.23334,0.0,0.0,0.0
2014-03-13 23:22:00+00:00,188.73334,0.0,0.0,0.0
2014-03-13 23:23:00+00:00,188.98334,0.0,0.0,0.0
2014-03-13 23:24:00+00:00,189.38333,0.0,0.0,0.0
2014-03-13 23:25:00+00:00,189.4,0.0,0.0,0.0
2014-03-13 23:26:00+00:00,188.68333,0.0,0.0,0.0
2014-03-13 23:27:00+00:00,189.03334,0.0,0.0,0.0
2014-03-13 23:28:00+00:00,188.91667,0.0,0.0,0.0
2014-03-13 23:29:00+00:00,188.38333,0.0,0.0,0.0
2014-03-13 23:30:00+00:00,190.41667,0.0,0.0,0.0
2014-03-13 23:31:00+00:00,190.06667,0.0,0.0,0.0
2014-03-13 23:32:00+00:00,189.33333,0.0,0.0,0.0
2014-03-13 23:33:00+00:00,189.2,0.0,0.0,0.0
2014-03-13 23:34:00+00:00,200.43333,0.0,0.0,0.0
2014-03-13 23:35:00+00:00,257.56668,94.0,0.0,0.0
2014-03-13 23:36:00+00:00,251.7,85.78333,0.0,0.0
2014-03-13 23:37:00+00:00,252.85,87.75,0.0,0.0
2014-03-13 23:38:00+00:00,252.03334,87.26667,0.0,0.0
2014-03-13 23:39:00+00:00,251.55,86.53333,0.0,0.0
2014-03-13 23:40:00+00:00,251.43333,85.6,0.0,0.0
2014-03-13 23:41:00+00:00,249.85,84.9,0.0,0.0
2014-03-13 23:42:00+00:00,249.63333,84.2,0.0,0.0
2014-03-13 23:43:00+00:00,248.05,83.73333,0.0,0.0
2014-03-13 23:44:00+00:00,246.51666,83.3,0.0,0.0
2014-03-13 23:45:00+00:00,198.61667,33.65,0.0,0.0
2014-03-13 23:46:00+00:00,187.55,0.0,0.0,0.0
2014-03-13 23:47:00+00:00,187.75,0.0,0.0,0.0
2014-03-13 23:48:00+00:00,187.85,0.0,0.0,0.0
2014-03-13 23:49:00+00:00,185.81667,0.0,0.0,0.0
2014-03-13 23:50:00+00:00,186.36667,0.0,0.0,0.0
2014-03-13 23:51:00+00:00,186.11667,0.0,0.0,0.0
2014-03-13 23:52:00+00:00,186.76666,0.0,0.0,0.0
2014-03-13 23:53:00+00:00,185.8,0.0,0.0,0.0
2014-03-13 23:54:00+00:00,185.13333,0.0,0.0,0.0
2014-03-13 23:55:00+00:00,185.06667,0.0,0.0,0.0
2014-03-13 23:56:00+00:00,184.68333,0.0,0.0,0.0
2014-03-13 23:57:00+00:00,184.21666,0.0,0.0,0.0
2014-03-13 23:58:00+00:00,184.61667,0.0,0.0,0.0
2014-03-13 23:59:00+00:00,183.16667,0.0,0.0,0.0
2014-03-14 00:00:00+00:00,185.38333,0.0,0.0,0.0
2014-03-14 00:01:00+00:00,185.58333,0.0,0.0,0.0
2014-03-14 00:02:00+00:00,186.03334,0.0,0.0,0.0
2014-03-14 00:03:00+00:00,186.66667,0.0,0.0,0.0
2014-03-14 00:04:00+00:00,184.43333,0.0,0.0,0.0
2014-03-14 00:05:00+00:00,183.9,0.0,0.0,0.0
2014-03-14 00:06:00+00:00,184.03334,0.0,0.0,0.0
2014-03-14 00:07:00+00:00,182.91667,0.0,0.0,0.0
2014-03-14 00:08:00+00:00,183.4,0.0,0.0,0.0
2014-03-14 00:09:00+00:00,183.66667,0.0,0.0,0.0
2014-03-14 00:10:00+00:00,185.16667,0.0,0.0,0.0
2014-03-14 00:11:00+00:00,184.38333,0.0,0.0,0.0
2014-03-14 00:12:00+00:00,183.88333,0.0,0.0,0.0
2014-03-14 00:13:00+00:00,183.41667,0.0,0.0,0.0
2014-03-14 00:14:00+00:00,183.75,0.0,0.0,0.0
2014-03-14 00:15:00+00:00,203.51666,33.25,0.0,0.0
2014-03-14 00:16:00+00:00,248.05,89.98333,0.0,0.0
2014-03-14 00:17:00+00:00,239.98334,82.63333,0.0,0.0
2014-03-14 00:18:00+00:00,240.85,84.13333,0.0,0.0
2014-03-14 00:19:00+00:00,243.76666,86.86667,0.0,0.0
2014-03-14 00:20:00+00:00,244.7,88.2,0.0,0.0
2014-03-14 00:21:00+00:00,244.78334,88.3,0.0,0.0
2014-03-14 00:22:00+00:00,244.08333,87.96667,0.0,0.0
2014-03-14 00:23:00+00:00,243.65,90.333336,0.0,0.0
2014-03-14 00:24:00+00:00,242.81667,89.1,0.0,0.0
2014-03-14 00:25:00+00:00,240.96666,85.96667,0.0,0.0
2014-03-14 00:26:00+00:00,242.33333,85.333336,0.0,0.0
2014-03-14 00:27:00+00:00,241.01666,85.01667,0.0,0.0
2014-03-14 00:28:00+00:00,240.41667,85.166664,0.0,0.0
2014-03-14 00:29:00+00:00,241.0,85.35,0.0,0.0
2014-03-14 00:30:00+00:00,241.73334,84.98333,0.0,0.0
2014-03-14 00:31:00+00:00,239.48334,84.88333,0.0,0.0
2014-03-14 00:32:00+00:00,239.35,85.13333,0.0,0.0
2014-03-14 00:33:00+00:00,240.38333,85.15,0.0,0.0
2014-03-14 00:34:00+00:00,244.0,87.73333,0.0,0.0
2014-03-14 00:35:00+00:00,247.23334,91.73333,0.0,0.0
2014-03-14 00:36:00+00:00,245.0,89.933334,0.0,0.0
2014-03-14 00:37:00+00:00,242.35,87.88333,0.0,0.0
2014-03-14 00:38:00+00:00,240.53334,86.933334,0.0,0.0
2014-03-14 00:39:00+00:00,239.7,85.85,0.0,0.0
2014-03-14 00:40:00+00:00,238.91667,84.73333,0.0,0.0
2014-03-14 00:41:00+00:00,237.96666,84.26667,0.0,0.0
2014-03-14 00:42:00+00:00,236.51666,83.86667,0.0,0.0
2014-03-14 00:43:00+00:00,210.01666,58.283333,0.0,0.0
2014-03-14 00:44:00+00:00,179.83333,0.0,0.0,0.0
2014-03-14 00:45:00+00:00,180.48334,0.0,0.0,0.0
2014-03-14 00:46:00+00:00,180.53334,0.0,0.0,0.0
2014-03-14 00:47:00+00:00,180.46666,0.0,0.0,0.0
2014-03-14 00:48:00+00:00,180.95,0.0,0.0,0.0
2014-03-14 00:49:00+00:00,179.95,0.0,0.0,0.0
2014-03-14 00:50:00+00:00,181.1,0.0,0.0,0.0
2014-03-14 00:51:00+00:00,180.66667,0.0,0.0,0.0
2014-03-14 00:52:00+00:00,181.13333,0.0,0.0,0.0
2014-03-14 00:53:00+00:00,181.31667,0.0,0.0,0.0
2014-03-14 00:54:00+00:00,180.11667,0.0,0.0,0.0
2014-03-14 00:55:00+00:00,179.71666,0.0,0.0,0.0
2014-03-14 00:56:00+00:00,179.21666,0.0,0.0,0.0
2014-03-14 00:57:00+00:00,180.3,0.0,0.0,0.0
2014-03-14 00:58:00+00:00,179.78334,0.0,0.0,0.0
2014-03-14 00:59:00+00:00,179.5,0.0,0.0,0.0
2014-03-14 01:00:00+00:00,181.9,0.0,0.0,0.0
2014-03-14 01:01:00+00:00,180.5,0.0,0.0,0.0
2014-03-14 01:02:00+00:00,180.55,0.0,0.0,0.0
2014-03-14 01:03:00+00:00,179.86667,0.0,0.0,0.0
2014-03-14 01:04:00+00:00,180.33333,0.0,0.0,0.0
2014-03-14 01:05:00+00:00,178.3,0.0,0.0,0.0
2014-03-14 01:06:00+00:00,177.93333,0.0,0.0,0.0
2014-03-14 01:07:00+00:00,178.11667,0.0,0.0,0.0
2014-03-14 01:08:00+00:00,178.28334,0.0,0.0,0.0
2014-03-14 01:09:00+00:00,178.01666,0.0,0.0,0.0
2014-03-14 01:10:00+00:00,177.76666,0.0,0.0,0.0
2014-03-14 01:11:00+00:00,176.25,0.0,0.0,0.0
2014-03-14 01:12:00+00:00,175.3,0.0,0.0,0.0
2014-03-14 01:13:00+00:00,176.25,0.0,0.0,0.0
2014-03-14 01:14:00+00:00,175.86667,0.0,0.0,0.0
2014-03-14 01:15:00+00:00,175.7,0.0,0.0,0.0
2014-03-14 01:16:00+00:00,175.25,0.0,0.0,0.0
2014-03-14 01:17:00+00:00,175.16667,0.0,0.0,0.0
2014-03-14 01:18:00+00:00,174.93333,0.0,0.0,0.0
2014-03-14 01:19:00+00:00,175.7,0.0,0.0,0.0
2014-03-14 01:20:00+00:00,175.13333,0.0,0.0,0.0
2014-03-14 01:21:00+00:00,175.05,0.0,0.0,0.0
2014-03-14 01:22:00+00:00,174.71666,0.0,0.0,0.0
2014-03-14 01:23:00+00:00,174.88333,0.0,0.0,0.0
2014-03-14 01:24:00+00:00,175.36667,0.0,0.0,0.0
2014-03-14 01:25:00+00:00,175.55,0.0,0.0,0.0
2014-03-14 01:26:00+00:00,174.7,0.0,0.0,0.0
2014-03-14 01:27:00+00:00,174.0,0.0,0.0,0.0
2014-03-14 01:28:00+00:00,173.45,0.0,0.0,0.0
2014-03-14 01:29:00+00:00,174.01666,0.0,0.0,0.0
2014-03-14 01:30:00+00:00,175.38333,0.0,0.0,0.0
2014-03-14 01:31:00+00:00,173.56667,0.0,0.0,0.0
2014-03-14 01:32:00+00:00,174.15,0.0,0.0,0.0
2014-03-14 01:33:00+00:00,228.41667,71.3,0.0,0.0
2014-03-14 01:34:00+00:00,231.45,87.13333,0.0,0.0
2014-03-14 01:35:00+00:00,231.81667,87.53333,0.0,0.0
2014-03-14 01:36:00+00:00,262.46667,87.98333,0.0,0.0
2014-03-14 01:37:00+00:00,295.53333,87.21667,0.0,0.0
2014-03-14 01:38:00+00:00,295.4,86.55,0.0,0.0
2014-03-14 01:39:00+00:00,309.58334,85.63333,0.0,0.0
2014-03-14 01:40:00+00:00,331.38333,85.13333,0.0,0.0
2014-03-14 01:41:00+00:00,332.95,84.2,0.0,0.0
2014-03-14 01:42:00+00:00,322.03333,83.98333,0.0,0.0
2014-03-14 01:43:00+00:00,266.21667,54.55,0.0,0.0
2014-03-14 01:44:00+00:00,217.0,0.0,0.0,0.0
2014-03-14 01:45:00+00:00,210.05,0.0,0.0,0.0
2014-03-14 01:46:00+00:00,211.1,0.0,0.0,0.0
2014-03-14 01:47:00+00:00,211.38333,0.0,0.0,0.0
2014-03-14 01:48:00+00:00,211.85,0.0,0.0,0.0
2014-03-14 01:49:00+00:00,213.0,0.0,0.0,0.0
2014-03-14 01:50:00+00:00,212.06667,0.0,0.0,0.0
2014-03-14 01:51:00+00:00,212.46666,0.0,0.0,0.0
2014-03-14 01:52:00+00:00,212.76666,0.0,0.0,0.0
2014-03-14 01:53:00+00:00,212.96666,0.0,0.0,0.0
2014-03-14 01:54:00+00:00,212.33333,0.0,0.0,0.0
2014-03-14 01:55:00+00:00,211.11667,0.0,0.0,0.0
2014-03-14 01:56:00+00:00,205.5,0.0,0.0,0.0
2014-03-14 01:57:00+00:00,203.66667,0.0,0.0,0.0
2014-03-14 01:58:00+00:00,204.5,0.0,0.0,0.0
2014-03-14 01:59:00+00:00,178.01666,0.0,0.0,0.0
2014-03-14 02:00:00+00:00,178.58333,0.0,0.0,0.0
2014-03-14 02:01:00+00:00,179.2,0.0,0.0,0.0
2014-03-14 02:02:00+00:00,178.63333,0.0,0.0,0.0
2014-03-14 02:03:00+00:00,180.33333,0.0,0.0,0.0
2014-03-14 02:04:00+00:00,179.51666,0.0,0.0,0.0
2014-03-14 02:05:00+00:00,178.18333,0.0,0.0,0.0
2014-03-14 02:06:00+00:00,176.43333,0.0,0.0,0.0
2014-03-14 02:07:00+00:00,177.2,0.0,0.0,0.0
2014-03-14 02:08:00+00:00,176.75,0.0,0.0,0.0
2014-03-14 02:09:00+00:00,176.98334,0.0,0.0,0.0
2014-03-14 02:10:00+00:00,175.4,0.0,0.0,0.0
2014-03-14 02:11:00+00:00,174.11667,0.0,0.0,0.0
2014-03-14 02:12:00+00:00,175.15,0.0,0.0,0.0
2014-03-14 02:13:00+00:00,175.11667,0.0,0.0,0.0
2014-03-14 02:14:00+00:00,174.86667,0.0,0.0,0.0
2014-03-14 02:15:00+00:00,174.31667,0.0,0.0,0.0
2014-03-14 02:16:00+00:00,174.65,0.0,0.0,0.0
2014-03-14 02:17:00+00:00,175.16667,0.0,0.0,0.0
2014-03-14 02:18:00+00:00,174.5,0.0,0.0,0.0
2014-03-14 02:19:00+00:00,174.01666,0.0,0.0,0.0
2014-03-14 02:20:00+00:00,198.31667,25.883333,0.0,0.0
2014-03-14 02:21:00+00:00,234.35,90.55,0.0,0.0
2014-03-14 02:22:00+00:00,227.3,83.11667,0.0,0.0
2014-03-14 02:23:00+00:00,228.21666,84.76667,0.0,0.0
2014-03-14 02:24:00+00:00,231.65,86.73333,0.0,0.0
2014-03-14 02:25:00+00:00,234.11667,87.6,0.0,0.0
2014-03-14 02:26:00+00:00,235.4,87.666664,0.0,0.0
2014-03-14 02:27:00+00:00,234.98334,87.333336,0.0,0.0
2014-03-14 02:28:00+00:00,234.2,86.933334,0.0,0.0
2014-03-14 02:29:00+00:00,234.71666,86.166664,0.0,0.0
2014-03-14 02:30:00+00:00,232.05,85.6,0.0,0.0
2014-03-14 02:31:00+00:00,234.41667,84.96667,0.0,0.0
2014-03-14 02:32:00+00:00,231.58333,84.4,0.0,0.0
2014-03-14 02:33:00+00:00,230.46666,84.26667,0.0,0.0
2014-03-14 02:34:00+00:00,231.66667,84.46667,0.0,0.0
2014-03-14 02:35:00+00:00,231.55,84.833336,0.0,0.0
2014-03-14 02:36:00+00:00,232.38333,84.683334,0.0,0.0
2014-03-14 02:37:00+00:00,231.1,84.63333,0.0,0.0
2014-03-14 02:38:00+00:00,230.53334,84.683334,0.0,0.0
2014-03-14 02:39:00+00:00,236.56667,88.3,0.0,0.0
2014-03-14 02:40:00+00:00,238.4,92.0,0.0,0.0
2014-03-14 02:41:00+00:00,236.8,90.3,0.0,0.0
2014-03-14 02:42:00+00:00,234.43333,88.71667,0.0,0.0
2014-03-14 02:43:00+00:00,233.5,87.25,0.0,0.0
2014-03-14 02:44:00+00:00,232.13333,86.25,0.0,0.0
2014-03-14 02:45:00+00:00,231.38333,85.433334,0.0,0.0
2014-03-14 02:46:00+00:00,230.31667,84.63333,0.0,0.0
2014-03-14 02:47:00+00:00,230.75,84.13333,0.0,0.0
2014-03-14 02:48:00+00:00,229.18333,83.63333,0.0,0.0
2014-03-14 02:49:00+00:00,191.41667,38.6,0.0,0.0
2014-03-14 02:50:00+00:00,175.43333,0.0,0.0,0.0
2014-03-14 02:51:00+00:00,176.06667,0.0,0.0,0.0
2014-03-14 02:52:00+00:00,176.05,0.0,0.0,0.0
2014-03-14 02:53:00+00:00,175.38333,0.0,0.0,0.0
2014-03-14 02:54:00+00:00,316.45,144.66667,0.0,0.0
2014-03-14 02:55:00+00:00,384.28333,248.48334,0.0,0.0
2014-03-14 02:56:00+00:00,382.73334,249.76666,0.0,0.0
2014-03-14 02:57:00+00:00,384.68332,249.81667,0.0,0.0
2014-03-14 02:58:00+00:00,382.98334,249.55,0.0,0.0
2014-03-14 02:59:00+00:00,385.38333,282.63333,0.0,0.0
2014-03-14 03:00:00+00:00,386.53333,249.03334,0.0,0.0
2014-03-14 03:01:00+00:00,383.2,248.28334,0.0,0.0
2014-03-14 03:02:00+00:00,384.96667,248.23334,0.0,0.0
2014-03-14 03:03:00+00:00,383.95,248.23334,0.0,0.0
