datetime,aggregate,fridge,tv,washing_machine
2013-09-23 06:06:00+00:00,219.26666,0.0,0.0,0.0
2013-09-23 06:07:00+00:00,222.05,0.0,0.0,0.0
2013-09-23 06:08:00+00:00,220.01666,0.0,0.0,0.0
2013-09-23 06:09:00+00:00,227.23334,0.0,0.0,0.0
2013-09-23 06:10:00+00:00,230.6,0.0,0.0,0.0
2013-09-23 06:11:00+00:00,237.6,0.0,0.0,0.0
2013-09-23 06:12:00+00:00,248.56667,0.0,0.0,0.0
2013-09-23 06:13:00+00:00,237.4,0.0,0.0,0.0
2013-09-23 06:14:00+00:00,254.38333,0.0,0.0,0.0
2013-09-23 06:15:00+00:00,236.7,0.0,0.0,0.0
2013-09-23 06:16:00+00:00,221.15,0.0,0.0,0.0
2013-09-23 06:17:00+00:00,224.06667,0.0,0.0,0.0
2013-09-23 06:18:00+00:00,213.96666,0.0,0.0,0.0
2013-09-23 06:19:00+00:00,186.76666,0.0,0.0,0.0
2013-09-23 06:20:00+00:00,186.43333,0.0,0.0,0.0
2013-09-23 06:21:00+00:00,186.95,0.0,0.0,0.0
2013-09-23 06:22:00+00:00,187.51666,0.0,0.0,0.0
2013-09-23 06:23:00+00:00,188.8,0.0,0.0,0.0
2013-09-23 06:24:00+00:00,185.26666,0.0,0.0,0.0
2013-09-23 06:25:00+00:00,184.3,0.0,0.0,0.0
2013-09-23 06:26:00+00:00,184.28334,0.0,0.0,0.0
2013-09-23 06:27:00+00:00,184.93333,0.0,0.0,0.0
2013-09-23 06:28:00+00:00,184.3,0.0,0.0,0.0
2013-09-23 06:29:00+00:00,184.48334,0.0,0.0,0.0
2013-09-23 06:30:00+00:00,185.1,0.0,0.0,0.0
2013-09-23 06:31:00+00:00,184.73334,0.0,0.0,0.0
2013-09-23 06:32:00+00:00,184.78334,0.0,0.0,0.0
2013-09-23 06:33:00+00:00,185.26666,0.0,0.0,0.0
2013-09-23 06:34:00+00:00,184.6,0.0,0.0,0.0
2013-09-23 06:35:00+00:00,185.01666,0.0,0.0,0.0
2013-09-23 06:36:00+00:00,185.26666,0.0,0.0,0.0
2013-09-23 06:37:00+00:00,186.3,0.0,0.0,0.0
2013-09-23 06:38:00+00:00,185.65,0.0,0.0,0.0
2013-09-23 06:39:00+00:00,187.46666,0.0,0.0,0.0
2013-09-23 06:40:00+00:00,186.41667,0.0,0.0,0.0
2013-09-23 06:41:00+00:00,188.63333,0.0,0.0,0.0
2013-09-23 06:42:00+00:00,193.63333,5.1,0.0,0.0
2013-09-23 06:43:00+00:00,271.63333,94.23333,0.0,0.0
2013-09-23 06:44:00+00:00,265.28333,87.61667,0.0,0.0
2013-09-23 06:45:00+00:00,265.15,88.46667,0.0,0.0
2013-09-23 06:46:00+00:00,264.6,87.85,0.0,0.0
2013-09-23 06:47:00+00:00,263.93332,86.73333,0.0,0.0
2013-09-23 06:48:00+00:00,263.28333,85.833336,0.0,0.0
2013-09-23 06:49:00+00:00,263.41666,85.11667,0.0,0.0
2013-09-23 06:50:00+00:00,261.8,89.4,0.0,0.0
2013-09-23 06:51:00+00:00,260.33334,84.35,0.0,0.0
2013-09-23 06:52:00+00:00,260.25,84.0,0.0,0.0
2013-09-23 06:53:00+00:00,211.05,47.25,0.0,0.0
2013-09-23 06:54:00+00:00,175.11667,0.0,0.0,0.0
2013-09-23 06:55:00+00:00,176.43333,0.0,0.0,0.0
2013-09-23 06:56:00+00:00,184.25,0.0,0.0,0.0
2013-09-23 06:57:00+00:00,177.16667,0.0,0.0,0.0
2013-09-23 06:58:00+00:00,172.75,0.0,0.0,0.0
2013-09-23 06:59:00+00:00,170.61667,0.0,0.0,0.0
2013-09-23 07:00:00+00:00,186.78334,0.0,0.0,0.0
2013-09-23 07:01:00+00:00,1751.1333,0.0,0.0,0.0
2013-09-23 07:02:00+00:00,1975.2333,0.0,0.0,0.0
2013-09-23 07:03:00+00:00,242.33333,0.0,0.0,0.0
2013-09-23 07:04:00+00:00,673.11664,3.4,0.0,0.0
2013-09-23 07:05:00+00:00,407.48334,0.0,0.0,0.0
2013-09-23 07:06:00+00:00,246.16667,0.0,0.0,0.0
2013-09-23 07:07:00+00:00,1524.0167,0.0,0.0,0.0
2013-09-23 07:08:00+00:00,1916.6666,2.2666667,0.0,0.0
2013-09-23 07:09:00+00:00,277.56668,0.0,0.0,0.0
2013-09-23 07:10:00+00:00,271.03333,0.0,0.0,0.0
2013-09-23 07:11:00+00:00,278.16666,4.016667,0.0,0.0
2013-09-23 07:12:00+00:00,293.31668,9.5,0.0,0.0
2013-09-23 07:13:00+00:00,354.25,90.48333,0.0,0.0
2013-09-23 07:14:00+00:00,374.0,86.15,0.0,0.0
2013-09-23 07:15:00+00:00,353.7,89.9,0.0,0.0
2013-09-23 07:16:00+00:00,1492.0333,90.28333,0.0,0.0
2013-09-23 07:17:00+00:00,3222.0166,92.36667,0.0,0.0
2013-09-23 07:18:00+00:00,2476.4666,93.166664,0.0,0.0
2013-09-23 07:19:00+00:00,1730.6833,94.71667,0.0,0.0
2013-09-23 07:20:00+00:00,1252.9,92.23333,0.0,0.0
2013-09-23 07:21:00+00:00,434.33334,91.01667,0.0,0.0
2013-09-23 07:22:00+00:00,435.48334,90.0,0.0,0.0
2013-09-23 07:23:00+00:00,434.0,89.6,0.0,0.0
2013-09-23 07:24:00+00:00,433.75,89.183334,0.0,0.0
2013-09-23 07:25:00+00:00,429.65,89.53333,0.0,0.0
2013-09-23 07:26:00+00:00,419.56668,89.36667,0.0,0.0
2013-09-23 07:27:00+00:00,421.0,94.933334,0.0,0.0
2013-09-23 07:28:00+00:00,420.9,89.85,0.0,0.0
2013-09-23 07:29:00+00:00,424.5,89.683334,0.0,0.0
2013-09-23 07:30:00+00:00,422.83334,89.75,0.0,0.0
2013-09-23 07:31:00+00:00,388.65,89.86667,0.0,0.0
2013-09-23 07:32:00+00:00,328.16666,96.65,0.0,0.0
2013-09-23 07:33:00+00:00,387.26666,91.36667,0.0,0.0
2013-09-23 07:34:00+00:00,2501.8333,102.71667,0.0,0.0
2013-09-23 07:35:00+00:00,2713.5833,94.78333,0.0,0.0
2013-09-23 07:36:00+00:00,2695.2834,90.13333,0.0,0.0
2013-09-23 07:37:00+00:00,2705.5166,89.916664,0.0,0.0
2013-09-23 07:38:00+00:00,2702.3,93.333336,0.0,0.0
2013-09-23 07:39:00+00:00,2704.4333,89.86667,0.0,0.0
2013-09-23 07:40:00+00:00,2691.8333,89.53333,0.0,0.0
2013-09-23 07:41:00+00:00,2667.4834,89.75,0.0,0.0
2013-09-23 07:42:00+00:00,2194.55,89.583336,0.0,0.0
2013-09-23 07:43:00+00:00,423.86667,89.63333,0.0,0.0
2013-09-23 07:44:00+00:00,420.4,89.75,0.0,0.0
