datetime,aggregate,fridge,tv,washing_machine
2013-12-01 10:56:00+00:00,223.01666,87.76667,0.0,0.0
2013-12-01 10:57:00+00:00,222.85,91.63333,0.0,0.0
2013-12-01 10:58:00+00:00,222.96666,88.15,0.0,0.0
2013-12-01 10:59:00+00:00,223.6,88.13333,0.0,0.0
2013-12-01 11:00:00+00:00,225.88333,89.25,0.0,0.0
2013-12-01 11:01:00+00:00,230.85,93.566666,0.0,0.0
2013-12-01 11:02:00+00:00,228.06667,92.11667,0.0,0.0
2013-12-01 11:03:00+00:00,227.4,89.73333,0.0,0.0
2013-12-01 11:04:00+00:00,225.7,88.333336,0.0,0.0
2013-12-01 11:05:00+00:00,225.25,86.88333,0.0,0.0
2013-12-01 11:06:00+00:00,224.43333,86.183334,0.0,0.0
2013-12-01 11:07:00+00:00,223.8,85.26667,0.0,0.0
2013-12-01 11:08:00+00:00,222.76666,84.53333,0.0,0.0
2013-12-01 11:09:00+00:00,222.13333,84.0,0.0,0.0
2013-12-01 11:10:00+00:00,214.58333,76.083336,0.0,0.0
2013-12-01 11:11:00+00:00,165.65,0.0,0.0,0.0
2013-12-01 11:12:00+00:00,165.66667,0.0,0.0,0.0
2013-12-01 11:13:00+00:00,165.13333,0.0,0.0,0.0
2013-12-01 11:14:00+00:00,165.03334,0.0,0.0,0.0
2013-12-01 11:15:00+00:00,165.4,0.0,0.0,0.0
2013-12-01 11:16:00+00:00,165.6,0.0,0.0,0.0
2013-12-01 11:17:00+00:00,166.13333,0.0,0.0,0.0
2013-12-01 11:18:00+00:00,166.63333,0.0,0.0,0.0
2013-12-01 11:19:00+00:00,165.88333,0.0,0.0,0.0
2013-12-01 11:20:00+00:00,165.31667,0.0,0.0,0.0
2013-12-01 11:21:00+00:00,165.18333,0.0,0.0,0.0
2013-12-01 11:22:00+00:00,165.03334,0.0,0.0,0.0
2013-12-01 11:23:00+00:00,164.03334,0.0,0.0,0.0
2013-12-01 11:24:00+00:00,164.85,0.0,0.0,0.0
2013-12-01 11:25:00+00:00,166.18333,0.0,0.0,0.0
2013-12-01 11:26:00+00:00,165.31667,0.0,0.0,0.0
2013-12-01 11:27:00+00:00,166.76666,0.0,0.0,0.0
2013-12-01 11:28:00+00:00,166.9,0.0,0.0,0.0
2013-12-01 11:29:00+00:00,166.4,0.0,0.0,0.0
2013-12-01 11:30:00+00:00,166.28334,0.0,0.0,0.0
2013-12-01 11:31:00+00:00,166.78334,0.0,0.0,0.0
2013-12-01 11:32:00+00:00,166.6,0.0,0.0,0.0
2013-12-01 11:33:00+00:00,166.28334,0.0,0.0,0.0
2013-12-01 11:34:00+00:00,166.78334,0.0,0.0,0.0
2013-12-01 11:35:00+00:00,166.38333,0.0,0.0,0.0
2013-12-01 11:36:00+00:00,165.93333,0.0,0.0,0.0
2013-12-01 11:37:00+00:00,165.81667,0.0,0.0,0.0
2013-12-01 11:38:00+00:00,165.46666,0.0,0.0,0.0
2013-12-01 11:39:00+00:00,165.48334,0.0,0.0,0.0
2013-12-01 11:40:00+00:00,166.16667,0.0,0.0,0.0
2013-12-01 11:41:00+00:00,166.06667,0.0,0.0,0.0
2013-12-01 11:42:00+00:00,166.2,0.0,0.0,0.0
2013-12-01 11:43:00+00:00,165.83333,0.0,0.0,0.0
2013-12-01 11:44:00+00:00,166.93333,0.0,0.0,0.0
2013-12-01 11:45:00+00:00,166.51666,0.0,0.0,0.0
2013-12-01 11:46:00+00:00,166.15,0.0,0.0,0.0
2013-12-01 11:47:00+00:00,166.68333,0.0,0.0,0.0
2013-12-01 11:48:00+00:00,165.65,0.0,0.0,0.0
2013-12-01 11:49:00+00:00,165.26666,0.0,0.0,0.0
2013-12-01 11:50:00+00:00,164.03334,0.0,0.0,0.0
2013-12-01 11:51:00+00:00,163.73334,0.0,0.0,0.0
2013-12-01 11:52:00+00:00,163.96666,0.0,0.0,0.0
2013-12-01 11:53:00+00:00,163.93333,0.0,0.0,0.0
2013-12-01 11:54:00+00:00,173.36667,239.71666,0.0,0.0
2013-12-01 11:55:00+00:00,226.53334,94.88333,0.0,0.0
2013-12-01 11:56:00+00:00,221.78334,88.433334,0.0,0.0
2013-12-01 11:57:00+00:00,224.88333,90.0,0.0,0.0
2013-12-01 11:58:00+00:00,224.2,89.4,0.0,0.0
2013-12-01 11:59:00+00:00,223.31667,89.26667,0.0,0.0
2013-12-01 12:00:00+00:00,225.75,88.183334,0.0,0.0
2013-12-01 12:01:00+00:00,224.33333,87.23333,0.0,0.0
2013-12-01 12:02:00+00:00,224.0,86.73333,0.0,0.0
2013-12-01 12:03:00+00:00,221.03334,86.01667,0.0,0.0
2013-12-01 12:04:00+00:00,221.3,85.2,0.0,0.0
2013-12-01 12:05:00+00:00,219.58333,85.066666,0.0,0.0
2013-12-01 12:06:00+00:00,171.21666,21.216667,0.0,0.0
2013-12-01 12:07:00+00:00,165.05,0.0,0.0,0.0
2013-12-01 12:08:00+00:00,166.25,0.0,0.0,0.0
2013-12-01 12:09:00+00:00,167.28334,0.0,0.0,0.0
2013-12-01 12:10:00+00:00,167.65,0.0,0.0,0.0
2013-12-01 12:11:00+00:00,167.93333,0.0,0.0,0.0
2013-12-01 12:12:00+00:00,169.53334,0.0,0.0,0.0
2013-12-01 12:13:00+00:00,169.23334,0.0,0.0,0.0
2013-12-01 12:14:00+00:00,168.23334,0.0,0.0,0.0
2013-12-01 12:15:00+00:00,167.4,0.0,0.0,0.0
2013-12-01 12:16:00+00:00,195.11667,0.0,0.0,0.0
2013-12-01 12:17:00+00:00,197.75,0.0,0.0,0.0
2013-12-01 12:18:00+00:00,195.65,0.0,0.0,0.0
2013-12-01 12:19:00+00:00,183.46666,0.0,0.0,0.0
2013-12-01 12:20:00+00:00,166.31667,0.0,0.0,0.0
2013-12-01 12:21:00+00:00,166.98334,0.0,0.0,0.0
2013-12-01 12:22:00+00:00,166.8,0.0,0.0,0.0
2013-12-01 12:23:00+00:00,167.0,0.0,0.0,0.0
2013-12-01 12:24:00+00:00,166.55,0.0,0.0,0.0
2013-12-01 12:25:00+00:00,167.18333,0.0,0.0,0.0
2013-12-01 12:26:00+00:00,166.4,0.0,0.0,0.0
2013-12-01 12:27:00+00:00,167.21666,0.0,0.0,0.0
2013-12-01 12:28:00+00:00,167.8,0.0,0.0,0.0
2013-12-01 12:29:00+00:00,167.55,0.0,0.0,0.0
2013-12-01 12:30:00+00:00,167.46666,0.0,0.0,0.0
2013-12-01 12:31:00+00:00,167.51666,0.0,0.0,0.0
2013-12-01 12:32:00+00:00,167.23334,0.0,0.0,0.0
2013-12-01 12:33:00+00:00,167.6,0.0,0.0,0.0
2013-12-01 12:34:00+00:00,166.43333,0.0,0.0,0.0
2013-12-01 12:35:00+00:00,166.83333,0.0,0.0,0.0
2013-12-01 12:36:00+00:00,251.51666,33.2,0.0,0.0
2013-12-01 12:37:00+00:00,227.41667,91.53333,0.0,0.0
2013-12-01 12:38:00+00:00,220.71666,84.1,0.0,0.0
2013-12-01 12:39:00+00:00,222.66667,86.38333,0.0,0.0
2013-12-01 12:40:00+00:00,223.65,88.53333,0.0,0.0
2013-12-01 12:41:00+00:00,225.76666,89.933334,0.0,0.0
2013-12-01 12:42:00+00:00,224.93333,90.38333,0.0,0.0
2013-12-01 12:43:00+00:00,224.5,89.65,0.0,0.0
2013-12-01 12:44:00+00:00,224.5,88.86667,0.0,0.0
2013-12-01 12:45:00+00:00,228.06667,88.35,0.0,0.0
2013-12-01 12:46:00+00:00,265.91666,87.78333,0.0,0.0
2013-12-01 12:47:00+00:00,266.76666,87.13333,0.0,0.0
2013-12-01 12:48:00+00:00,265.45,86.9,0.0,0.0
2013-12-01 12:49:00+00:00,231.08333,86.86667,0.0,0.0
2013-12-01 12:50:00+00:00,222.85,86.5,0.0,0.0
2013-12-01 12:51:00+00:00,222.73334,87.01667,0.0,0.0
2013-12-01 12:52:00+00:00,223.5,86.73333,0.0,0.0
2013-12-01 12:53:00+00:00,223.43333,87.0,0.0,0.0
2013-12-01 12:54:00+00:00,223.58333,87.166664,0.0,0.0
2013-12-01 12:55:00+00:00,222.16667,86.86667,0.0,0.0
2013-12-01 12:56:00+00:00,227.4,90.25,0.0,0.0
2013-12-01 12:57:00+00:00,229.0,94.166664,0.0,0.0
2013-12-01 12:58:00+00:00,227.68333,92.683334,0.0,0.0
2013-12-01 12:59:00+00:00,224.96666,90.51667,0.0,0.0
2013-12-01 13:00:00+00:00,225.68333,88.95,0.0,0.0
2013-12-01 13:01:00+00:00,225.36667,88.26667,0.0,0.0
2013-12-01 13:02:00+00:00,223.8,87.25,0.0,0.0
2013-12-01 13:03:00+00:00,224.23334,86.61667,0.0,0.0
2013-12-01 13:04:00+00:00,223.43333,85.833336,0.0,0.0
2013-12-01 13:05:00+00:00,221.86667,85.333336,0.0,0.0
2013-12-01 13:06:00+00:00,220.2,84.566666,0.0,0.0
2013-12-01 13:07:00+00:00,251.73334,84.25,0.0,0.0
2013-12-01 13:08:00+00:00,169.33333,7.0,0.0,0.0
2013-12-01 13:09:00+00:00,166.8,0.0,0.0,0.0
2013-12-01 13:10:00+00:00,167.46666,0.0,0.0,0.0
2013-12-01 13:11:00+00:00,167.18333,0.0,0.0,0.0
2013-12-01 13:12:00+00:00,189.01666,0.0,0.0,0.0
2013-12-01 13:13:00+00:00,200.13333,0.0,0.0,0.0
2013-12-01 13:14:00+00:00,201.06667,0.0,0.0,0.0
2013-12-01 13:15:00+00:00,193.18333,0.0,0.0,0.0
2013-12-01 13:16:00+00:00,227.16667,0.0,0.0,0.0
2013-12-01 13:17:00+00:00,228.95,0.0,0.0,0.0
2013-12-01 13:18:00+00:00,212.96666,0.0,0.0,0.0
2013-12-01 13:19:00+00:00,193.18333,0.0,0.0,0.0
2013-12-01 13:20:00+00:00,192.98334,0.0,0.0,0.0
2013-12-01 13:21:00+00:00,191.75,0.0,0.0,0.0
2013-12-01 13:22:00+00:00,175.55,0.0,0.0,0.0
2013-12-01 13:23:00+00:00,176.55,0.0,0.0,0.0
2013-12-01 13:24:00+00:00,175.71666,0.0,0.0,0.0
2013-12-01 13:25:00+00:00,175.33333,0.0,0.0,0.0
2013-12-01 13:26:00+00:00,175.16667,0.0,0.0,0.0
2013-12-01 13:27:00+00:00,175.6,0.0,0.0,0.0
2013-12-01 13:28:00+00:00,176.13333,0.0,0.0,0.0
2013-12-01 13:29:00+00:00,176.2,0.0,0.0,0.0
2013-12-01 13:30:00+00:00,176.36667,0.0,0.0,0.0
2013-12-01 13:31:00+00:00,176.51666,0.0,0.0,0.0
2013-12-01 13:32:00+00:00,176.68333,0.0,0.0,0.0
2013-12-01 13:33:00+00:00,176.71666,0.0,0.0,0.0
2013-12-01 13:34:00+00:00,175.71666,0.0,0.0,0.0
2013-12-01 13:35:00+00:00,175.85,0.0,0.0,0.0
2013-12-01 13:36:00+00:00,175.96666,0.0,0.0,0.0
2013-12-01 13:37:00+00:00,176.5,0.0,0.0,0.0
2013-12-01 13:38:00+00:00,176.1,0.0,0.0,0.0
2013-12-01 13:39:00+00:00,176.55,0.0,0.0,0.0
2013-12-01 13:40:00+00:00,176.36667,0.0,0.0,0.0
2013-12-01 13:41:00+00:00,175.95,0.0,0.0,0.0
2013-12-01 13:42:00+00:00,175.16667,0.0,0.0,0.0
2013-12-01 13:43:00+00:00,175.86667,0.0,0.0,0.0
2013-12-01 13:44:00+00:00,175.21666,0.0,0.0,0.0
2013-12-01 13:45:00+00:00,175.23334,0.0,0.0,0.0
2013-12-01 13:46:00+00:00,175.8,0.0,0.0,0.0
2013-12-01 13:47:00+00:00,175.8,0.0,0.0,0.0
2013-12-01 13:48:00+00:00,175.73334,0.0,0.0,0.0
2013-12-01 13:49:00+00:00,175.85,0.0,0.0,0.0
2013-12-01 13:50:00+00:00,176.0,0.0,0.0,0.0
2013-12-01 13:51:00+00:00,175.01666,0.0,0.0,0.0
2013-12-01 13:52:00+00:00,175.5,0.0,0.0,0.0
2013-12-01 13:53:00+00:00,233.63333,82.5,0.0,0.0
2013-12-01 13:54:00+00:00,235.36667,88.75,0.0,0.0
2013-12-01 13:55:00+00:00,237.68333,89.566666,0.0,0.0
2013-12-01 13:56:00+00:00,238.0,90.03333,0.0,0.0
2013-12-01 13:57:00+00:00,237.31667,89.333336,0.0,0.0
2013-12-01 13:58:00+00:00,236.2,88.48333,0.0,0.0
2013-12-01 13:59:00+00:00,236.66667,87.583336,0.0,0.0
2013-12-01 14:00:00+00:00,237.03334,86.833336,0.0,0.0
2013-12-01 14:01:00+00:00,236.58333,85.75,0.0,0.0
2013-12-01 14:02:00+00:00,236.38333,85.05,0.0,0.0
2013-12-01 14:03:00+00:00,236.55,84.4,0.0,0.0
2013-12-01 14:04:00+00:00,200.45,37.8,0.0,0.0
2013-12-01 14:05:00+00:00,176.58333,0.0,0.0,0.0
2013-12-01 14:06:00+00:00,175.78334,0.0,0.0,0.0
2013-12-01 14:07:00+00:00,175.6,0.0,0.0,0.0
2013-12-01 14:08:00+00:00,175.78334,0.0,0.0,0.0
2013-12-01 14:09:00+00:00,176.26666,0.0,0.0,0.0
2013-12-01 14:10:00+00:00,176.91667,0.0,0.0,0.0
2013-12-01 14:11:00+00:00,176.71666,0.0,0.0,0.0
2013-12-01 14:12:00+00:00,175.33333,0.0,0.0,0.0
2013-12-01 14:13:00+00:00,176.13333,0.0,0.0,0.0
2013-12-01 14:14:00+00:00,175.61667,0.0,0.0,0.0
2013-12-01 14:15:00+00:00,175.61667,0.0,0.0,0.0
2013-12-01 14:16:00+00:00,175.13333,0.0,0.0,0.0
2013-12-01 14:17:00+00:00,175.61667,0.0,0.0,0.0
2013-12-01 14:18:00+00:00,176.5,0.0,0.0,0.0
2013-12-01 14:19:00+00:00,175.8,0.0,0.0,0.0
2013-12-01 14:20:00+00:00,176.2,0.0,0.0,0.0
2013-12-01 14:21:00+00:00,175.88333,0.0,0.0,0.0
2013-12-01 14:22:00+00:00,176.68333,0.0,0.0,0.0
2013-12-01 14:23:00+00:00,176.01666,0.0,0.0,0.0
2013-12-01 14:24:00+00:00,176.0,0.0,0.0,0.0
2013-12-01 14:25:00+00:00,175.73334,0.0,0.0,0.0
2013-12-01 14:26:00+00:00,175.13333,0.0,0.0,0.0
2013-12-01 14:27:00+00:00,175.85,0.0,0.0,0.0
2013-12-01 14:28:00+00:00,175.7,0.0,0.0,0.0
2013-12-01 14:29:00+00:00,176.93333,0.0,0.0,0.0
2013-12-01 14:30:00+00:00,188.2,0.0,0.0,0.0
2013-12-01 14:31:00+00:00,209.16667,0.0,0.0,0.0
2013-12-01 14:32:00+00:00,208.5,0.0,0.0,0.0
2013-12-01 14:33:00+00:00,195.0,0.0,0.0,0.0
2013-12-01 14:34:00+00:00,177.0,0.0,0.0,0.0
2013-12-01 14:35:00+00:00,176.75,0.0,0.0,0.0
2013-12-01 14:36:00+00:00,175.73334,0.0,0.0,0.0
2013-12-01 14:37:00+00:00,175.96666,0.0,0.0,0.0
2013-12-01 14:38:00+00:00,176.03334,0.0,0.0,0.0
2013-12-01 14:39:00+00:00,213.9,0.0,0.0,0.0
2013-12-01 14:40:00+00:00,219.31667,0.0,0.0,0.0
2013-12-01 14:41:00+00:00,242.45,20.2,0.0,0.0
2013-12-01 14:42:00+00:00,289.86667,92.71667,0.0,0.0
2013-12-01 14:43:00+00:00,282.75,84.21667,0.0,0.0
2013-12-01 14:44:00+00:00,283.15,85.63333,0.0,0.0
2013-12-01 14:45:00+00:00,285.31668,88.083336,0.0,0.0
2013-12-01 14:46:00+00:00,286.93332,89.583336,0.0,0.0
2013-12-01 14:47:00+00:00,301.4,89.98333,0.0,0.0
2013-12-01 14:48:00+00:00,401.48334,89.166664,0.0,0.0
2013-12-01 14:49:00+00:00,419.88333,89.28333,0.0,0.0
2013-12-01 14:50:00+00:00,427.51666,88.73333,0.0,0.0
2013-12-01 14:51:00+00:00,449.95,88.11667,0.0,0.0
2013-12-01 14:52:00+00:00,457.01666,87.65,0.0,0.0
2013-12-01 14:53:00+00:00,458.95,87.26667,0.0,0.0
2013-12-01 14:54:00+00:00,496.63333,87.36667,0.0,0.0
2013-12-01 14:55:00+00:00,501.15,87.05,0.0,0.0
2013-12-01 14:56:00+00:00,476.9,87.13333,0.0,0.0
2013-12-01 14:57:00+00:00,462.38333,87.1,0.0,0.0
2013-12-01 14:58:00+00:00,472.25,87.23333,0.0,0.0
2013-12-01 14:59:00+00:00,497.96667,87.13333,0.0,0.0
2013-12-01 15:00:00+00:00,2765.3833,87.1,0.0,0.0
2013-12-01 15:01:00+00:00,2973.3833,89.316666,0.0,0.0
2013-12-01 15:02:00+00:00,2926.5166,92.71667,0.0,0.0
2013-12-01 15:03:00+00:00,2072.4167,92.95,0.0,0.0
2013-12-01 15:04:00+00:00,481.98334,91.2,0.0,0.0
2013-12-01 15:05:00+00:00,477.35,89.6,0.0,0.0
2013-12-01 15:06:00+00:00,470.88333,88.36667,0.0,0.0
2013-12-01 15:07:00+00:00,460.86667,87.433334,0.0,0.0
2013-12-01 15:08:00+00:00,503.11667,86.63333,0.0,0.0
2013-12-01 15:09:00+00:00,510.56668,85.73333,0.0,0.0
2013-12-01 15:10:00+00:00,501.7,87.6,0.0,0.0
2013-12-01 15:11:00+00:00,499.53333,84.433334,0.0,0.0
2013-12-01 15:12:00+00:00,515.88336,84.15,0.0,0.0
2013-12-01 15:13:00+00:00,463.18332,45.883335,0.0,0.0
2013-12-01 15:14:00+00:00,419.38333,0.0,0.0,0.0
2013-12-01 15:15:00+00:00,410.6,0.0,0.0,0.0
2013-12-01 15:16:00+00:00,408.03333,0.0,0.0,0.0
2013-12-01 15:17:00+00:00,419.88333,0.0,0.0,0.0
2013-12-01 15:18:00+00:00,397.58334,0.0,0.0,0.0
2013-12-01 15:19:00+00:00,378.25,0.0,0.0,0.0
2013-12-01 15:20:00+00:00,378.61667,0.0,0.0,0.0
2013-12-01 15:21:00+00:00,373.06668,0.0,0.0,0.0
2013-12-01 15:22:00+00:00,384.96667,0.0,0.0,0.0
2013-12-01 15:23:00+00:00,372.46667,0.0,0.0,0.0
2013-12-01 15:24:00+00:00,365.63333,0.0,0.0,0.0
2013-12-01 15:25:00+00:00,354.95,0.0,0.0,0.0
2013-12-01 15:26:00+00:00,332.75,0.0,0.0,0.0
2013-12-01 15:27:00+00:00,332.76666,0.0,0.0,0.0
2013-12-01 15:28:00+00:00,328.46667,0.0,0.0,0.0
2013-12-01 15:29:00+00:00,279.98334,0.0,0.0,0.0
2013-12-01 15:30:00+00:00,284.51666,0.0,0.0,0.0
2013-12-01 15:31:00+00:00,281.51666,0.0,0.0,0.0
2013-12-01 15:32:00+00:00,275.48334,0.0,0.0,0.0
2013-12-01 15:33:00+00:00,273.48334,0.0,0.0,0.0
2013-12-01 15:34:00+00:00,278.43332,0.0,0.0,0.0
2013-12-01 15:35:00+00:00,266.66666,0.0,0.0,0.0
2013-12-01 15:36:00+00:00,263.91666,0.0,0.0,0.0
2013-12-01 15:37:00+00:00,268.21667,0.0,0.0,0.0
2013-12-01 15:38:00+00:00,280.38333,0.0,0.0,0.0
2013-12-01 15:39:00+00:00,275.41666,0.0,0.0,0.0
2013-12-01 15:40:00+00:00,274.36667,0.0,0.0,0.0
2013-12-01 15:41:00+00:00,278.48334,0.0,0.0,0.0
2013-12-01 15:42:00+00:00,267.13333,0.0,0.0,0.0
2013-12-01 15:43:00+00:00,280.8,0.0,0.0,0.0
2013-12-01 15:44:00+00:00,268.56668,0.0,0.0,0.0
2013-12-01 15:45:00+00:00,264.63333,0.0,0.0,0.0
2013-12-01 15:46:00+00:00,267.2,0.0,0.0,0.0
2013-12-01 15:47:00+00:00,282.26666,0.0,0.0,0.0
2013-12-01 15:48:00+00:00,269.05,0.0,0.0,0.0
2013-12-01 15:49:00+00:00,282.53333,0.0,0.0,0.0
2013-12-01 15:50:00+00:00,274.3,0.0,0.0,0.0
2013-12-01 15:51:00+00:00,275.28333,0.0,0.0,0.0
2013-12-01 15:52:00+00:00,275.68332,0.0,0.0,0.0
2013-12-01 15:53:00+00:00,265.4,0.0,0.0,0.0
2013-12-01 15:54:00+00:00,264.73334,0.0,0.0,0.0
2013-12-01 15:55:00+00:00,278.11667,0.0,0.0,0.0
2013-12-01 15:56:00+00:00,322.81668,0.0,0.0,0.0
2013-12-01 15:57:00+00:00,309.06668,0.0,0.0,0.0
2013-12-01 15:58:00+00:00,386.31668,40.533333,0.0,0.0
2013-12-01 15:59:00+00:00,2350.9167,90.55,0.0,0.0
2013-12-01 16:00:00+00:00,2159.65,88.95,0.0,0.0
2013-12-01 16:01:00+00:00,1058.7333,90.2,0.0,0.0
2013-12-01 16:02:00+00:00,1854.5167,89.23333,0.0,0.0
2013-12-01 16:03:00+00:00,955.0333,88.5,0.0,0.0
2013-12-01 16:04:00+00:00,656.0833,87.75,0.0,0.0
2013-12-01 16:05:00+00:00,1038.5667,86.9,0.0,0.0
2013-12-01 16:06:00+00:00,958.8333,86.333336,0.0,0.0
2013-12-01 16:07:00+00:00,335.83334,85.9,0.0,0.0
2013-12-01 16:08:00+00:00,313.3,85.03333,0.0,0.0
2013-12-01 16:09:00+00:00,315.33334,75.65,0.0,0.0
2013-12-01 16:10:00+00:00,278.73334,0.0,0.0,0.0
2013-12-01 16:11:00+00:00,259.18332,0.0,0.0,0.0
2013-12-01 16:12:00+00:00,253.43333,0.0,0.0,0.0
2013-12-01 16:13:00+00:00,244.26666,0.0,0.0,0.0
2013-12-01 16:14:00+00:00,245.2,0.0,0.0,0.0
2013-12-01 16:15:00+00:00,243.43333,0.0,0.0,0.0
2013-12-01 16:16:00+00:00,244.3,0.0,0.0,0.0
2013-12-01 16:17:00+00:00,244.66667,0.0,0.0,0.0
2013-12-01 16:18:00+00:00,243.76666,0.0,0.0,0.0
2013-12-01 16:19:00+00:00,245.1,0.0,0.0,0.0
2013-12-01 16:20:00+00:00,242.73334,0.0,0.0,0.0
2013-12-01 16:21:00+00:00,242.81667,0.0,0.0,0.0
2013-12-01 16:22:00+00:00,242.11667,0.0,0.0,0.0
2013-12-01 16:23:00+00:00,242.7,0.0,0.0,0.0
2013-12-01 16:24:00+00:00,242.71666,0.0,0.0,0.0
2013-12-01 16:25:00+00:00,243.2,0.0,0.0,0.0
2013-12-01 16:26:00+00:00,242.83333,0.0,0.0,0.0
2013-12-01 16:27:00+00:00,242.6,0.0,0.0,0.0
2013-12-01 16:28:00+00:00,241.75,0.0,0.0,0.0
2013-12-01 16:29:00+00:00,242.38333,0.0,0.0,0.0
2013-12-01 16:30:00+00:00,399.23334,8.916667,0.0,0.0
2013-12-01 16:31:00+00:00,317.61667,92.8,0.0,0.0
2013-12-01 16:32:00+00:00,312.1,83.21667,0.0,0.0
2013-12-01 16:33:00+00:00,312.36667,85.6,0.0,0.0
2013-12-01 16:34:00+00:00,312.78333,88.13333,0.0,0.0
2013-12-01 16:35:00+00:00,315.06668,89.48333,0.0,0.0
