datetime,aggregate,fridge,tv,washing_machine
2014-01-22 08:05:00+00:00,473.3,86.51667,0.0,0.0
2014-01-22 08:06:00+00:00,513.2833,90.45,0.0,0.0
2014-01-22 08:07:00+00:00,506.23334,87.38333,0.0,0.0
2014-01-22 08:08:00+00:00,496.35,86.45,0.0,0.0
2014-01-22 08:09:00+00:00,464.81668,86.25,0.0,0.0
2014-01-22 08:10:00+00:00,467.88333,86.36667,0.0,0.0
2014-01-22 08:11:00+00:00,461.58334,86.78333,0.0,0.0
2014-01-22 08:12:00+00:00,460.6,86.5,0.0,0.0
2014-01-22 08:13:00+00:00,470.65,87.0,0.0,0.0
2014-01-22 08:14:00+00:00,468.36667,87.11667,0.0,0.0
2014-01-22 08:15:00+00:00,454.36667,87.1,0.0,0.0
2014-01-22 08:16:00+00:00,444.43332,87.683334,0.0,0.0
2014-01-22 08:17:00+00:00,377.91666,91.61667,0.0,0.0
2014-01-22 08:18:00+00:00,369.1,91.083336,0.0,0.0
2014-01-22 08:19:00+00:00,349.23334,89.183334,0.0,0.0
2014-01-22 08:20:00+00:00,345.76666,87.55,0.0,0.0
2014-01-22 08:21:00+00:00,345.25,86.48333,0.0,0.0
2014-01-22 08:22:00+00:00,343.95,85.65,0.0,0.0
2014-01-22 08:23:00+00:00,343.5,85.03333,0.0,0.0
2014-01-22 08:24:00+00:00,344.73334,84.28333,0.0,0.0
2014-01-22 08:25:00+00:00,304.41666,40.683334,0.0,0.0
2014-01-22 08:26:00+00:00,276.28333,0.0,0.0,0.0
2014-01-22 08:27:00+00:00,263.55,0.0,0.0,0.0
2014-01-22 08:28:00+00:00,258.43332,0.0,0.0,0.0
2014-01-22 08:29:00+00:00,258.1,0.0,0.0,0.0
2014-01-22 08:30:00+00:00,258.4,0.0,0.0,0.0
2014-01-22 08:31:00+00:00,256.7,0.0,0.0,0.0
2014-01-22 08:32:00+00:00,254.81667,0.0,0.0,0.0
2014-01-22 08:33:00+00:00,280.3,0.0,0.0,0.0
2014-01-22 08:34:00+00:00,313.21667,0.0,0.0,0.0
2014-01-22 08:35:00+00:00,299.0,0.0,0.0,0.0
2014-01-22 08:36:00+00:00,302.4,0.0,0.0,0.0
2014-01-22 08:37:00+00:00,307.6,0.0,0.0,0.0
2014-01-22 08:38:00+00:00,300.73334,0.0,0.0,0.0
2014-01-22 08:39:00+00:00,308.15,0.0,0.0,0.0
2014-01-22 08:40:00+00:00,297.38333,0.0,0.0,0.0
2014-01-22 08:41:00+00:00,308.25,0.0,0.0,0.0
2014-01-22 08:42:00+00:00,303.83334,0.0,0.0,0.0
2014-01-22 08:43:00+00:00,293.78333,0.0,0.0,0.0
2014-01-22 08:44:00+00:00,283.33334,0.0,0.0,0.0
2014-01-22 08:45:00+00:00,298.53333,4.1,0.0,0.0
2014-01-22 08:46:00+00:00,295.7,0.0,0.0,0.0
2014-01-22 08:47:00+00:00,295.96667,0.0,0.0,0.0
2014-01-22 08:48:00+00:00,294.73334,0.0,0.0,0.0
2014-01-22 08:49:00+00:00,279.3,0.0,0.0,0.0
2014-01-22 08:50:00+00:00,277.1,0.0,0.0,0.0
2014-01-22 08:51:00+00:00,283.06668,0.0,0.0,0.0
2014-01-22 08:52:00+00:00,282.53333,0.0,0.0,0.0
2014-01-22 08:53:00+00:00,273.05,0.0,0.0,0.0
2014-01-22 08:54:00+00:00,283.75,0.0,0.0,0.0
2014-01-22 08:55:00+00:00,283.31668,0.0,0.0,0.0
2014-01-22 08:56:00+00:00,275.4,0.0,0.0,0.0
2014-01-22 08:57:00+00:00,280.43332,0.0,0.0,0.0
2014-01-22 08:58:00+00:00,286.83334,0.0,0.0,0.0
2014-01-22 08:59:00+00:00,268.53333,0.0,0.0,0.0
2014-01-22 09:00:00+00:00,275.56668,0.0,0.0,0.0
2014-01-22 09:01:00+00:00,274.91666,0.0,0.0,0.0
2014-01-22 09:02:00+00:00,277.31668,0.0,0.0,0.0
2014-01-22 09:03:00+00:00,275.5,0.0,0.0,0.0
2014-01-22 09:04:00+00:00,271.78333,3.8333333,0.0,0.0
2014-01-22 09:05:00+00:00,303.9,33.2,0.0,0.0
2014-01-22 09:06:00+00:00,322.8,94.816666,0.0,0.0
2014-01-22 09:07:00+00:00,322.4,91.23333,0.0,0.0
2014-01-22 09:08:00+00:00,292.23334,94.05,0.0,0.0
2014-01-22 09:09:00+00:00,277.61667,94.05,0.0,0.0
2014-01-22 09:10:00+00:00,275.6,93.1,0.0,0.0
2014-01-22 09:11:00+00:00,277.36667,91.88333,0.0,0.0
2014-01-22 09:12:00+00:00,275.01666,91.333336,0.0,0.0
2014-01-22 09:13:00+00:00,274.58334,90.75,0.0,0.0
2014-01-22 09:14:00+00:00,274.58334,89.8,0.0,0.0
2014-01-22 09:15:00+00:00,272.85,89.95,0.0,0.0
2014-01-22 09:16:00+00:00,273.5,88.65,0.0,0.0
2014-01-22 09:17:00+00:00,273.95,88.11667,0.0,0.0
2014-01-22 09:18:00+00:00,274.41666,87.683334,0.0,0.0
2014-01-22 09:19:00+00:00,273.5,87.0,0.0,0.0
2014-01-22 09:20:00+00:00,262.43332,85.183334,0.0,0.0
2014-01-22 09:21:00+00:00,223.58333,0.0,0.0,0.0
2014-01-22 09:22:00+00:00,208.7,0.0,0.0,0.0
2014-01-22 09:23:00+00:00,209.76666,0.0,0.0,0.0
2014-01-22 09:24:00+00:00,209.95,0.0,0.0,0.0
2014-01-22 09:25:00+00:00,209.45,0.0,0.0,0.0
2014-01-22 09:26:00+00:00,208.9,0.0,0.0,0.0
2014-01-22 09:27:00+00:00,208.61667,0.0,0.0,0.0
2014-01-22 09:28:00+00:00,208.3,0.0,0.0,0.0
2014-01-22 09:29:00+00:00,201.78334,0.0,0.0,0.0
2014-01-22 09:30:00+00:00,188.56667,0.0,0.0,0.0
2014-01-22 09:31:00+00:00,187.35,0.0,0.0,0.0
2014-01-22 09:32:00+00:00,187.51666,0.0,0.0,0.0
2014-01-22 09:33:00+00:00,222.06667,0.0,0.0,0.0
2014-01-22 09:34:00+00:00,211.48334,0.0,0.0,0.0
2014-01-22 09:35:00+00:00,171.5,0.0,0.0,0.0
2014-01-22 09:36:00+00:00,171.98334,0.0,0.0,0.0
2014-01-22 09:37:00+00:00,172.48334,0.0,0.0,0.0
2014-01-22 09:38:00+00:00,171.93333,0.0,0.0,0.0
2014-01-22 09:39:00+00:00,171.93333,0.0,0.0,0.0
2014-01-22 09:40:00+00:00,171.85,0.0,0.0,0.0
2014-01-22 09:41:00+00:00,172.91667,0.0,0.0,0.0
2014-01-22 09:42:00+00:00,172.88333,0.0,0.0,0.0
2014-01-22 09:43:00+00:00,172.08333,0.0,0.0,0.0
2014-01-22 09:44:00+00:00,171.6,0.0,0.0,0.0
2014-01-22 09:45:00+00:00,170.11667,0.0,0.0,0.0
2014-01-22 09:46:00+00:00,201.01666,42.816666,0.0,0.0
2014-01-22 09:47:00+00:00,228.65,90.183334,0.0,0.0
2014-01-22 09:48:00+00:00,224.2,83.63333,0.0,0.0
2014-01-22 09:49:00+00:00,226.91667,86.45,0.0,0.0
2014-01-22 09:50:00+00:00,227.98334,88.55,0.0,0.0
2014-01-22 09:51:00+00:00,221.3,89.26667,0.0,0.0
2014-01-22 09:52:00+00:00,208.58333,88.88333,0.0,0.0
2014-01-22 09:53:00+00:00,208.8,88.11667,0.0,0.0
2014-01-22 09:54:00+00:00,207.15,87.98333,0.0,0.0
2014-01-22 09:55:00+00:00,207.71666,87.25,0.0,0.0
2014-01-22 09:56:00+00:00,217.51666,86.75,0.0,0.0
2014-01-22 09:57:00+00:00,227.43333,86.23333,0.0,0.0
2014-01-22 09:58:00+00:00,228.1,86.0,0.0,0.0
2014-01-22 09:59:00+00:00,227.5,86.05,0.0,0.0
2014-01-22 10:00:00+00:00,229.8,86.11667,0.0,0.0
2014-01-22 10:01:00+00:00,219.48334,86.0,0.0,0.0
2014-01-22 10:02:00+00:00,216.53334,86.1,0.0,0.0
2014-01-22 10:03:00+00:00,217.85,86.0,0.0,0.0
2014-01-22 10:04:00+00:00,218.9,86.0,0.0,0.0
2014-01-22 10:05:00+00:00,216.66667,86.13333,0.0,0.0
2014-01-22 10:06:00+00:00,216.3,85.78333,0.0,0.0
2014-01-22 10:07:00+00:00,215.8,85.86667,0.0,0.0
2014-01-22 10:08:00+00:00,216.25,86.13333,0.0,0.0
2014-01-22 10:09:00+00:00,214.86667,86.333336,0.0,0.0
2014-01-22 10:10:00+00:00,214.91667,86.25,0.0,0.0
2014-01-22 10:11:00+00:00,215.81667,86.23333,0.0,0.0
2014-01-22 10:12:00+00:00,216.53334,86.36667,0.0,0.0
2014-01-22 10:13:00+00:00,217.78334,88.1,0.0,0.0
2014-01-22 10:14:00+00:00,219.96666,92.76667,0.0,0.0
2014-01-22 10:15:00+00:00,221.43333,93.65,0.0,0.0
2014-01-22 10:16:00+00:00,221.3,92.35,0.0,0.0
2014-01-22 10:17:00+00:00,219.4,90.566666,0.0,0.0
2014-01-22 10:18:00+00:00,218.65,89.88333,0.0,0.0
2014-01-22 10:19:00+00:00,218.5,88.9,0.0,0.0
2014-01-22 10:20:00+00:00,217.56667,88.083336,0.0,0.0
2014-01-22 10:21:00+00:00,217.05,87.6,0.0,0.0
2014-01-22 10:22:00+00:00,215.13333,87.1,0.0,0.0
2014-01-22 10:23:00+00:00,215.3,86.61667,0.0,0.0
2014-01-22 10:24:00+00:00,214.8,86.13333,0.0,0.0
2014-01-22 10:25:00+00:00,216.1,85.23333,0.0,0.0
2014-01-22 10:26:00+00:00,216.3,85.03333,0.0,0.0
2014-01-22 10:27:00+00:00,186.76666,45.833332,0.0,0.0
2014-01-22 10:28:00+00:00,149.3,0.0,0.0,0.0
2014-01-22 10:29:00+00:00,148.66667,0.0,0.0,0.0
2014-01-22 10:30:00+00:00,149.3,0.0,0.0,0.0
2014-01-22 10:31:00+00:00,149.3,0.0,0.0,0.0
2014-01-22 10:32:00+00:00,147.6,0.0,0.0,0.0
2014-01-22 10:33:00+00:00,146.65,0.0,0.0,0.0
2014-01-22 10:34:00+00:00,148.76666,0.0,0.0,0.0
2014-01-22 10:35:00+00:00,147.68333,0.0,0.0,0.0
2014-01-22 10:36:00+00:00,148.1,0.0,0.0,0.0
2014-01-22 10:37:00+00:00,147.13333,0.0,0.0,0.0
2014-01-22 10:38:00+00:00,145.71666,0.0,0.0,0.0
2014-01-22 10:39:00+00:00,146.61667,0.0,0.0,0.0
2014-01-22 10:40:00+00:00,147.1,0.0,0.0,0.0
2014-01-22 10:41:00+00:00,147.21666,0.0,0.0,0.0
2014-01-22 10:42:00+00:00,167.73334,0.0,0.0,0.0
2014-01-22 10:43:00+00:00,174.73334,0.0,0.0,0.0
2014-01-22 10:44:00+00:00,174.58333,0.0,0.0,0.0
2014-01-22 10:45:00+00:00,173.8,0.0,0.0,0.0
2014-01-22 10:46:00+00:00,174.71666,0.0,0.0,0.0
2014-01-22 10:47:00+00:00,178.43333,0.0,0.0,0.0
2014-01-22 10:48:00+00:00,186.7,0.0,0.0,0.0
2014-01-22 10:49:00+00:00,186.73334,0.0,0.0,0.0
2014-01-22 10:50:00+00:00,187.11667,0.0,0.0,0.0
2014-01-22 10:51:00+00:00,174.1,0.0,0.0,0.0
2014-01-22 10:52:00+00:00,158.58333,0.0,0.0,0.0
2014-01-22 10:53:00+00:00,160.0,0.0,0.0,0.0
2014-01-22 10:54:00+00:00,159.6,0.0,0.0,0.0
2014-01-22 10:55:00+00:00,158.65,0.0,0.0,0.0
2014-01-22 10:56:00+00:00,158.5,0.0,0.0,0.0
2014-01-22 10:57:00+00:00,159.33333,0.0,0.0,0.0
2014-01-22 10:58:00+00:00,159.75,0.0,0.0,0.0
2014-01-22 10:59:00+00:00,158.88333,0.0,0.0,0.0
2014-01-22 11:00:00+00:00,160.46666,0.0,0.0,0.0
2014-01-22 11:01:00+00:00,160.1,0.0,0.0,0.0
2014-01-22 11:02:00+00:00,161.41667,0.0,0.0,0.0
2014-01-22 11:03:00+00:00,160.8,0.0,0.0,0.0
2014-01-22 11:04:00+00:00,161.33333,0.0,0.0,0.0
2014-01-22 11:05:00+00:00,214.55,75.916664,0.0,0.0
2014-01-22 11:06:00+00:00,214.03334,89.21667,0.0,0.0
2014-01-22 11:07:00+00:00,216.01666,91.1,0.0,0.0
2014-01-22 11:08:00+00:00,216.36667,91.85,0.0,0.0
2014-01-22 11:09:00+00:00,214.7,91.25,0.0,0.0
2014-01-22 11:10:00+00:00,231.83333,90.65,0.0,0.0
2014-01-22 11:11:00+00:00,237.1,89.88333,0.0,0.0
2014-01-22 11:12:00+00:00,235.95,89.13333,0.0,0.0
2014-01-22 11:13:00+00:00,236.88333,88.45,0.0,0.0
2014-01-22 11:14:00+00:00,236.05,88.0,0.0,0.0
2014-01-22 11:15:00+00:00,237.05,87.55,0.0,0.0
2014-01-22 11:16:00+00:00,234.3,87.11667,0.0,0.0
2014-01-22 11:17:00+00:00,233.25,86.816666,0.0,0.0
2014-01-22 11:18:00+00:00,211.03334,63.166668,0.0,0.0
2014-01-22 11:19:00+00:00,174.85,0.0,0.0,0.0
2014-01-22 11:20:00+00:00,174.35,0.0,0.0,0.0
2014-01-22 11:21:00+00:00,173.86667,0.0,0.0,0.0
2014-01-22 11:22:00+00:00,160.45,0.0,0.0,0.0
2014-01-22 11:23:00+00:00,160.51666,0.0,0.0,0.0
2014-01-22 11:24:00+00:00,160.53334,0.0,0.0,0.0
2014-01-22 11:25:00+00:00,160.63333,0.0,0.0,0.0
2014-01-22 11:26:00+00:00,160.26666,0.0,0.0,0.0
2014-01-22 11:27:00+00:00,161.15,0.0,0.0,0.0
2014-01-22 11:28:00+00:00,160.18333,0.0,0.0,0.0
2014-01-22 11:29:00+00:00,160.65,0.0,0.0,0.0
2014-01-22 11:30:00+00:00,160.1,0.0,0.0,0.0
2014-01-22 11:31:00+00:00,160.65,0.0,0.0,0.0
2014-01-22 11:32:00+00:00,160.75,0.0,0.0,0.0
2014-01-22 11:33:00+00:00,167.01666,0.0,0.0,0.0
2014-01-22 11:34:00+00:00,188.46666,0.0,0.0,0.0
2014-01-22 11:35:00+00:00,189.35,0.0,0.0,0.0
2014-01-22 11:36:00+00:00,188.1,0.0,0.0,0.0
2014-01-22 11:37:00+00:00,188.9,0.0,0.0,0.0
2014-01-22 11:38:00+00:00,189.35,0.0,0.0,0.0
2014-01-22 11:39:00+00:00,189.0,0.0,0.0,0.0
2014-01-22 11:40:00+00:00,188.18333,0.0,0.0,0.0
2014-01-22 11:41:00+00:00,187.8,0.0,0.0,0.0
2014-01-22 11:42:00+00:00,187.9,0.0,0.0,0.0
2014-01-22 11:43:00+00:00,188.08333,0.0,0.0,0.0
2014-01-22 11:44:00+00:00,186.9,0.0,0.0,0.0
2014-01-22 11:45:00+00:00,187.88333,0.0,0.0,0.0
2014-01-22 11:46:00+00:00,187.6,0.0,0.0,0.0
2014-01-22 11:47:00+00:00,187.21666,0.0,0.0,0.0
2014-01-22 11:48:00+00:00,187.2,0.0,0.0,0.0
2014-01-22 11:49:00+00:00,187.13333,0.0,0.0,0.0
2014-01-22 11:50:00+00:00,187.16667,0.0,0.0,0.0
2014-01-22 11:51:00+00:00,187.11667,0.0,0.0,0.0
2014-01-22 11:52:00+00:00,187.15,0.0,0.0,0.0
2014-01-22 11:53:00+00:00,187.0,0.0,0.0,0.0
2014-01-22 11:54:00+00:00,187.3,0.0,0.0,0.0
2014-01-22 11:55:00+00:00,187.06667,0.0,0.0,0.0
2014-01-22 11:56:00+00:00,187.5,0.0,0.0,0.0
2014-01-22 11:57:00+00:00,181.86667,0.0,0.0,0.0
2014-01-22 11:58:00+00:00,245.78334,90.666664,0.0,0.0
2014-01-22 11:59:00+00:00,238.73334,89.183334,0.0,0.0
2014-01-22 12:00:00+00:00,242.55,91.75,0.0,0.0
2014-01-22 12:01:00+00:00,243.15,92.01667,0.0,0.0
2014-01-22 12:02:00+00:00,242.15,91.26667,0.0,0.0
2014-01-22 12:03:00+00:00,240.73334,90.85,0.0,0.0
2014-01-22 12:04:00+00:00,240.68333,89.98333,0.0,0.0
2014-01-22 12:05:00+00:00,239.98334,89.416664,0.0,0.0
2014-01-22 12:06:00+00:00,238.5,88.73333,0.0,0.0
2014-01-22 12:07:00+00:00,237.51666,88.11667,0.0,0.0
2014-01-22 12:08:00+00:00,238.58333,87.566666,0.0,0.0
2014-01-22 12:09:00+00:00,238.71666,86.73333,0.0,0.0
2014-01-22 12:10:00+00:00,238.26666,86.6,0.0,0.0
2014-01-22 12:11:00+00:00,240.13333,88.916664,0.0,0.0
2014-01-22 12:12:00+00:00,243.43333,92.6,0.0,0.0
2014-01-22 12:13:00+00:00,243.08333,91.73333,0.0,0.0
2014-01-22 12:14:00+00:00,244.95,92.0,0.0,0.0
2014-01-22 12:15:00+00:00,243.5,92.7,0.0,0.0
2014-01-22 12:16:00+00:00,243.88333,91.9,0.0,0.0
2014-01-22 12:17:00+00:00,242.13333,90.88333,0.0,0.0
2014-01-22 12:18:00+00:00,240.9,89.816666,0.0,0.0
2014-01-22 12:19:00+00:00,240.53334,88.38333,0.0,0.0
2014-01-22 12:20:00+00:00,238.53334,87.333336,0.0,0.0
2014-01-22 12:21:00+00:00,240.03334,86.96667,0.0,0.0
2014-01-22 12:22:00+00:00,253.73334,86.65,0.0,0.0
2014-01-22 12:23:00+00:00,253.76666,86.76667,0.0,0.0
2014-01-22 12:24:00+00:00,255.25,86.916664,0.0,0.0
2014-01-22 12:25:00+00:00,268.08334,86.78333,0.0,0.0
2014-01-22 12:26:00+00:00,275.88333,86.63333,0.0,0.0
2014-01-22 12:27:00+00:00,276.15,86.86667,0.0,0.0
2014-01-22 12:28:00+00:00,278.13333,86.86667,0.0,0.0
2014-01-22 12:29:00+00:00,278.18332,86.75,0.0,0.0
2014-01-22 12:30:00+00:00,276.36667,86.916664,0.0,0.0
2014-01-22 12:31:00+00:00,277.71667,86.583336,0.0,0.0
2014-01-22 12:32:00+00:00,277.55,86.46667,0.0,0.0
2014-01-22 12:33:00+00:00,276.11667,86.46667,0.0,0.0
2014-01-22 12:34:00+00:00,276.31668,86.78333,0.0,0.0
2014-01-22 12:35:00+00:00,276.9,86.666664,0.0,0.0
2014-01-22 12:36:00+00:00,278.55,89.05,0.0,0.0
2014-01-22 12:37:00+00:00,280.83334,91.63333,0.0,0.0
2014-01-22 12:38:00+00:00,279.3,91.183334,0.0,0.0
2014-01-22 12:39:00+00:00,278.25,89.333336,0.0,0.0
2014-01-22 12:40:00+00:00,277.0,88.13333,0.0,0.0
2014-01-22 12:41:00+00:00,275.83334,87.38333,0.0,0.0
2014-01-22 12:42:00+00:00,275.81668,86.51667,0.0,0.0
2014-01-22 12:43:00+00:00,275.15,86.26667,0.0,0.0
2014-01-22 12:44:00+00:00,274.43332,86.0,0.0,0.0
2014-01-22 12:45:00+00:00,226.38333,32.733334,0.0,0.0
2014-01-22 12:46:00+00:00,207.73334,0.0,0.0,0.0
2014-01-22 12:47:00+00:00,207.5,0.0,0.0,0.0
2014-01-22 12:48:00+00:00,207.33333,0.0,0.0,0.0
2014-01-22 12:49:00+00:00,210.36667,0.0,0.0,0.0
2014-01-22 12:50:00+00:00,208.31667,0.0,0.0,0.0
2014-01-22 12:51:00+00:00,207.51666,0.0,0.0,0.0
2014-01-22 12:52:00+00:00,208.01666,0.0,0.0,0.0
2014-01-22 12:53:00+00:00,207.38333,0.0,0.0,0.0
2014-01-22 12:54:00+00:00,207.96666,0.0,0.0,0.0
2014-01-22 12:55:00+00:00,207.53334,0.0,0.0,0.0
2014-01-22 12:56:00+00:00,208.05,0.0,0.0,0.0
2014-01-22 12:57:00+00:00,207.66667,0.0,0.0,0.0
2014-01-22 12:58:00+00:00,208.5,0.0,0.0,0.0
2014-01-22 12:59:00+00:00,208.48334,0.0,0.0,0.0
2014-01-22 13:00:00+00:00,211.53334,0.0,0.0,0.0
2014-01-22 13:01:00+00:00,210.85,0.0,0.0,0.0
2014-01-22 13:02:00+00:00,210.0,0.0,0.0,0.0
2014-01-22 13:03:00+00:00,210.8,0.0,0.0,0.0
2014-01-22 13:04:00+00:00,195.71666,0.0,0.0,0.0
2014-01-22 13:05:00+00:00,191.85,0.0,0.0,0.0
2014-01-22 13:06:00+00:00,190.96666,0.0,0.0,0.0
2014-01-22 13:07:00+00:00,190.81667,0.0,0.0,0.0
2014-01-22 13:08:00+00:00,190.93333,0.0,0.0,0.0
2014-01-22 13:09:00+00:00,190.4,0.0,0.0,0.0
2014-01-22 13:10:00+00:00,185.55,0.0,0.0,0.0
2014-01-22 13:11:00+00:00,176.2,0.0,0.0,0.0
2014-01-22 13:12:00+00:00,175.86667,0.0,0.0,0.0
2014-01-22 13:13:00+00:00,175.66667,0.0,0.0,0.0
2014-01-22 13:14:00+00:00,175.75,0.0,0.0,0.0
2014-01-22 13:15:00+00:00,176.28334,0.0,0.0,0.0
2014-01-22 13:16:00+00:00,176.0,0.0,0.0,0.0
2014-01-22 13:17:00+00:00,176.1,0.0,0.0,0.0
2014-01-22 13:18:00+00:00,175.98334,0.0,0.0,0.0
2014-01-22 13:19:00+00:00,183.35,0.0,0.0,0.0
2014-01-22 13:20:00+00:00,188.0,0.0,0.0,0.0
2014-01-22 13:21:00+00:00,187.61667,0.0,0.0,0.0
2014-01-22 13:22:00+00:00,187.4,0.0,0.0,0.0
2014-01-22 13:23:00+00:00,189.2,0.0,0.0,0.0
2014-01-22 13:24:00+00:00,263.0,90.583336,0.0,0.0
2014-01-22 13:25:00+00:00,257.73334,88.63333,0.0,0.0
2014-01-22 13:26:00+00:00,258.56668,91.05,0.0,0.0
2014-01-22 13:27:00+00:00,258.63333,91.28333,0.0,0.0
2014-01-22 13:28:00+00:00,258.08334,90.63333,0.0,0.0
2014-01-22 13:29:00+00:00,257.36667,89.55,0.0,0.0
2014-01-22 13:30:00+00:00,258.06668,89.166664,0.0,0.0
2014-01-22 13:31:00+00:00,256.63333,88.45,0.0,0.0
2014-01-22 13:32:00+00:00,256.56668,87.683334,0.0,0.0
2014-01-22 13:33:00+00:00,256.01666,87.1,0.0,0.0
2014-01-22 13:34:00+00:00,253.78334,86.4,0.0,0.0
2014-01-22 13:35:00+00:00,254.9,86.1,0.0,0.0
2014-01-22 13:36:00+00:00,253.81667,85.5,0.0,0.0
2014-01-22 13:37:00+00:00,189.38333,7.1666665,0.0,0.0
2014-01-22 13:38:00+00:00,187.13333,0.0,0.0,0.0
2014-01-22 13:39:00+00:00,188.1,0.0,0.0,0.0
2014-01-22 13:40:00+00:00,207.36667,0.0,0.0,0.0
2014-01-22 13:41:00+00:00,207.88333,0.0,0.0,0.0
2014-01-22 13:42:00+00:00,207.81667,0.0,0.0,0.0
2014-01-22 13:43:00+00:00,208.3,0.0,0.0,0.0
2014-01-22 13:44:00+00:00,184.58333,0.0,0.0,0.0
2014-01-22 13:45:00+00:00,177.1,0.0,0.0,0.0
2014-01-22 13:46:00+00:00,177.66667,0.0,0.0,0.0
2014-01-22 13:47:00+00:00,177.53334,0.0,0.0,0.0
2014-01-22 13:48:00+00:00,176.73334,0.0,0.0,0.0
2014-01-22 13:49:00+00:00,177.11667,0.0,0.0,0.0
2014-01-22 13:50:00+00:00,176.5,0.0,0.0,0.0
2014-01-22 13:51:00+00:00,176.61667,0.0,0.0,0.0
2014-01-22 13:52:00+00:00,176.8,0.0,0.0,0.0
2014-01-22 13:53:00+00:00,176.98334,0.0,0.0,0.0
2014-01-22 13:54:00+00:00,199.86667,0.0,0.0,0.0
2014-01-22 13:55:00+00:00,207.5,0.0,0.0,0.0
2014-01-22 13:56:00+00:00,193.1,0.0,0.0,0.0
2014-01-22 13:57:00+00:00,182.55,0.0,0.0,0.0
2014-01-22 13:58:00+00:00,160.53334,0.0,0.0,0.0
2014-01-22 13:59:00+00:00,160.7,0.0,0.0,0.0
2014-01-22 14:00:00+00:00,161.85,0.0,0.0,0.0
2014-01-22 14:01:00+00:00,161.9,0.0,0.0,0.0
2014-01-22 14:02:00+00:00,162.5,0.0,0.0,0.0
2014-01-22 14:03:00+00:00,161.98334,0.0,0.0,0.0
2014-01-22 14:04:00+00:00,161.9,0.0,0.0,0.0
2014-01-22 14:05:00+00:00,160.38333,0.0,0.0,0.0
2014-01-22 14:06:00+00:00,159.66667,0.0,0.0,0.0
2014-01-22 14:07:00+00:00,150.16667,0.0,0.0,0.0
2014-01-22 14:08:00+00:00,149.41667,0.0,0.0,0.0
2014-01-22 14:09:00+00:00,149.7,0.0,0.0,0.0
2014-01-22 14:10:00+00:00,162.41667,0.0,0.0,0.0
2014-01-22 14:11:00+00:00,189.26666,0.0,0.0,0.0
2014-01-22 14:12:00+00:00,189.73334,0.0,0.0,0.0
2014-01-22 14:13:00+00:00,187.51666,0.0,0.0,0.0
2014-01-22 14:14:00+00:00,162.33333,0.0,0.0,0.0
2014-01-22 14:15:00+00:00,161.61667,0.0,0.0,0.0
2014-01-22 14:16:00+00:00,161.61667,0.0,0.0,0.0
2014-01-22 14:17:00+00:00,180.98334,19.15,0.0,0.0
2014-01-22 14:18:00+00:00,222.76666,94.01667,0.0,0.0
2014-01-22 14:19:00+00:00,218.78334,89.183334,0.0,0.0
2014-01-22 14:20:00+00:00,220.45,91.46667,0.0,0.0
