datetime,aggregate,fridge,tv,washing_machine
2014-12-14 13:16:00+00:00,185.38333,0.0,0.0,0.0
2014-12-14 13:17:00+00:00,184.75,0.0,0.0,0.0
2014-12-14 13:18:00+00:00,183.33333,0.0,0.0,0.0
2014-12-14 13:19:00+00:00,185.3,0.0,0.0,0.0
2014-12-14 13:20:00+00:00,185.75,0.0,0.0,0.0
2014-12-14 13:21:00+00:00,185.71666,0.0,0.0,0.0
2014-12-14 13:22:00+00:00,185.26666,0.0,0.0,0.0
2014-12-14 13:23:00+00:00,185.1,0.0,0.0,0.0
2014-12-14 13:24:00+00:00,185.3,0.0,0.0,0.0
2014-12-14 13:25:00+00:00,184.61667,0.0,0.0,0.0
2014-12-14 13:26:00+00:00,186.36667,0.0,0.0,0.0
2014-12-14 13:27:00+00:00,184.9,0.0,0.0,0.0
2014-12-14 13:28:00+00:00,185.8,0.0,0.0,0.0
2014-12-14 13:29:00+00:00,184.55,0.0,0.0,0.0
2014-12-14 13:30:00+00:00,184.71666,0.0,0.0,0.0
2014-12-14 13:31:00+00:00,185.16667,0.0,0.0,0.0
2014-12-14 13:32:00+00:00,184.6,0.0,0.0,0.0
2014-12-14 13:33:00+00:00,183.83333,0.0,0.0,0.0
2014-12-14 13:34:00+00:00,183.95,0.0,0.0,0.0
2014-12-14 13:35:00+00:00,184.1,0.0,0.0,0.0
2014-12-14 13:36:00+00:00,184.11667,0.0,0.0,0.0
2014-12-14 13:37:00+00:00,185.25,0.0,0.0,0.0
2014-12-14 13:38:00+00:00,184.1,0.0,0.0,0.0
2014-12-14 13:39:00+00:00,185.26666,0.0,0.0,0.0
2014-12-14 13:40:00+00:00,195.1,0.0,0.0,0.0
2014-12-14 13:41:00+00:00,218.08333,0.0,0.0,0.0
2014-12-14 13:42:00+00:00,218.96666,0.0,0.0,0.0
2014-12-14 13:43:00+00:00,219.76666,0.0,0.0,0.0
2014-12-14 13:44:00+00:00,210.33333,0.0,0.0,0.0
2014-12-14 13:45:00+00:00,184.08333,0.0,0.0,0.0
2014-12-14 13:46:00+00:00,183.66667,0.0,0.0,0.0
2014-12-14 13:47:00+00:00,184.16667,0.0,0.0,0.0
2014-12-14 13:48:00+00:00,184.7,0.0,0.0,0.0
2014-12-14 13:49:00+00:00,185.38333,0.0,0.0,0.0
2014-12-14 13:50:00+00:00,184.93333,0.0,0.0,0.0
2014-12-14 13:51:00+00:00,184.76666,0.0,0.0,0.0
2014-12-14 13:52:00+00:00,185.08333,0.0,0.0,0.0
2014-12-14 13:53:00+00:00,185.18333,0.0,0.0,0.0
2014-12-14 13:54:00+00:00,185.46666,0.0,0.0,0.0
2014-12-14 13:55:00+00:00,185.08333,0.0,0.0,0.0
2014-12-14 13:56:00+00:00,185.48334,0.0,0.0,0.0
2014-12-14 13:57:00+00:00,185.46666,0.0,0.0,0.0
2014-12-14 13:58:00+00:00,186.03334,0.0,0.0,0.0
2014-12-14 13:59:00+00:00,216.85,33.716667,0.0,0.0
2014-12-14 14:00:00+00:00,252.83333,90.566666,0.0,0.0
2014-12-14 14:01:00+00:00,249.58333,87.066666,0.0,0.0
2014-12-14 14:02:00+00:00,250.96666,88.0,0.0,0.0
2014-12-14 14:03:00+00:00,249.86667,87.23333,0.0,0.0
2014-12-14 14:04:00+00:00,250.35,86.21667,0.0,0.0
2014-12-14 14:05:00+00:00,249.53334,85.48333,0.0,0.0
2014-12-14 14:06:00+00:00,246.8,85.0,0.0,0.0
2014-12-14 14:07:00+00:00,244.9,84.25,0.0,0.0
2014-12-14 14:08:00+00:00,244.15,83.63333,0.0,0.0
2014-12-14 14:09:00+00:00,244.68333,83.28333,0.0,0.0
2014-12-14 14:10:00+00:00,188.06667,19.25,0.0,0.0
2014-12-14 14:11:00+00:00,185.1,0.0,0.0,0.0
2014-12-14 14:12:00+00:00,185.0,0.0,0.0,0.0
2014-12-14 14:13:00+00:00,186.13333,0.0,0.0,0.0
2014-12-14 14:14:00+00:00,184.46666,0.0,0.0,0.0
2014-12-14 14:15:00+00:00,185.68333,0.0,0.0,0.0
2014-12-14 14:16:00+00:00,185.11667,0.0,0.0,0.0
2014-12-14 14:17:00+00:00,185.15,0.0,0.0,0.0
2014-12-14 14:18:00+00:00,186.13333,0.0,0.0,0.0
2014-12-14 14:19:00+00:00,185.7,0.0,0.0,0.0
2014-12-14 14:20:00+00:00,185.83333,0.0,0.0,0.0
2014-12-14 14:21:00+00:00,186.53334,0.0,0.0,0.0
2014-12-14 14:22:00+00:00,186.45,0.0,0.0,0.0
2014-12-14 14:23:00+00:00,186.21666,0.0,0.0,0.0
2014-12-14 14:24:00+00:00,186.93333,0.0,0.0,0.0
2014-12-14 14:25:00+00:00,186.8,0.0,0.0,0.0
2014-12-14 14:26:00+00:00,186.46666,0.0,0.0,0.0
2014-12-14 14:27:00+00:00,185.05,0.0,0.0,0.0
2014-12-14 14:28:00+00:00,184.9,0.0,0.0,0.0
2014-12-14 14:29:00+00:00,184.66667,0.0,0.0,0.0
2014-12-14 14:30:00+00:00,184.33333,0.0,0.0,0.0
2014-12-14 14:31:00+00:00,185.26666,0.0,0.0,0.0
2014-12-14 14:32:00+00:00,184.66667,0.0,0.0,0.0
2014-12-14 14:33:00+00:00,184.88333,0.0,0.0,0.0
2014-12-14 14:34:00+00:00,184.53334,0.0,0.0,0.0
2014-12-14 14:35:00+00:00,184.2,0.0,0.0,0.0
2014-12-14 14:36:00+00:00,184.33333,0.0,0.0,0.0
2014-12-14 14:37:00+00:00,184.5,0.0,0.0,0.0
2014-12-14 14:38:00+00:00,184.7,0.0,0.0,0.0
2014-12-14 14:39:00+00:00,182.7,0.0,0.0,0.0
2014-12-14 14:40:00+00:00,195.26666,14.516666,0.0,0.0
2014-12-14 14:41:00+00:00,252.3,92.45,0.0,0.0
2014-12-14 14:42:00+00:00,246.21666,84.28333,0.0,0.0
2014-12-14 14:43:00+00:00,243.78334,85.01667,0.0,0.0
2014-12-14 14:44:00+00:00,248.9,87.416664,0.0,0.0
2014-12-14 14:45:00+00:00,250.38333,88.9,0.0,0.0
2014-12-14 14:46:00+00:00,252.28334,89.7,0.0,0.0
2014-12-14 14:47:00+00:00,251.38333,88.88333,0.0,0.0
2014-12-14 14:48:00+00:00,251.85,88.583336,0.0,0.0
2014-12-14 14:49:00+00:00,248.65,88.15,0.0,0.0
2014-12-14 14:50:00+00:00,248.43333,87.05,0.0,0.0
2014-12-14 14:51:00+00:00,248.38333,86.666664,0.0,0.0
2014-12-14 14:52:00+00:00,246.76666,86.48333,0.0,0.0
2014-12-14 14:53:00+00:00,247.2,86.2,0.0,0.0
2014-12-14 14:54:00+00:00,248.7,86.26667,0.0,0.0
2014-12-14 14:55:00+00:00,248.03334,86.13333,0.0,0.0
2014-12-14 14:56:00+00:00,247.46666,86.48333,0.0,0.0
2014-12-14 14:57:00+00:00,248.38333,86.566666,0.0,0.0
2014-12-14 14:58:00+00:00,246.65,86.75,0.0,0.0
2014-12-14 14:59:00+00:00,249.0,86.73333,0.0,0.0
2014-12-14 15:00:00+00:00,249.35,87.03333,0.0,0.0
2014-12-14 15:01:00+00:00,249.53334,87.0,0.0,0.0
2014-12-14 15:02:00+00:00,249.91667,86.86667,0.0,0.0
2014-12-14 15:03:00+00:00,249.73334,86.7,0.0,0.0
2014-12-14 15:04:00+00:00,249.1,87.0,0.0,0.0
2014-12-14 15:05:00+00:00,249.36667,87.13333,0.0,0.0
2014-12-14 15:06:00+00:00,247.83333,87.25,0.0,0.0
2014-12-14 15:07:00+00:00,246.91667,87.03333,0.0,0.0
2014-12-14 15:08:00+00:00,246.58333,87.0,0.0,0.0
2014-12-14 15:09:00+00:00,246.51666,87.36667,0.0,0.0
2014-12-14 15:10:00+00:00,247.85,86.86667,0.0,0.0
2014-12-14 15:11:00+00:00,247.48334,87.0,0.0,0.0
2014-12-14 15:12:00+00:00,248.75,87.183334,0.0,0.0
2014-12-14 15:13:00+00:00,247.9,87.26667,0.0,0.0
2014-12-14 15:14:00+00:00,248.91667,87.23333,0.0,0.0
2014-12-14 15:15:00+00:00,249.08333,87.25,0.0,0.0
2014-12-14 15:16:00+00:00,248.83333,87.78333,0.0,0.0
2014-12-14 15:17:00+00:00,248.51666,87.76667,0.0,0.0
2014-12-14 15:18:00+00:00,247.9,87.416664,0.0,0.0
2014-12-14 15:19:00+00:00,248.35,87.76667,0.0,0.0
2014-12-14 15:20:00+00:00,246.48334,87.566666,0.0,0.0
2014-12-14 15:21:00+00:00,248.1,87.65,0.0,0.0
2014-12-14 15:22:00+00:00,248.2,88.0,0.0,0.0
2014-12-14 15:23:00+00:00,247.23334,87.63333,0.0,0.0
2014-12-14 15:24:00+00:00,188.55,20.533333,0.0,0.0
2014-12-14 15:25:00+00:00,184.18333,0.0,0.0,0.0
2014-12-14 15:26:00+00:00,184.83333,0.0,0.0,0.0
2014-12-14 15:27:00+00:00,185.0,0.0,0.0,0.0
2014-12-14 15:28:00+00:00,184.6,0.0,0.0,0.0
2014-12-14 15:29:00+00:00,185.9,0.0,0.0,0.0
2014-12-14 15:30:00+00:00,192.95,0.0,0.0,0.0
2014-12-14 15:31:00+00:00,185.15,0.0,0.0,0.0
2014-12-14 15:32:00+00:00,185.41667,0.0,0.0,0.0
2014-12-14 15:33:00+00:00,185.71666,0.0,0.0,0.0
2014-12-14 15:34:00+00:00,185.3,0.0,0.0,0.0
2014-12-14 15:35:00+00:00,184.91667,0.0,0.0,0.0
2014-12-14 15:36:00+00:00,184.46666,0.0,0.0,0.0
2014-12-14 15:37:00+00:00,184.91667,0.0,0.0,0.0
2014-12-14 15:38:00+00:00,185.51666,0.0,0.0,0.0
2014-12-14 15:39:00+00:00,184.9,0.0,0.0,0.0
2014-12-14 15:40:00+00:00,225.93333,0.0,0.0,0.0
2014-12-14 15:41:00+00:00,306.53333,0.0,0.0,0.0
2014-12-14 15:42:00+00:00,328.41666,0.0,0.0,0.0
2014-12-14 15:43:00+00:00,323.5,0.0,0.0,0.0
2014-12-14 15:44:00+00:00,340.88333,0.0,0.0,0.0
2014-12-14 15:45:00+00:00,347.9,0.0,0.0,0.0
2014-12-14 15:46:00+00:00,346.75,0.0,0.0,0.0
2014-12-14 15:47:00+00:00,346.0,0.0,0.0,0.0
2014-12-14 15:48:00+00:00,344.71667,0.0,0.0,0.0
2014-12-14 15:49:00+00:00,344.3,0.0,0.0,0.0
2014-12-14 15:50:00+00:00,342.7,0.0,0.0,0.0
2014-12-14 15:51:00+00:00,333.6,0.0,0.0,0.0
2014-12-14 15:52:00+00:00,325.5,0.0,0.0,0.0
2014-12-14 15:53:00+00:00,313.4,0.0,0.0,0.0
2014-12-14 15:54:00+00:00,307.6,0.0,0.0,0.0
2014-12-14 15:55:00+00:00,293.3,0.0,0.0,0.0
2014-12-14 15:56:00+00:00,290.33334,0.0,0.0,0.0
2014-12-14 15:57:00+00:00,294.0,0.0,0.0,0.0
2014-12-14 15:58:00+00:00,314.88333,0.0,0.0,0.0
2014-12-14 15:59:00+00:00,406.5,67.46667,0.0,0.0
2014-12-14 16:00:00+00:00,451.6,87.6,0.0,0.0
2014-12-14 16:01:00+00:00,551.0,87.75,0.0,0.0
2014-12-14 16:02:00+00:00,948.18335,87.11667,0.0,0.0
2014-12-14 16:03:00+00:00,976.2,86.5,0.0,0.0
2014-12-14 16:04:00+00:00,433.58334,85.73333,0.0,0.0
2014-12-14 16:05:00+00:00,439.21667,85.05,0.0,0.0
2014-12-14 16:06:00+00:00,438.61667,84.15,0.0,0.0
2014-12-14 16:07:00+00:00,434.73334,83.46667,0.0,0.0
2014-12-14 16:08:00+00:00,423.43332,82.933334,0.0,0.0
2014-12-14 16:09:00+00:00,416.53333,82.316666,0.0,0.0
2014-12-14 16:10:00+00:00,339.73334,7.0,0.0,0.0
2014-12-14 16:11:00+00:00,388.15,0.0,0.0,0.0
2014-12-14 16:12:00+00:00,370.55,0.0,0.0,0.0
2014-12-14 16:13:00+00:00,324.48334,0.0,0.0,0.0
2014-12-14 16:14:00+00:00,318.38333,0.0,0.0,0.0
2014-12-14 16:15:00+00:00,314.33334,0.0,0.0,0.0
2014-12-14 16:16:00+00:00,303.31668,0.0,0.0,0.0
2014-12-14 16:17:00+00:00,301.18332,0.0,0.0,0.0
2014-12-14 16:18:00+00:00,311.6,0.0,0.0,0.0
2014-12-14 16:19:00+00:00,316.7,0.0,0.0,0.0
2014-12-14 16:20:00+00:00,304.15,0.0,0.0,0.0
2014-12-14 16:21:00+00:00,301.76666,0.0,0.0,0.0
2014-12-14 16:22:00+00:00,313.91666,0.0,0.0,0.0
2014-12-14 16:23:00+00:00,317.7,0.0,0.0,0.0
2014-12-14 16:24:00+00:00,326.65,0.0,0.0,0.0
2014-12-14 16:25:00+00:00,327.43332,0.0,0.0,0.0
2014-12-14 16:26:00+00:00,341.48334,0.0,0.0,0.0
2014-12-14 16:27:00+00:00,337.4,0.0,0.0,0.0
2014-12-14 16:28:00+00:00,328.86667,0.0,0.0,0.0
2014-12-14 16:29:00+00:00,328.6,0.0,0.0,0.0
2014-12-14 16:30:00+00:00,341.13333,0.0,0.0,0.0
2014-12-14 16:31:00+00:00,338.23334,0.0,0.0,0.0
2014-12-14 16:32:00+00:00,324.36667,0.0,0.0,0.0
2014-12-14 16:33:00+00:00,327.95,0.0,0.0,0.0
2014-12-14 16:34:00+00:00,339.16666,0.0,0.0,0.0
2014-12-14 16:35:00+00:00,326.61667,0.0,0.0,0.0
2014-12-14 16:36:00+00:00,316.8,0.0,0.0,0.0
2014-12-14 16:37:00+00:00,350.01666,0.0,0.0,0.0
2014-12-14 16:38:00+00:00,355.13333,0.0,0.0,0.0
2014-12-14 16:39:00+00:00,348.73334,0.0,0.0,0.0
2014-12-14 16:40:00+00:00,341.15,0.0,0.0,0.0
2014-12-14 16:41:00+00:00,349.35,0.0,0.0,0.0
2014-12-14 16:42:00+00:00,353.36667,0.0,0.0,0.0
2014-12-14 16:43:00+00:00,347.98334,0.0,0.0,0.0
2014-12-14 16:44:00+00:00,340.08334,0.0,0.0,0.0
2014-12-14 16:45:00+00:00,348.61667,0.0,0.0,0.0
2014-12-14 16:46:00+00:00,353.3,0.0,0.0,0.0
2014-12-14 16:47:00+00:00,344.63333,0.0,0.0,0.0
2014-12-14 16:48:00+00:00,338.43332,0.0,0.0,0.0
2014-12-14 16:49:00+00:00,332.51666,0.0,0.0,0.0
2014-12-14 16:50:00+00:00,408.9,8.5,0.0,0.0
2014-12-14 16:51:00+00:00,397.2,0.28333333,0.0,0.0
2014-12-14 16:52:00+00:00,325.56668,1.9833333,0.0,0.0
2014-12-14 16:53:00+00:00,342.58334,0.0,0.0,0.0
2014-12-14 16:54:00+00:00,384.95,0.0,0.0,0.0
2014-12-14 16:55:00+00:00,388.18332,0.0,0.0,0.0
2014-12-14 16:56:00+00:00,387.48334,0.0,0.0,0.0
2014-12-14 16:57:00+00:00,387.18332,0.0,0.0,0.0
2014-12-14 16:58:00+00:00,355.91666,0.0,0.0,0.0
2014-12-14 16:59:00+00:00,352.18332,0.0,0.0,0.0
2014-12-14 17:00:00+00:00,334.33334,0.0,0.0,0.0
2014-12-14 17:01:00+00:00,333.53333,0.0,0.0,0.0
2014-12-14 17:02:00+00:00,344.4,0.0,0.0,0.0
2014-12-14 17:03:00+00:00,2101.9666,65.76667,0.0,0.0
2014-12-14 17:04:00+00:00,2926.6167,94.833336,0.0,0.0
2014-12-14 17:05:00+00:00,2913.8333,87.75,0.0,0.0
2014-12-14 17:06:00+00:00,1073.7,88.1,0.0,0.0
2014-12-14 17:07:00+00:00,506.36667,87.38333,0.0,0.0
2014-12-14 17:08:00+00:00,525.11664,92.083336,0.0,0.0
2014-12-14 17:09:00+00:00,527.51666,92.03333,0.0,0.0
2014-12-14 17:10:00+00:00,520.4167,99.8,0.0,0.0
2014-12-14 17:11:00+00:00,509.85,92.65,0.0,0.0
2014-12-14 17:12:00+00:00,548.55,94.11667,0.0,0.0
2014-12-14 17:13:00+00:00,572.2833,91.73333,0.0,0.0
2014-12-14 17:14:00+00:00,569.7,90.73333,0.0,0.0
2014-12-14 17:15:00+00:00,536.1,90.55,0.0,0.0
2014-12-14 17:16:00+00:00,556.9167,91.46667,0.0,0.0
2014-12-14 17:17:00+00:00,571.7,89.13333,0.0,0.0
2014-12-14 17:18:00+00:00,563.3333,88.75,0.0,0.0
2014-12-14 17:19:00+00:00,543.5,88.86667,0.0,0.0
2014-12-14 17:20:00+00:00,540.9,88.666664,0.0,0.0
2014-12-14 17:21:00+00:00,550.06665,88.0,0.0,0.0
2014-12-14 17:22:00+00:00,536.35,88.23333,0.0,0.0
2014-12-14 17:23:00+00:00,535.8,88.38333,0.0,0.0
2014-12-14 17:24:00+00:00,550.1,88.25,0.0,0.0
2014-12-14 17:25:00+00:00,564.93335,88.26667,0.0,0.0
2014-12-14 17:26:00+00:00,564.85,93.566666,0.0,0.0
2014-12-14 17:27:00+00:00,557.85,89.13333,0.0,0.0
2014-12-14 17:28:00+00:00,552.4,89.0,0.0,0.0
2014-12-14 17:29:00+00:00,553.88336,90.53333,0.0,0.0
2014-12-14 17:30:00+00:00,565.68335,91.4,0.0,0.0
2014-12-14 17:31:00+00:00,571.5,88.9,0.0,0.0
2014-12-14 17:32:00+00:00,591.2833,89.11667,0.0,0.0
2014-12-14 17:33:00+00:00,610.31665,88.65,0.0,0.0
2014-12-14 17:34:00+00:00,615.7,88.88333,0.0,0.0
2014-12-14 17:35:00+00:00,599.88336,88.71667,0.0,0.0
2014-12-14 17:36:00+00:00,592.2167,88.53333,0.0,0.0
2014-12-14 17:37:00+00:00,587.8333,88.416664,0.0,0.0
2014-12-14 17:38:00+00:00,614.63336,89.0,0.0,0.0
2014-12-14 17:39:00+00:00,617.48334,90.566666,0.0,0.0
2014-12-14 17:40:00+00:00,607.6,89.0,0.0,0.0
2014-12-14 17:41:00+00:00,606.3333,89.1,0.0,0.0
2014-12-14 17:42:00+00:00,611.36664,89.0,0.0,0.0
2014-12-14 17:43:00+00:00,608.9667,88.71667,0.0,0.0
2014-12-14 17:44:00+00:00,613.36664,88.8,0.0,0.0
2014-12-14 17:45:00+00:00,620.61664,88.75,0.0,0.0
2014-12-14 17:46:00+00:00,627.5,88.88333,0.0,0.0
2014-12-14 17:47:00+00:00,619.43335,88.7,0.0,0.0
2014-12-14 17:48:00+00:00,617.65,88.85,0.0,0.0
2014-12-14 17:49:00+00:00,616.38336,89.0,0.0,0.0
2014-12-14 17:50:00+00:00,1475.8167,88.76667,0.0,0.0
2014-12-14 17:51:00+00:00,1634.55,89.03333,0.0,0.0
2014-12-14 17:52:00+00:00,614.8,88.96667,0.0,0.0
2014-12-14 17:53:00+00:00,612.06665,89.03333,0.0,0.0
2014-12-14 17:54:00+00:00,609.15,89.0,0.0,0.0
2014-12-14 17:55:00+00:00,607.1,89.0,0.0,0.0
2014-12-14 17:56:00+00:00,625.98334,88.816666,0.0,0.0
2014-12-14 17:57:00+00:00,619.55,88.916664,0.0,0.0
2014-12-14 17:58:00+00:00,608.2167,88.86667,0.0,0.0
2014-12-14 17:59:00+00:00,609.86664,86.833336,0.0,0.0
2014-12-14 18:00:00+00:00,617.63336,82.9,0.0,0.0
2014-12-14 18:01:00+00:00,625.23334,81.98333,0.0,0.0
2014-12-14 18:02:00+00:00,624.55,81.3,0.0,0.0
2014-12-14 18:03:00+00:00,627.35,80.4,0.0,0.0
2014-12-14 18:04:00+00:00,624.81665,79.23333,0.0,0.0
2014-12-14 18:05:00+00:00,618.06665,78.46667,0.0,0.0
2014-12-14 18:06:00+00:00,613.0333,83.23333,0.0,0.0
2014-12-14 18:07:00+00:00,606.9,79.11667,0.0,0.0
2014-12-14 18:08:00+00:00,600.31665,77.75,0.0,0.0
2014-12-14 18:09:00+00:00,604.1667,80.85,0.0,0.0
2014-12-14 18:10:00+00:00,614.2833,84.88333,0.0,0.0
2014-12-14 18:11:00+00:00,812.38336,86.433334,0.0,0.0
2014-12-14 18:12:00+00:00,651.55,88.083336,0.0,0.0
2014-12-14 18:13:00+00:00,600.0833,88.35,0.0,0.0
2014-12-14 18:14:00+00:00,942.2,83.683334,0.0,0.0
2014-12-14 18:15:00+00:00,772.5,82.03333,0.0,0.0
2014-12-14 18:16:00+00:00,618.4167,80.45,0.0,0.0
2014-12-14 18:17:00+00:00,606.3333,79.2,0.0,0.0
2014-12-14 18:18:00+00:00,603.05,78.2,0.0,0.0
2014-12-14 18:19:00+00:00,613.3,77.78333,0.0,0.0
2014-12-14 18:20:00+00:00,685.51666,76.86667,167.8,0.0
2014-12-14 18:21:00+00:00,790.63336,76.86667,101.166664,0.0
2014-12-14 18:22:00+00:00,744.0333,76.25,131.3,0.0
2014-12-14 18:23:00+00:00,749.05,76.13333,132.41667,0.0
2014-12-14 18:24:00+00:00,764.9,82.1,132.1,0.0
2014-12-14 18:25:00+00:00,753.1667,84.03333,130.85,0.0
2014-12-14 18:26:00+00:00,685.25,29.85,125.9,0.0
2014-12-14 18:27:00+00:00,669.4167,0.0,130.0,0.0
2014-12-14 18:28:00+00:00,675.61664,0.0,128.2,0.0
2014-12-14 18:29:00+00:00,659.43335,0.0,122.7,0.0
2014-12-14 18:30:00+00:00,658.61664,0.0,130.46666,0.0
2014-12-14 18:31:00+00:00,962.0833,1.9833333,130.13333,0.0
2014-12-14 18:32:00+00:00,1878.1333,0.0,130.61667,0.0
2014-12-14 18:33:00+00:00,699.2167,0.0,131.15,0.0
2014-12-14 18:34:00+00:00,649.75,0.0,124.2,0.0
2014-12-14 18:35:00+00:00,655.5,0.0,130.48334,0.0
2014-12-14 18:36:00+00:00,519.25,0.0,39.9,0.0
2014-12-14 18:37:00+00:00,503.71667,0.0,0.0,0.0
2014-12-14 18:38:00+00:00,507.35,0.0,0.0,0.0
2014-12-14 18:39:00+00:00,487.66666,0.0,0.0,0.0
2014-12-14 18:40:00+00:00,499.15,0.0,0.0,0.0
2014-12-14 18:41:00+00:00,501.1,0.0,0.0,0.0
2014-12-14 18:42:00+00:00,491.95,0.0,0.0,0.0
2014-12-14 18:43:00+00:00,488.51666,0.0,0.0,0.0
2014-12-14 18:44:00+00:00,464.43332,3.4,0.0,0.0
2014-12-14 18:45:00+00:00,1492.0,0.56666666,0.0,0.0
2014-12-14 18:46:00+00:00,882.18335,0.0,0.0,0.0
2014-12-14 18:47:00+00:00,561.31665,0.0,0.0,0.0
2014-12-14 18:48:00+00:00,557.98334,4.5333333,0.0,0.0
2014-12-14 18:49:00+00:00,562.2,0.0,0.0,0.0
2014-12-14 18:50:00+00:00,563.3,0.0,0.0,0.0
2014-12-14 18:51:00+00:00,550.9667,0.0,0.0,0.0
2014-12-14 18:52:00+00:00,551.36664,0.0,0.0,0.0
2014-12-14 18:53:00+00:00,553.43335,0.0,0.0,0.0
2014-12-14 18:54:00+00:00,574.05,0.0,0.0,0.0
2014-12-14 18:55:00+00:00,557.9,0.0,0.0,0.0
2014-12-14 18:56:00+00:00,549.7,0.0,0.0,0.0
2014-12-14 18:57:00+00:00,554.35,0.0,0.0,0.0
2014-12-14 18:58:00+00:00,559.5,0.0,0.0,0.0
2014-12-14 18:59:00+00:00,562.43335,0.0,0.0,0.0
2014-12-14 19:00:00+00:00,570.7833,0.0,0.0,0.0
2014-12-14 19:01:00+00:00,570.8,0.0,0.0,0.0
2014-12-14 19:02:00+00:00,557.81665,0.0,0.0,0.0
2014-12-14 19:03:00+00:00,560.9167,0.0,0.0,0.0
2014-12-14 19:04:00+00:00,558.06665,0.0,0.0,0.0
2014-12-14 19:05:00+00:00,575.38336,0.0,0.0,0.0
2014-12-14 19:06:00+00:00,579.98334,0.0,0.0,0.0
2014-12-14 19:07:00+00:00,567.6667,0.0,0.0,0.0
2014-12-14 19:08:00+00:00,560.76666,0.0,0.0,0.0
2014-12-14 19:09:00+00:00,564.7,27.65,0.0,0.0
2014-12-14 19:10:00+00:00,593.01666,90.48333,0.0,0.0
2014-12-14 19:11:00+00:00,602.01666,87.26667,0.0,0.0
2014-12-14 19:12:00+00:00,573.3333,87.73333,0.0,0.0
2014-12-14 19:13:00+00:00,576.63336,86.95,0.0,0.0
2014-12-14 19:14:00+00:00,611.75,86.38333,0.0,0.0
2014-12-14 19:15:00+00:00,613.8,85.28333,0.0,0.0
2014-12-14 19:16:00+00:00,576.65,84.23333,0.0,0.0
2014-12-14 19:17:00+00:00,575.5833,84.0,0.0,0.0
2014-12-14 19:18:00+00:00,576.0,82.86667,0.0,0.0
2014-12-14 19:19:00+00:00,572.7,82.583336,0.0,0.0
2014-12-14 19:20:00+00:00,538.68335,50.916668,0.0,0.0
2014-12-14 19:21:00+00:00,502.55,0.0,0.0,0.0
2014-12-14 19:22:00+00:00,498.35,0.0,0.0,0.0
2014-12-14 19:23:00+00:00,497.56668,0.0,0.0,0.0
2014-12-14 19:24:00+00:00,500.18332,0.0,0.0,0.0
2014-12-14 19:25:00+00:00,624.73334,126.23333,0.0,0.0
2014-12-14 19:26:00+00:00,733.51666,245.71666,0.0,0.0
2014-12-14 19:27:00+00:00,730.95,244.83333,0.0,0.0
2014-12-14 19:28:00+00:00,750.36664,241.25,0.0,0.0
2014-12-14 19:29:00+00:00,750.2,242.75,0.0,0.0
2014-12-14 19:30:00+00:00,749.48334,242.38333,0.0,0.0
2014-12-14 19:31:00+00:00,749.1667,242.28334,0.0,0.0
2014-12-14 19:32:00+00:00,760.8,243.38333,0.0,0.0
2014-12-14 19:33:00+00:00,771.25,242.9,0.0,0.0
2014-12-14 19:34:00+00:00,763.7167,241.43333,0.0,0.0
2014-12-14 19:35:00+00:00,767.18335,242.78334,0.0,0.0
