datetime,aggregate,fridge,tv,washing_machine
2014-07-24 19:26:00+00:00,475.81668,95.01667,100.15,0.0
2014-07-24 19:27:00+00:00,460.41666,91.38333,89.76667,0.0
2014-07-24 19:28:00+00:00,456.23334,88.666664,87.71667,0.0
2014-07-24 19:29:00+00:00,453.41666,86.88333,86.666664,0.0
2014-07-24 19:30:00+00:00,450.36667,85.583336,86.916664,0.0
2014-07-24 19:31:00+00:00,394.6,19.3,87.21667,0.0
2014-07-24 19:32:00+00:00,380.55,0.0,87.53333,0.0
2014-07-24 19:33:00+00:00,379.7,0.0,87.2,0.0
2014-07-24 19:34:00+00:00,376.96667,0.0,86.65,0.0
2014-07-24 19:35:00+00:00,377.38333,0.0,86.95,0.0
2014-07-24 19:36:00+00:00,372.83334,0.0,86.13333,0.0
2014-07-24 19:37:00+00:00,370.8,0.0,86.8,0.0
2014-07-24 19:38:00+00:00,370.6,0.0,86.333336,0.0
2014-07-24 19:39:00+00:00,370.83334,0.0,86.15,0.0
2014-07-24 19:40:00+00:00,371.85,0.0,87.86667,0.0
2014-07-24 19:41:00+00:00,370.3,0.0,86.816666,0.0
2014-07-24 19:42:00+00:00,372.8,0.0,89.55,0.0
2014-07-24 19:43:00+00:00,373.33334,0.0,94.53333,0.0
2014-07-24 19:44:00+00:00,383.31668,0.0,101.78333,0.0
2014-07-24 19:45:00+00:00,383.26666,0.0,98.083336,0.0
2014-07-24 19:46:00+00:00,384.55,0.0,99.15,0.0
2014-07-24 19:47:00+00:00,373.36667,0.0,86.63333,0.0
2014-07-24 19:48:00+00:00,374.2,0.0,87.46667,0.0
2014-07-24 19:49:00+00:00,373.8,0.0,90.5,0.0
2014-07-24 19:50:00+00:00,381.65,0.0,97.86667,0.0
2014-07-24 19:51:00+00:00,371.33334,0.0,88.21667,0.0
2014-07-24 19:52:00+00:00,369.05,0.0,88.683334,0.0
2014-07-24 19:53:00+00:00,371.4,4.25,88.7,0.0
2014-07-24 19:54:00+00:00,368.5,0.0,88.9,0.0
2014-07-24 19:55:00+00:00,368.81668,0.0,88.9,0.0
2014-07-24 19:56:00+00:00,367.33334,0.0,88.7,0.0
2014-07-24 19:57:00+00:00,372.46667,0.0,89.433334,0.0
2014-07-24 19:58:00+00:00,380.56668,0.0,94.63333,0.0
2014-07-24 19:59:00+00:00,377.85,0.0,95.35,0.0
2014-07-24 20:00:00+00:00,550.4167,39.333332,92.2,0.0
2014-07-24 20:01:00+00:00,461.36667,94.03333,93.05,0.0
2014-07-24 20:02:00+00:00,453.93332,90.76667,87.6,0.0
2014-07-24 20:03:00+00:00,462.46667,93.78333,89.75,0.0
2014-07-24 20:04:00+00:00,474.3,96.8,99.5,0.0
2014-07-24 20:05:00+00:00,490.2,98.46667,112.96667,0.0
2014-07-24 20:06:00+00:00,487.65,98.666664,104.48333,0.0
2014-07-24 20:07:00+00:00,471.13333,97.416664,95.88333,0.0
2014-07-24 20:08:00+00:00,475.58334,97.416664,107.13333,0.0
2014-07-24 20:09:00+00:00,471.36667,97.01667,100.46667,0.0
2014-07-24 20:10:00+00:00,457.9,96.51667,88.4,0.0
2014-07-24 20:11:00+00:00,458.78333,96.583336,88.45,0.0
2014-07-24 20:12:00+00:00,457.2,96.2,88.5,0.0
2014-07-24 20:13:00+00:00,462.88333,96.35,87.6,0.0
2014-07-24 20:14:00+00:00,461.31668,96.0,87.833336,0.0
2014-07-24 20:15:00+00:00,485.3,96.183334,107.36667,0.0
2014-07-24 20:16:00+00:00,497.38333,96.15,121.26667,0.0
2014-07-24 20:17:00+00:00,485.8,95.9,108.75,0.0
2014-07-24 20:18:00+00:00,466.73334,95.95,94.98333,0.0
2014-07-24 20:19:00+00:00,459.95,96.15,89.6,0.0
2014-07-24 20:20:00+00:00,459.18332,96.1,86.35,0.0
2014-07-24 20:21:00+00:00,464.75,96.23333,100.35,0.0
2014-07-24 20:22:00+00:00,470.61667,96.28333,103.61667,0.0
2014-07-24 20:23:00+00:00,465.9,96.0,101.916664,0.0
2014-07-24 20:24:00+00:00,463.51666,96.4,98.1,0.0
2014-07-24 20:25:00+00:00,465.18332,94.03333,98.76667,0.0
2014-07-24 20:26:00+00:00,457.86667,90.45,95.73333,0.0
2014-07-24 20:27:00+00:00,451.7,88.78333,90.63333,0.0
2014-07-24 20:28:00+00:00,451.78333,87.0,91.566666,0.0
2014-07-24 20:29:00+00:00,450.5,86.316666,90.73333,0.0
2014-07-24 20:30:00+00:00,446.58334,85.36667,87.86667,0.0
2014-07-24 20:31:00+00:00,388.1,26.916666,88.78333,0.0
2014-07-24 20:32:00+00:00,381.9,0.0,94.86667,0.0
2014-07-24 20:33:00+00:00,388.88333,0.0,103.183334,0.0
2014-07-24 20:34:00+00:00,390.65,0.0,104.5,0.0
2014-07-24 20:35:00+00:00,378.85,0.0,92.583336,0.0
2014-07-24 20:36:00+00:00,374.25,0.0,88.95,0.0
2014-07-24 20:37:00+00:00,374.73334,0.0,88.95,0.0
2014-07-24 20:38:00+00:00,373.76666,0.0,88.3,0.0
2014-07-24 20:39:00+00:00,374.83334,0.0,88.88333,0.0
2014-07-24 20:40:00+00:00,373.6,0.0,87.98333,0.0
2014-07-24 20:41:00+00:00,376.36667,0.0,88.46667,0.0
2014-07-24 20:42:00+00:00,375.96667,0.0,87.55,0.0
2014-07-24 20:43:00+00:00,373.53333,0.0,88.98333,0.0
2014-07-24 20:44:00+00:00,372.05,0.0,88.21667,0.0
2014-07-24 20:45:00+00:00,372.8,0.0,88.0,0.0
2014-07-24 20:46:00+00:00,371.88333,0.0,87.88333,0.0
2014-07-24 20:47:00+00:00,372.71667,0.0,87.683334,0.0
2014-07-24 20:48:00+00:00,374.71667,0.0,88.083336,0.0
2014-07-24 20:49:00+00:00,373.73334,0.0,88.36667,0.0
2014-07-24 20:50:00+00:00,381.01666,0.0,93.8,0.0
2014-07-24 20:51:00+00:00,412.25,0.0,125.96667,0.0
2014-07-24 20:52:00+00:00,384.66666,0.0,99.46667,0.0
2014-07-24 20:53:00+00:00,382.15,0.0,99.36667,0.0
2014-07-24 20:54:00+00:00,370.66666,0.0,88.7,0.0
2014-07-24 20:55:00+00:00,369.88333,0.0,87.21667,0.0
2014-07-24 20:56:00+00:00,370.86667,0.0,87.1,0.0
2014-07-24 20:57:00+00:00,369.8,0.0,89.03333,0.0
2014-07-24 20:58:00+00:00,383.4,0.0,103.01667,0.0
2014-07-24 20:59:00+00:00,381.08334,0.0,96.51667,0.0
2014-07-24 21:00:00+00:00,381.85,0.0,98.9,0.0
2014-07-24 21:01:00+00:00,386.5,0.0,98.98333,0.0
2014-07-24 21:02:00+00:00,390.83334,0.0,104.316666,0.0
2014-07-24 21:03:00+00:00,389.13333,0.0,106.98333,0.0
2014-07-24 21:04:00+00:00,379.3,0.0,93.566666,0.0
2014-07-24 21:05:00+00:00,376.8,0.0,91.15,0.0
2014-07-24 21:06:00+00:00,372.9,0.0,90.71667,0.0
2014-07-24 21:07:00+00:00,375.05,0.0,91.8,0.0
2014-07-24 21:08:00+00:00,422.93332,164.31667,90.1,0.0
2014-07-24 21:09:00+00:00,457.48334,92.28333,91.8,0.0
2014-07-24 21:10:00+00:00,458.35,90.683334,97.75,0.0
2014-07-24 21:11:00+00:00,461.1,90.26667,97.066666,0.0
2014-07-24 21:12:00+00:00,466.75,95.45,97.51667,0.0
2014-07-24 21:13:00+00:00,468.61667,98.28333,93.933334,0.0
2014-07-24 21:14:00+00:00,459.8,106.166664,88.15,0.0
