datetime,aggregate,fridge,tv,washing_machine
2014-11-18 16:31:00+00:00,1076.5667,244.53334,0.0,156.0
2014-11-18 16:32:00+00:00,679.73334,134.96666,0.0,187.63333
2014-11-18 16:33:00+00:00,333.03333,0.0,0.0,56.816666
2014-11-18 16:34:00+00:00,556.25,0.0,0.0,143.56667
2014-11-18 16:35:00+00:00,298.93332,0.0,0.0,16.566668
2014-11-18 16:36:00+00:00,386.35,0.0,0.0,49.4
2014-11-18 16:37:00+00:00,340.0,0.0,0.0,35.75
2014-11-18 16:38:00+00:00,396.28333,0.0,0.0,71.3
2014-11-18 16:39:00+00:00,417.45,0.0,0.0,93.21667
2014-11-18 16:40:00+00:00,471.76666,0.0,0.0,162.63333
2014-11-18 16:41:00+00:00,349.16666,0.0,0.0,81.15
2014-11-18 16:42:00+00:00,508.25,0.0,0.0,52.183334
2014-11-18 16:43:00+00:00,732.18335,0.0,0.0,116.98333
2014-11-18 16:44:00+00:00,602.76666,0.0,0.0,125.816666
2014-11-18 16:45:00+00:00,755.48334,11.483334,0.0,98.71667
2014-11-18 16:46:00+00:00,898.38336,115.2,0.0,184.9
2014-11-18 16:47:00+00:00,859.9167,104.416664,0.0,280.91666
2014-11-18 16:48:00+00:00,916.31665,103.53333,0.0,141.48334
2014-11-18 16:49:00+00:00,675.7,111.38333,0.0,73.95
2014-11-18 16:50:00+00:00,613.56665,110.96667,0.0,44.933334
2014-11-18 16:51:00+00:00,771.38336,107.833336,0.0,233.26666
2014-11-18 16:52:00+00:00,856.9667,105.416664,0.0,333.26666
2014-11-18 16:53:00+00:00,1303.7,102.13333,0.0,124.88333
2014-11-18 16:54:00+00:00,2992.3333,101.583336,0.0,54.15
2014-11-18 16:55:00+00:00,3096.0833,97.75,0.0,120.833336
2014-11-18 16:56:00+00:00,3065.7834,95.9,0.0,166.85
2014-11-18 16:57:00+00:00,2578.85,97.666664,0.0,171.05
2014-11-18 16:58:00+00:00,687.45,92.98333,0.0,128.46666
2014-11-18 16:59:00+00:00,727.36664,91.61667,0.0,303.38333
2014-11-18 17:00:00+00:00,853.7167,90.53333,0.0,170.13333
2014-11-18 17:01:00+00:00,756.23334,89.65,0.0,144.83333
2014-11-18 17:02:00+00:00,680.13336,89.61667,0.0,75.03333
2014-11-18 17:03:00+00:00,655.7,95.8,0.0,49.3
2014-11-18 17:04:00+00:00,658.01666,87.05,0.0,110.53333
2014-11-18 17:05:00+00:00,843.3333,87.65,0.0,334.0
2014-11-18 17:06:00+00:00,804.25,94.416664,0.0,291.13333
2014-11-18 17:07:00+00:00,798.0333,97.65,0.0,285.65
2014-11-18 17:08:00+00:00,656.13336,98.5,0.0,147.03334
2014-11-18 17:09:00+00:00,744.88336,101.583336,0.0,204.33333
2014-11-18 17:10:00+00:00,843.11664,99.76667,0.0,315.3
2014-11-18 17:11:00+00:00,928.01666,98.083336,0.0,377.83334
2014-11-18 17:12:00+00:00,862.7167,96.63333,0.0,371.93332
2014-11-18 17:13:00+00:00,531.15,95.51667,0.0,22.633333
2014-11-18 17:14:00+00:00,579.95,94.76667,0.0,49.183334
2014-11-18 17:15:00+00:00,540.43335,94.23333,0.0,32.933334
2014-11-18 17:16:00+00:00,523.3333,94.1,0.0,0.0
2014-11-18 17:17:00+00:00,510.16666,94.11667,0.0,0.0
2014-11-18 17:18:00+00:00,568.05,93.816666,0.0,0.0
2014-11-18 17:19:00+00:00,1118.2,93.75,0.0,0.0
2014-11-18 17:20:00+00:00,584.4167,93.6,0.0,0.0
2014-11-18 17:21:00+00:00,587.2,93.8,0.0,0.0
2014-11-18 17:22:00+00:00,586.2833,93.7,0.0,0.0
2014-11-18 17:23:00+00:00,588.9,93.583336,0.0,0.0
2014-11-18 17:24:00+00:00,585.45,93.71667,0.0,0.0
2014-11-18 17:25:00+00:00,590.05,93.8,0.0,0.0
2014-11-18 17:26:00+00:00,593.88336,93.35,0.0,0.0
2014-11-18 17:27:00+00:00,598.26666,93.35,0.0,0.0
2014-11-18 17:28:00+00:00,592.15,93.46667,0.0,0.0
2014-11-18 17:29:00+00:00,587.35,93.65,0.0,0.0
2014-11-18 17:30:00+00:00,590.0,93.76667,0.0,0.0
2014-11-18 17:31:00+00:00,603.51666,93.76667,0.0,0.0
2014-11-18 17:32:00+00:00,613.0833,94.0,0.0,0.0
2014-11-18 17:33:00+00:00,617.85,95.88333,0.0,0.0
2014-11-18 17:34:00+00:00,618.8,95.9,0.0,0.0
2014-11-18 17:35:00+00:00,609.81665,94.1,0.0,0.0
2014-11-18 17:36:00+00:00,612.0,93.98333,0.0,0.0
2014-11-18 17:37:00+00:00,613.9667,94.1,0.0,0.0
2014-11-18 17:38:00+00:00,612.7167,93.933334,0.0,0.0
2014-11-18 17:39:00+00:00,610.68335,93.833336,0.0,0.0
2014-11-18 17:40:00+00:00,622.98334,93.433334,0.0,0.0
2014-11-18 17:41:00+00:00,615.45,93.433334,0.0,0.0
2014-11-18 17:42:00+00:00,612.2833,93.23333,0.0,0.0
2014-11-18 17:43:00+00:00,613.31665,94.98333,0.0,0.0
2014-11-18 17:44:00+00:00,617.0,93.333336,0.0,0.0
2014-11-18 17:45:00+00:00,612.86664,93.11667,0.0,0.0
2014-11-18 17:46:00+00:00,613.85,93.35,0.0,0.0
2014-11-18 17:47:00+00:00,609.61664,93.0,0.0,0.0
2014-11-18 17:48:00+00:00,611.1,93.11667,0.0,0.0
2014-11-18 17:49:00+00:00,607.25,93.46667,0.0,0.0
2014-11-18 17:50:00+00:00,610.7167,93.61667,0.0,0.0
2014-11-18 17:51:00+00:00,611.25,93.066666,0.0,0.0
2014-11-18 17:52:00+00:00,2295.25,94.53333,0.0,0.0
2014-11-18 17:53:00+00:00,2069.6833,97.55,0.0,0.0
2014-11-18 17:54:00+00:00,610.81665,97.11667,0.0,0.0
2014-11-18 17:55:00+00:00,613.61664,96.35,0.0,0.0
2014-11-18 17:56:00+00:00,483.3,95.13333,0.0,0.0
2014-11-18 17:57:00+00:00,472.05,94.6,0.0,0.0
2014-11-18 17:58:00+00:00,500.63333,94.21667,0.0,0.0
2014-11-18 17:59:00+00:00,502.0,93.88333,0.0,0.0
2014-11-18 18:00:00+00:00,573.38336,93.76667,0.0,0.0
2014-11-18 18:01:00+00:00,501.18332,93.28333,0.0,0.0
2014-11-18 18:02:00+00:00,502.38333,92.76667,0.0,0.0
2014-11-18 18:03:00+00:00,504.86667,91.88333,0.0,0.0
2014-11-18 18:04:00+00:00,506.65,91.13333,0.0,0.0
2014-11-18 18:05:00+00:00,507.95,91.23333,0.0,0.0
2014-11-18 18:06:00+00:00,512.2833,91.36667,0.0,0.0
2014-11-18 18:07:00+00:00,509.76666,89.2,0.0,0.0
2014-11-18 18:08:00+00:00,456.5,86.21667,0.0,0.0
2014-11-18 18:09:00+00:00,442.88333,84.26667,0.0,0.0
2014-11-18 18:10:00+00:00,442.06668,83.53333,0.0,0.0
2014-11-18 18:11:00+00:00,435.58334,82.75,0.0,0.0
2014-11-18 18:12:00+00:00,431.51666,82.45,0.0,0.0
2014-11-18 18:13:00+00:00,413.73334,71.066666,0.0,0.0
2014-11-18 18:14:00+00:00,372.35,0.0,0.0,0.0
