datetime,aggregate,fridge,tv,washing_machine
2013-11-26 12:51:00+00:00,196.53334,0.0,0.0,0.0
2013-11-26 12:52:00+00:00,198.55,0.0,0.0,0.0
2013-11-26 12:53:00+00:00,198.63333,0.0,0.0,0.0
2013-11-26 12:54:00+00:00,198.7,0.0,0.0,0.0
2013-11-26 12:55:00+00:00,198.65,0.0,0.0,0.0
2013-11-26 12:56:00+00:00,199.11667,0.0,0.0,0.0
2013-11-26 12:57:00+00:00,198.0,0.0,0.0,0.0
2013-11-26 12:58:00+00:00,198.25,0.0,0.0,0.0
2013-11-26 12:59:00+00:00,196.75,0.0,0.0,0.0
2013-11-26 13:00:00+00:00,201.25,0.0,0.0,0.0
2013-11-26 13:01:00+00:00,200.68333,0.0,0.0,0.0
2013-11-26 13:02:00+00:00,200.68333,0.0,0.0,0.0
2013-11-26 13:03:00+00:00,200.93333,0.0,0.0,0.0
2013-11-26 13:04:00+00:00,220.75,21.233334,0.0,0.0
2013-11-26 13:05:00+00:00,274.11667,94.75,0.0,0.0
2013-11-26 13:06:00+00:00,269.03333,89.03333,0.0,0.0
2013-11-26 13:07:00+00:00,270.81668,91.71667,0.0,0.0
2013-11-26 13:08:00+00:00,270.58334,91.71667,0.0,0.0
2013-11-26 13:09:00+00:00,271.06668,91.35,0.0,0.0
2013-11-26 13:10:00+00:00,272.95,94.833336,0.0,0.0
2013-11-26 13:11:00+00:00,270.9,91.63333,0.0,0.0
2013-11-26 13:12:00+00:00,270.13333,90.78333,0.0,0.0
2013-11-26 13:13:00+00:00,270.08334,90.73333,0.0,0.0
2013-11-26 13:14:00+00:00,249.23334,89.816666,0.0,0.0
2013-11-26 13:15:00+00:00,227.18333,89.166664,0.0,0.0
2013-11-26 13:16:00+00:00,225.96666,89.01667,0.0,0.0
2013-11-26 13:17:00+00:00,224.98334,87.53333,0.0,0.0
2013-11-26 13:18:00+00:00,224.3,86.86667,0.0,0.0
2013-11-26 13:19:00+00:00,223.53334,86.183334,0.0,0.0
2013-11-26 13:20:00+00:00,222.71666,86.0,0.0,0.0
2013-11-26 13:21:00+00:00,223.36667,85.76667,0.0,0.0
2013-11-26 13:22:00+00:00,223.48334,85.5,0.0,0.0
2013-11-26 13:23:00+00:00,223.98334,85.53333,0.0,0.0
2013-11-26 13:24:00+00:00,223.51666,85.51667,0.0,0.0
2013-11-26 13:25:00+00:00,223.65,85.23333,0.0,0.0
2013-11-26 13:26:00+00:00,224.51666,85.45,0.0,0.0
2013-11-26 13:27:00+00:00,224.55,88.933334,0.0,0.0
2013-11-26 13:28:00+00:00,228.31667,90.8,0.0,0.0
2013-11-26 13:29:00+00:00,231.8,93.083336,0.0,0.0
2013-11-26 13:30:00+00:00,230.3,92.88333,0.0,0.0
2013-11-26 13:31:00+00:00,228.05,91.166664,0.0,0.0
2013-11-26 13:32:00+00:00,227.4,89.833336,0.0,0.0
2013-11-26 13:33:00+00:00,227.0,88.666664,0.0,0.0
2013-11-26 13:34:00+00:00,226.13333,88.23333,0.0,0.0
2013-11-26 13:35:00+00:00,225.48334,87.11667,0.0,0.0
2013-11-26 13:36:00+00:00,225.23334,86.8,0.0,0.0
2013-11-26 13:37:00+00:00,226.26666,86.166664,0.0,0.0
2013-11-26 13:38:00+00:00,224.5,85.63333,0.0,0.0
2013-11-26 13:39:00+00:00,224.06667,85.36667,0.0,0.0
2013-11-26 13:40:00+00:00,224.53334,84.583336,0.0,0.0
2013-11-26 13:41:00+00:00,186.23334,15.4,0.0,0.0
2013-11-26 13:42:00+00:00,199.8,0.0,0.0,0.0
2013-11-26 13:43:00+00:00,199.38333,0.0,0.0,0.0
2013-11-26 13:44:00+00:00,200.15,0.0,0.0,0.0
2013-11-26 13:45:00+00:00,199.51666,0.0,0.0,0.0
2013-11-26 13:46:00+00:00,199.83333,0.0,0.0,0.0
2013-11-26 13:47:00+00:00,190.11667,0.0,0.0,0.0
2013-11-26 13:48:00+00:00,169.3,0.0,0.0,0.0
2013-11-26 13:49:00+00:00,170.13333,0.0,0.0,0.0
2013-11-26 13:50:00+00:00,170.05,0.0,0.0,0.0
2013-11-26 13:51:00+00:00,169.46666,0.0,0.0,0.0
2013-11-26 13:52:00+00:00,169.38333,0.0,0.0,0.0
2013-11-26 13:53:00+00:00,169.5,0.0,0.0,0.0
2013-11-26 13:54:00+00:00,169.3,0.0,0.0,0.0
2013-11-26 13:55:00+00:00,168.3,0.0,0.0,0.0
2013-11-26 13:56:00+00:00,168.95,0.0,0.0,0.0
2013-11-26 13:57:00+00:00,168.58333,0.0,0.0,0.0
2013-11-26 13:58:00+00:00,168.58333,0.0,0.0,0.0
2013-11-26 13:59:00+00:00,167.66667,0.0,0.0,0.0
2013-11-26 14:00:00+00:00,168.96666,0.0,0.0,0.0
2013-11-26 14:01:00+00:00,168.68333,0.0,0.0,0.0
2013-11-26 14:02:00+00:00,169.6,0.0,0.0,0.0
2013-11-26 14:03:00+00:00,170.3,0.0,0.0,0.0
2013-11-26 14:04:00+00:00,170.3,0.0,0.0,0.0
2013-11-26 14:05:00+00:00,168.7,0.0,0.0,0.0
2013-11-26 14:06:00+00:00,167.63333,0.0,0.0,0.0
2013-11-26 14:07:00+00:00,168.23334,0.0,0.0,0.0
2013-11-26 14:08:00+00:00,168.23334,0.0,0.0,0.0
2013-11-26 14:09:00+00:00,168.63333,0.0,0.0,0.0
2013-11-26 14:10:00+00:00,168.98334,0.0,0.0,0.0
2013-11-26 14:11:00+00:00,168.16667,0.0,0.0,0.0
2013-11-26 14:12:00+00:00,167.66667,0.0,0.0,0.0
2013-11-26 14:13:00+00:00,168.8,0.0,0.0,0.0
2013-11-26 14:14:00+00:00,167.53334,0.0,0.0,0.0
2013-11-26 14:15:00+00:00,167.75,0.0,0.0,0.0
2013-11-26 14:16:00+00:00,168.6,0.0,0.0,0.0
2013-11-26 14:17:00+00:00,169.45,0.0,0.0,0.0
2013-11-26 14:18:00+00:00,169.7,0.0,0.0,0.0
2013-11-26 14:19:00+00:00,169.0,0.0,0.0,0.0
2013-11-26 14:20:00+00:00,168.4,0.0,0.0,0.0
2013-11-26 14:21:00+00:00,168.51666,0.0,0.0,0.0
2013-11-26 14:22:00+00:00,178.3,15.466666,0.0,0.0
2013-11-26 14:23:00+00:00,234.18333,96.21667,0.0,0.0
2013-11-26 14:24:00+00:00,226.38333,88.55,0.0,0.0
2013-11-26 14:25:00+00:00,228.93333,91.21667,0.0,0.0
2013-11-26 14:26:00+00:00,228.78334,91.083336,0.0,0.0
2013-11-26 14:27:00+00:00,227.31667,90.316666,0.0,0.0
2013-11-26 14:28:00+00:00,226.96666,89.51667,0.0,0.0
2013-11-26 14:29:00+00:00,226.18333,88.48333,0.0,0.0
