datetime,aggregate,fridge,tv,washing_machine
2013-10-24 12:49:00+00:00,824.2,0.0,130.06667,140.0
2013-10-24 12:50:00+00:00,1892.3667,0.0,129.41667,1276.7
2013-10-24 12:51:00+00:00,1704.6666,0.0,129.56667,967.23334
2013-10-24 12:52:00+00:00,865.4167,0.0,120.65,170.4
2013-10-24 12:53:00+00:00,957.18335,0.0,129.18333,216.03334
2013-10-24 12:54:00+00:00,990.06665,0.0,129.0,142.28334
2013-10-24 12:55:00+00:00,867.73334,0.0,129.08333,150.53334
2013-10-24 12:56:00+00:00,1381.1666,0.0,128.61667,265.36667
2013-10-24 12:57:00+00:00,1834.1833,0.0,129.48334,1348.2667
2013-10-24 12:58:00+00:00,1033.6666,0.0,128.45,206.33333
2013-10-24 12:59:00+00:00,1050.7167,50.1,129.03334,200.73334
2013-10-24 13:00:00+00:00,984.75,89.11667,127.21667,213.68333
2013-10-24 13:01:00+00:00,869.2833,87.916664,128.8,177.68333
2013-10-24 13:02:00+00:00,1380.5667,87.433334,129.5,215.71666
2013-10-24 13:03:00+00:00,1601.7333,86.85,129.56667,1298.3167
2013-10-24 13:04:00+00:00,791.3333,85.86667,127.45,142.48334
2013-10-24 13:05:00+00:00,930.81665,93.7,119.35,201.71666
2013-10-24 13:06:00+00:00,1102.0667,84.53333,129.35,148.73334
2013-10-24 13:07:00+00:00,871.73334,84.0,128.56667,182.4
2013-10-24 13:08:00+00:00,811.4,83.2,118.333336,170.75
2013-10-24 13:09:00+00:00,788.65,82.683334,128.58333,211.25
2013-10-24 13:10:00+00:00,926.75,31.7,128.75,161.26666
2013-10-24 13:11:00+00:00,947.3333,0.0,128.23334,206.56667
2013-10-24 13:12:00+00:00,761.98334,0.0,129.28334,198.91667
2013-10-24 13:13:00+00:00,897.9,0.0,122.76667,206.86667
2013-10-24 13:14:00+00:00,809.6667,0.0,117.9,214.83333
2013-10-24 13:15:00+00:00,724.4667,0.0,125.73333,198.26666
2013-10-24 13:16:00+00:00,902.43335,0.0,122.566666,209.16667
2013-10-24 13:17:00+00:00,859.2833,0.0,104.46667,198.61667
2013-10-24 13:18:00+00:00,706.6667,0.0,129.2,182.9
2013-10-24 13:19:00+00:00,465.2,0.0,128.2,45.966667
2013-10-24 13:20:00+00:00,550.3,0.0,128.1,87.25
2013-10-24 13:21:00+00:00,449.73334,0.0,129.01666,16.2
2013-10-24 13:22:00+00:00,584.4167,0.0,129.25,85.35
2013-10-24 13:23:00+00:00,471.5,0.0,122.96667,24.85
2013-10-24 13:24:00+00:00,561.98334,0.0,127.433334,73.9
2013-10-24 13:25:00+00:00,534.2167,0.0,129.5,71.73333
2013-10-24 13:26:00+00:00,575.61664,0.0,122.65,139.8
2013-10-24 13:27:00+00:00,519.0333,0.0,118.0,79.933334
2013-10-24 13:28:00+00:00,616.5333,0.0,123.23333,72.45
2013-10-24 13:29:00+00:00,917.01666,0.0,120.416664,148.23334
2013-10-24 13:30:00+00:00,882.26666,0.0,129.03334,179.2
2013-10-24 13:31:00+00:00,847.88336,0.0,129.26666,195.41667
2013-10-24 13:32:00+00:00,1094.5333,0.0,130.08333,147.53334
2013-10-24 13:33:00+00:00,1132.6,0.0,129.91667,274.48334
2013-10-24 13:34:00+00:00,605.81665,0.0,123.566666,202.68333
2013-10-24 13:35:00+00:00,519.51666,0.0,124.7,95.55
2013-10-24 13:36:00+00:00,602.4,0.0,130.35,62.666668
2013-10-24 13:37:00+00:00,685.76666,0.0,122.75,251.18333
2013-10-24 13:38:00+00:00,796.0333,0.0,129.88333,382.25
2013-10-24 13:39:00+00:00,507.1,0.0,129.6,154.18333
2013-10-24 13:40:00+00:00,594.8,0.0,122.55,71.933334
2013-10-24 13:41:00+00:00,593.35,0.0,122.566666,73.85
2013-10-24 13:42:00+00:00,933.35,0.0,124.833336,147.0
2013-10-24 13:43:00+00:00,639.35,0.0,101.21667,142.43333
2013-10-24 13:44:00+00:00,837.75,0.0,86.76667,204.7
2013-10-24 13:45:00+00:00,963.86664,0.0,86.65,265.23334
2013-10-24 13:46:00+00:00,699.38336,0.0,86.75,179.93333
2013-10-24 13:47:00+00:00,424.51666,0.0,86.63333,74.55
2013-10-24 13:48:00+00:00,280.18332,0.0,86.933334,56.333332
2013-10-24 13:49:00+00:00,300.5,0.0,86.65,27.95
2013-10-24 13:50:00+00:00,559.73334,0.0,86.48333,150.58333
2013-10-24 13:51:00+00:00,653.5,0.0,86.833336,410.8
2013-10-24 13:52:00+00:00,617.45,0.0,86.55,352.95
2013-10-24 13:53:00+00:00,627.15,0.0,86.6,335.03333
2013-10-24 13:54:00+00:00,458.36667,0.0,86.48333,137.33333
2013-10-24 13:55:00+00:00,592.7,51.95,86.88333,237.15
2013-10-24 13:56:00+00:00,874.9667,93.916664,86.6,404.76666
2013-10-24 13:57:00+00:00,879.9,85.13333,86.2,471.4
2013-10-24 13:58:00+00:00,741.73334,86.76667,86.73333,403.86667
2013-10-24 13:59:00+00:00,403.75,89.48333,86.65,43.75
2013-10-24 14:00:00+00:00,393.81668,90.583336,86.433334,50.066666
2013-10-24 14:01:00+00:00,332.66666,91.0,86.61667,12.733334
2013-10-24 14:02:00+00:00,272.01666,92.333336,48.966667,0.0
2013-10-24 14:03:00+00:00,631.88336,89.96667,0.0,0.0
2013-10-24 14:04:00+00:00,1890.7167,88.833336,0.0,0.0
2013-10-24 14:05:00+00:00,1932.1167,88.03333,0.0,0.0
2013-10-24 14:06:00+00:00,1637.8334,87.566666,0.0,0.0
2013-10-24 14:07:00+00:00,1108.4667,87.8,0.0,0.0
2013-10-24 14:08:00+00:00,257.76666,87.6,0.0,0.0
2013-10-24 14:09:00+00:00,258.15,87.566666,0.0,0.0
2013-10-24 14:10:00+00:00,256.76666,88.183334,0.0,0.0
2013-10-24 14:11:00+00:00,257.28333,88.03333,0.0,0.0
2013-10-24 14:12:00+00:00,257.0,87.98333,0.0,0.0
2013-10-24 14:13:00+00:00,256.83334,88.03333,0.0,0.0
2013-10-24 14:14:00+00:00,256.86667,87.9,0.0,0.0
2013-10-24 14:15:00+00:00,257.01666,88.13333,0.0,0.0
2013-10-24 14:16:00+00:00,257.68332,88.1,0.0,0.0
2013-10-24 14:17:00+00:00,229.31667,88.11667,0.0,0.0
2013-10-24 14:18:00+00:00,219.45,88.5,0.0,0.0
2013-10-24 14:19:00+00:00,220.1,88.25,0.0,0.0
2013-10-24 14:20:00+00:00,219.96666,88.566666,0.0,0.0
2013-10-24 14:21:00+00:00,220.13333,88.28333,0.0,0.0
2013-10-24 14:22:00+00:00,220.8,88.51667,0.0,0.0
2013-10-24 14:23:00+00:00,221.36667,90.21667,0.0,0.0
2013-10-24 14:24:00+00:00,221.83333,90.46667,0.0,0.0
2013-10-24 14:25:00+00:00,232.1,88.35,0.0,0.0
2013-10-24 14:26:00+00:00,242.1,86.35,0.0,0.0
2013-10-24 14:27:00+00:00,238.96666,85.13333,0.0,0.0
2013-10-24 14:28:00+00:00,238.56667,84.13333,0.0,0.0
2013-10-24 14:29:00+00:00,231.7,83.583336,0.0,0.0
