datetime,aggregate,fridge,tv,washing_machine
2014-11-05 00:46:00+00:00,204.96666,91.35,0.0,0.0
2014-11-05 00:47:00+00:00,204.03334,90.4,0.0,0.0
2014-11-05 00:48:00+00:00,203.4,93.11667,0.0,0.0
2014-11-05 00:49:00+00:00,203.16667,92.28333,0.0,0.0
2014-11-05 00:50:00+00:00,203.61667,92.21667,0.0,0.0
2014-11-05 00:51:00+00:00,203.5,91.88333,0.0,0.0
2014-11-05 00:52:00+00:00,203.38333,91.9,0.0,0.0
2014-11-05 00:53:00+00:00,203.7,91.8,0.0,0.0
2014-11-05 00:54:00+00:00,202.68333,92.2,0.0,0.0
2014-11-05 00:55:00+00:00,202.9,91.88333,0.0,0.0
2014-11-05 00:56:00+00:00,202.85,91.9,0.0,0.0
2014-11-05 00:57:00+00:00,203.26666,91.86667,0.0,0.0
2014-11-05 00:58:00+00:00,202.56667,91.85,0.0,0.0
2014-11-05 00:59:00+00:00,202.36667,91.6,0.0,0.0
2014-11-05 01:00:00+00:00,167.01666,42.783333,0.0,0.0
2014-11-05 01:01:00+00:00,149.3,0.0,0.0,0.0
2014-11-05 01:02:00+00:00,148.86667,0.0,0.0,0.0
2014-11-05 01:03:00+00:00,148.58333,0.0,0.0,0.0
2014-11-05 01:04:00+00:00,148.85,0.0,0.0,0.0
2014-11-05 01:05:00+00:00,147.6,0.0,0.0,0.0
2014-11-05 01:06:00+00:00,146.76666,0.0,0.0,0.0
2014-11-05 01:07:00+00:00,147.21666,0.0,0.0,0.0
2014-11-05 01:08:00+00:00,147.88333,0.0,0.0,0.0
2014-11-05 01:09:00+00:00,147.8,0.0,0.0,0.0
2014-11-05 01:10:00+00:00,146.91667,0.0,0.0,0.0
2014-11-05 01:11:00+00:00,146.73334,0.0,0.0,0.0
2014-11-05 01:12:00+00:00,147.23334,0.0,0.0,0.0
2014-11-05 01:13:00+00:00,162.83333,0.0,0.0,0.0
2014-11-05 01:14:00+00:00,201.66667,0.0,0.0,0.0
2014-11-05 01:15:00+00:00,205.8,0.0,0.0,0.0
2014-11-05 01:16:00+00:00,215.93333,0.0,0.0,0.0
2014-11-05 01:17:00+00:00,238.03334,0.0,0.0,0.0
2014-11-05 01:18:00+00:00,244.86667,0.0,0.0,0.0
2014-11-05 01:19:00+00:00,242.96666,0.0,0.0,0.0
2014-11-05 01:20:00+00:00,243.36667,0.0,0.0,0.0
2014-11-05 01:21:00+00:00,232.98334,0.0,0.0,0.0
2014-11-05 01:22:00+00:00,225.88333,0.0,0.0,0.0
2014-11-05 01:23:00+00:00,214.28334,0.0,0.0,0.0
2014-11-05 01:24:00+00:00,201.16667,0.0,0.0,0.0
2014-11-05 01:25:00+00:00,190.91667,0.0,0.0,0.0
2014-11-05 01:26:00+00:00,179.43333,0.0,0.0,0.0
2014-11-05 01:27:00+00:00,177.56667,0.0,0.0,0.0
2014-11-05 01:28:00+00:00,178.11667,0.0,0.0,0.0
2014-11-05 01:29:00+00:00,181.06667,0.0,0.0,0.0
2014-11-05 01:30:00+00:00,185.85,0.0,0.0,0.0
2014-11-05 01:31:00+00:00,252.35,69.4,0.0,0.0
2014-11-05 01:32:00+00:00,279.21667,90.63333,0.0,0.0
2014-11-05 01:33:00+00:00,274.31668,89.63333,0.0,0.0
2014-11-05 01:34:00+00:00,257.33334,88.95,0.0,0.0
2014-11-05 01:35:00+00:00,251.43333,87.73333,0.0,0.0
2014-11-05 01:36:00+00:00,263.93332,87.083336,0.0,0.0
2014-11-05 01:37:00+00:00,254.4,86.2,0.0,0.0
2014-11-05 01:38:00+00:00,243.23334,85.51667,0.0,0.0
2014-11-05 01:39:00+00:00,242.28334,94.566666,0.0,0.0
2014-11-05 01:40:00+00:00,252.8,84.01667,0.0,0.0
2014-11-05 01:41:00+00:00,256.13333,83.1,0.0,0.0
2014-11-05 01:42:00+00:00,222.15,66.3,0.0,0.0
2014-11-05 01:43:00+00:00,179.65,0.0,0.0,0.0
2014-11-05 01:44:00+00:00,196.63333,0.0,0.0,0.0
2014-11-05 01:45:00+00:00,192.81667,0.0,0.0,0.0
2014-11-05 01:46:00+00:00,183.95,0.0,0.0,0.0
2014-11-05 01:47:00+00:00,181.55,0.0,0.0,0.0
2014-11-05 01:48:00+00:00,197.5,0.0,0.0,0.0
2014-11-05 01:49:00+00:00,191.6,0.0,0.0,0.0
2014-11-05 01:50:00+00:00,181.28334,0.0,0.0,0.0
2014-11-05 01:51:00+00:00,187.73334,0.0,0.0,0.0
2014-11-05 01:52:00+00:00,195.2,0.0,0.0,0.0
2014-11-05 01:53:00+00:00,194.83333,0.0,0.0,0.0
2014-11-05 01:54:00+00:00,182.1,0.0,0.0,0.0
2014-11-05 01:55:00+00:00,188.15,0.0,0.0,0.0
2014-11-05 01:56:00+00:00,194.95,0.0,0.0,0.0
2014-11-05 01:57:00+00:00,190.78334,0.0,0.0,0.0
2014-11-05 01:58:00+00:00,182.05,0.0,0.0,0.0
2014-11-05 01:59:00+00:00,190.28334,0.0,0.0,0.0
2014-11-05 02:00:00+00:00,196.48334,0.0,0.0,0.0
2014-11-05 02:01:00+00:00,188.86667,0.0,0.0,0.0
2014-11-05 02:02:00+00:00,181.16667,0.0,0.0,0.0
2014-11-05 02:03:00+00:00,192.46666,0.0,0.0,0.0
2014-11-05 02:04:00+00:00,194.56667,0.0,0.0,0.0
2014-11-05 02:05:00+00:00,186.38333,0.0,0.0,0.0
2014-11-05 02:06:00+00:00,178.75,0.0,0.0,0.0
2014-11-05 02:07:00+00:00,193.01666,0.0,0.0,0.0
2014-11-05 02:08:00+00:00,192.51666,0.0,0.0,0.0
2014-11-05 02:09:00+00:00,237.06667,267.06668,0.0,0.0
2014-11-05 02:10:00+00:00,248.53334,89.73333,0.0,0.0
2014-11-05 02:11:00+00:00,263.06668,95.083336,0.0,0.0
2014-11-05 02:12:00+00:00,263.93332,89.71667,0.0,0.0
2014-11-05 02:13:00+00:00,251.86667,92.03333,0.0,0.0
2014-11-05 02:14:00+00:00,252.76666,93.7,0.0,0.0
2014-11-05 02:15:00+00:00,269.8,94.1,0.0,0.0
2014-11-05 02:16:00+00:00,263.51666,93.53333,0.0,0.0
2014-11-05 02:17:00+00:00,250.43333,92.416664,0.0,0.0
2014-11-05 02:18:00+00:00,255.05,91.1,0.0,0.0
2014-11-05 02:19:00+00:00,264.81668,90.416664,0.0,0.0
2014-11-05 02:20:00+00:00,260.08334,90.53333,0.0,0.0
2014-11-05 02:21:00+00:00,248.13333,90.333336,0.0,0.0
2014-11-05 02:22:00+00:00,259.21667,90.666664,0.0,0.0
2014-11-05 02:23:00+00:00,264.5,91.0,0.0,0.0
2014-11-05 02:24:00+00:00,255.73334,90.85,0.0,0.0
2014-11-05 02:25:00+00:00,239.83333,94.9,0.0,0.0
2014-11-05 02:26:00+00:00,238.96666,91.13333,0.0,0.0
2014-11-05 02:27:00+00:00,234.66667,91.05,0.0,0.0
2014-11-05 02:28:00+00:00,203.46666,91.85,0.0,0.0
2014-11-05 02:29:00+00:00,203.13333,91.3,0.0,0.0
2014-11-05 02:30:00+00:00,202.43333,91.88333,0.0,0.0
2014-11-05 02:31:00+00:00,203.91667,93.183334,0.0,0.0
2014-11-05 02:32:00+00:00,200.6,90.13333,0.0,0.0
2014-11-05 02:33:00+00:00,198.91667,87.566666,0.0,0.0
2014-11-05 02:34:00+00:00,198.16667,86.4,0.0,0.0
2014-11-05 02:35:00+00:00,195.3,85.15,0.0,0.0
2014-11-05 02:36:00+00:00,194.88333,84.3,0.0,0.0
2014-11-05 02:37:00+00:00,193.36667,83.35,0.0,0.0
2014-11-05 02:38:00+00:00,146.46666,8.3,0.0,0.0
2014-11-05 02:39:00+00:00,146.88333,0.0,0.0,0.0
2014-11-05 02:40:00+00:00,146.71666,0.0,0.0,0.0
2014-11-05 02:41:00+00:00,147.15,0.0,0.0,0.0
2014-11-05 02:42:00+00:00,147.36667,0.0,0.0,0.0
2014-11-05 02:43:00+00:00,147.55,0.0,0.0,0.0
2014-11-05 02:44:00+00:00,147.81667,0.0,0.0,0.0
2014-11-05 02:45:00+00:00,147.91667,0.0,0.0,0.0
2014-11-05 02:46:00+00:00,145.71666,0.0,0.0,0.0
2014-11-05 02:47:00+00:00,146.63333,0.0,0.0,0.0
2014-11-05 02:48:00+00:00,146.66667,0.0,0.0,0.0
2014-11-05 02:49:00+00:00,148.06667,0.0,0.0,0.0
2014-11-05 02:50:00+00:00,147.43333,0.0,0.0,0.0
2014-11-05 02:51:00+00:00,146.86667,0.0,0.0,0.0
2014-11-05 02:52:00+00:00,146.06667,0.0,0.0,0.0
2014-11-05 02:53:00+00:00,146.95,0.0,0.0,0.0
2014-11-05 02:54:00+00:00,146.83333,0.0,0.0,0.0
2014-11-05 02:55:00+00:00,147.3,0.0,0.0,0.0
2014-11-05 02:56:00+00:00,147.0,0.0,0.0,0.0
2014-11-05 02:57:00+00:00,147.73334,0.0,0.0,0.0
2014-11-05 02:58:00+00:00,146.95,0.0,0.0,0.0
2014-11-05 02:59:00+00:00,147.45,0.0,0.0,0.0
2014-11-05 03:00:00+00:00,147.46666,0.0,0.0,0.0
2014-11-05 03:01:00+00:00,148.98334,0.0,0.0,0.0
2014-11-05 03:02:00+00:00,148.1,0.0,0.0,0.0
2014-11-05 03:03:00+00:00,148.56667,0.0,0.0,0.0
2014-11-05 03:04:00+00:00,148.58333,0.0,0.0,0.0
2014-11-05 03:05:00+00:00,147.88333,0.0,0.0,0.0
2014-11-05 03:06:00+00:00,147.56667,0.0,0.0,0.0
2014-11-05 03:07:00+00:00,148.11667,0.0,0.0,0.0
2014-11-05 03:08:00+00:00,147.9,0.0,0.0,0.0
2014-11-05 03:09:00+00:00,148.2,0.0,0.0,0.0
2014-11-05 03:10:00+00:00,147.76666,0.0,0.0,0.0
2014-11-05 03:11:00+00:00,146.78334,0.0,0.0,0.0
2014-11-05 03:12:00+00:00,147.28334,0.0,0.0,0.0
2014-11-05 03:13:00+00:00,147.15,0.0,0.0,0.0
2014-11-05 03:14:00+00:00,147.4,0.0,0.0,0.0
2014-11-05 03:15:00+00:00,147.68333,0.0,0.0,0.0
2014-11-05 03:16:00+00:00,148.01666,0.0,0.0,0.0
2014-11-05 03:17:00+00:00,148.41667,0.0,0.0,0.0
2014-11-05 03:18:00+00:00,149.35,0.0,0.0,0.0
2014-11-05 03:19:00+00:00,149.18333,0.0,0.0,0.0
2014-11-05 03:20:00+00:00,149.88333,0.0,0.0,0.0
2014-11-05 03:21:00+00:00,150.61667,0.0,0.0,0.0
2014-11-05 03:22:00+00:00,149.5,0.0,0.0,0.0
2014-11-05 03:23:00+00:00,524.85,3.4,0.0,0.0
2014-11-05 03:24:00+00:00,2590.9834,56.566666,0.0,0.0
2014-11-05 03:25:00+00:00,1123.2333,89.78333,0.0,0.0
2014-11-05 03:26:00+00:00,203.1,89.2,0.0,0.0
2014-11-05 03:27:00+00:00,202.46666,88.53333,0.0,0.0
2014-11-05 03:28:00+00:00,200.55,87.433334,0.0,0.0
2014-11-05 03:29:00+00:00,199.9,86.7,0.0,0.0
2014-11-05 03:30:00+00:00,199.46666,86.083336,0.0,0.0
2014-11-05 03:31:00+00:00,197.95,85.416664,0.0,0.0
2014-11-05 03:32:00+00:00,197.3,84.61667,0.0,0.0
2014-11-05 03:33:00+00:00,194.91667,83.9,0.0,0.0
2014-11-05 03:34:00+00:00,194.98334,83.63333,0.0,0.0
2014-11-05 03:35:00+00:00,155.1,26.283333,0.0,0.0
2014-11-05 03:36:00+00:00,147.96666,0.0,0.0,0.0
2014-11-05 03:37:00+00:00,147.98334,0.0,0.0,0.0
2014-11-05 03:38:00+00:00,147.03334,0.0,0.0,0.0
2014-11-05 03:39:00+00:00,147.78334,0.0,0.0,0.0
2014-11-05 03:40:00+00:00,147.2,0.0,0.0,0.0
2014-11-05 03:41:00+00:00,147.53334,0.0,0.0,0.0
2014-11-05 03:42:00+00:00,147.51666,0.0,0.0,0.0
2014-11-05 03:43:00+00:00,147.0,0.0,0.0,0.0
2014-11-05 03:44:00+00:00,148.9,0.0,0.0,0.0
2014-11-05 03:45:00+00:00,199.63333,77.166664,0.0,0.0
2014-11-05 03:46:00+00:00,200.36667,87.6,0.0,0.0
2014-11-05 03:47:00+00:00,200.11667,87.45,0.0,0.0
2014-11-05 03:48:00+00:00,202.95,90.78333,0.0,0.0
2014-11-05 03:49:00+00:00,204.5,92.36667,0.0,0.0
2014-11-05 03:50:00+00:00,206.53334,93.78333,0.0,0.0
2014-11-05 03:51:00+00:00,206.43333,94.416664,0.0,0.0
2014-11-05 03:52:00+00:00,204.13333,93.78333,0.0,0.0
2014-11-05 03:53:00+00:00,203.81667,92.55,0.0,0.0
2014-11-05 03:54:00+00:00,203.8,91.25,0.0,0.0
2014-11-05 03:55:00+00:00,202.16667,90.78333,0.0,0.0
2014-11-05 03:56:00+00:00,202.13333,90.9,0.0,0.0
2014-11-05 03:57:00+00:00,202.45,90.55,0.0,0.0
2014-11-05 03:58:00+00:00,202.35,90.48333,0.0,0.0
2014-11-05 03:59:00+00:00,202.66667,90.583336,0.0,0.0
2014-11-05 04:00:00+00:00,204.7,90.88333,0.0,0.0
2014-11-05 04:01:00+00:00,204.9,91.0,0.0,0.0
2014-11-05 04:02:00+00:00,204.63333,91.2,0.0,0.0
2014-11-05 04:03:00+00:00,229.7,91.1,0.0,0.0
2014-11-05 04:04:00+00:00,272.58334,91.11667,0.0,0.0
2014-11-05 04:05:00+00:00,271.3,91.166664,0.0,0.0
2014-11-05 04:06:00+00:00,281.23334,91.28333,0.0,0.0
2014-11-05 04:07:00+00:00,283.86667,92.183334,0.0,0.0
2014-11-05 04:08:00+00:00,276.03333,89.5,0.0,0.0
2014-11-05 04:09:00+00:00,271.71667,87.01667,0.0,0.0
2014-11-05 04:10:00+00:00,245.15,61.0,0.0,0.0
2014-11-05 04:11:00+00:00,200.05,0.0,0.0,0.0
2014-11-05 04:12:00+00:00,198.81667,0.0,0.0,0.0
2014-11-05 04:13:00+00:00,196.86667,0.0,0.0,0.0
2014-11-05 04:14:00+00:00,195.71666,0.0,0.0,0.0
2014-11-05 04:15:00+00:00,195.7,0.0,0.0,0.0
2014-11-05 04:16:00+00:00,194.56667,0.0,0.0,0.0
2014-11-05 04:17:00+00:00,192.48334,0.0,0.0,0.0
2014-11-05 04:18:00+00:00,182.48334,0.0,0.0,0.0
2014-11-05 04:19:00+00:00,181.31667,0.0,0.0,0.0
2014-11-05 04:20:00+00:00,190.86667,0.0,0.0,0.0
2014-11-05 04:21:00+00:00,200.28334,0.0,0.0,0.0
2014-11-05 04:22:00+00:00,202.01666,0.0,0.0,0.0
2014-11-05 04:23:00+00:00,213.08333,0.0,0.0,0.0
2014-11-05 04:24:00+00:00,222.23334,0.0,0.0,0.0
2014-11-05 04:25:00+00:00,225.83333,0.0,0.0,0.0
2014-11-05 04:26:00+00:00,226.4,0.0,0.0,0.0
2014-11-05 04:27:00+00:00,225.01666,0.0,0.0,0.0
2014-11-05 04:28:00+00:00,222.41667,0.0,0.0,0.0
2014-11-05 04:29:00+00:00,219.11667,0.0,0.0,0.0
2014-11-05 04:30:00+00:00,215.36667,0.0,0.0,0.0
2014-11-05 04:31:00+00:00,212.48334,0.0,0.0,0.0
2014-11-05 04:32:00+00:00,208.93333,0.0,0.0,0.0
2014-11-05 04:33:00+00:00,205.76666,0.0,0.0,0.0
2014-11-05 04:34:00+00:00,210.91667,0.0,0.0,0.0
2014-11-05 04:35:00+00:00,207.55,0.0,0.0,0.0
2014-11-05 04:36:00+00:00,202.5,0.0,0.0,0.0
2014-11-05 04:37:00+00:00,197.0,0.0,0.0,0.0
2014-11-05 04:38:00+00:00,191.83333,0.0,0.0,0.0
2014-11-05 04:39:00+00:00,181.7,0.0,0.0,0.0
2014-11-05 04:40:00+00:00,180.06667,0.0,0.0,0.0
2014-11-05 04:41:00+00:00,180.45,0.0,0.0,0.0
2014-11-05 04:42:00+00:00,180.35,0.0,0.0,0.0
2014-11-05 04:43:00+00:00,181.65,0.0,0.0,0.0
2014-11-05 04:44:00+00:00,181.46666,0.0,0.0,0.0
2014-11-05 04:45:00+00:00,180.25,0.0,0.0,0.0
2014-11-05 04:46:00+00:00,180.83333,0.0,0.0,0.0
2014-11-05 04:47:00+00:00,187.56667,0.0,0.0,0.0
2014-11-05 04:48:00+00:00,176.26666,0.0,0.0,0.0
2014-11-05 04:49:00+00:00,173.9,0.0,0.0,0.0
2014-11-05 04:50:00+00:00,168.2,0.0,0.0,0.0
2014-11-05 04:51:00+00:00,172.43333,24.85,0.0,0.0
2014-11-05 04:52:00+00:00,203.33333,91.166664,0.0,0.0
2014-11-05 04:53:00+00:00,201.5,88.433334,0.0,0.0
2014-11-05 04:54:00+00:00,201.86667,87.98333,0.0,0.0
2014-11-05 04:55:00+00:00,201.1,87.26667,0.0,0.0
2014-11-05 04:56:00+00:00,199.66667,86.51667,0.0,0.0
2014-11-05 04:57:00+00:00,198.7,85.683334,0.0,0.0
2014-11-05 04:58:00+00:00,199.31667,85.05,0.0,0.0
2014-11-05 04:59:00+00:00,198.66667,84.21667,0.0,0.0
2014-11-05 05:00:00+00:00,199.6,83.86667,0.0,0.0
2014-11-05 05:01:00+00:00,197.63333,83.1,0.0,0.0
2014-11-05 05:02:00+00:00,166.75,38.533333,0.0,0.0
2014-11-05 05:03:00+00:00,150.75,0.0,0.0,0.0
2014-11-05 05:04:00+00:00,151.88333,0.0,0.0,0.0
2014-11-05 05:05:00+00:00,150.86667,0.0,0.0,0.0
2014-11-05 05:06:00+00:00,149.43333,0.0,0.0,0.0
2014-11-05 05:07:00+00:00,148.86667,0.0,0.0,0.0
2014-11-05 05:08:00+00:00,149.2,0.0,0.0,0.0
2014-11-05 05:09:00+00:00,149.05,0.0,0.0,0.0
2014-11-05 05:10:00+00:00,148.68333,0.0,0.0,0.0
2014-11-05 05:11:00+00:00,148.96666,0.0,0.0,0.0
2014-11-05 05:12:00+00:00,147.76666,0.0,0.0,0.0
2014-11-05 05:13:00+00:00,147.9,0.0,0.0,0.0
2014-11-05 05:14:00+00:00,147.95,0.0,0.0,0.0
2014-11-05 05:15:00+00:00,148.5,0.0,0.0,0.0
2014-11-05 05:16:00+00:00,149.35,0.0,0.0,0.0
2014-11-05 05:17:00+00:00,149.61667,0.0,0.0,0.0
2014-11-05 05:18:00+00:00,148.9,0.0,0.0,0.0
2014-11-05 05:19:00+00:00,177.15,34.066666,0.0,0.0
2014-11-05 05:20:00+00:00,203.0,152.95,0.0,0.0
2014-11-05 05:21:00+00:00,199.7,87.433334,0.0,0.0
2014-11-05 05:22:00+00:00,200.4,87.55,0.0,0.0
2014-11-05 05:23:00+00:00,202.75,90.35,0.0,0.0
2014-11-05 05:24:00+00:00,205.01666,92.76667,0.0,0.0
2014-11-05 05:25:00+00:00,204.96666,93.9,0.0,0.0
2014-11-05 05:26:00+00:00,205.18333,93.666664,0.0,0.0
2014-11-05 05:27:00+00:00,204.06667,92.9,0.0,0.0
2014-11-05 05:28:00+00:00,204.13333,91.71667,0.0,0.0
2014-11-05 05:29:00+00:00,202.58333,90.8,0.0,0.0
2014-11-05 05:30:00+00:00,202.11667,90.15,0.0,0.0
2014-11-05 05:31:00+00:00,202.41667,90.2,0.0,0.0
2014-11-05 05:32:00+00:00,202.16667,89.9,0.0,0.0
2014-11-05 05:33:00+00:00,202.56667,89.95,0.0,0.0
2014-11-05 05:34:00+00:00,202.56667,90.11667,0.0,0.0
2014-11-05 05:35:00+00:00,202.66667,90.11667,0.0,0.0
2014-11-05 05:36:00+00:00,202.76666,90.36667,0.0,0.0
2014-11-05 05:37:00+00:00,203.08333,90.55,0.0,0.0
2014-11-05 05:38:00+00:00,204.15,90.45,0.0,0.0
2014-11-05 05:39:00+00:00,203.15,91.1,0.0,0.0
2014-11-05 05:40:00+00:00,203.68333,91.416664,0.0,0.0
2014-11-05 05:41:00+00:00,203.9,92.416664,0.0,0.0
2014-11-05 05:42:00+00:00,201.6,89.333336,0.0,0.0
2014-11-05 05:43:00+00:00,199.58333,87.05,0.0,0.0
2014-11-05 05:44:00+00:00,197.53334,85.75,0.0,0.0
2014-11-05 05:45:00+00:00,196.9,84.65,0.0,0.0
2014-11-05 05:46:00+00:00,173.58333,48.9,0.0,0.0
2014-11-05 05:47:00+00:00,149.61667,0.0,0.0,0.0
2014-11-05 05:48:00+00:00,148.91667,0.0,0.0,0.0
2014-11-05 05:49:00+00:00,148.56667,0.0,0.0,0.0
2014-11-05 05:50:00+00:00,148.88333,0.0,0.0,0.0
2014-11-05 05:51:00+00:00,148.6,0.0,0.0,0.0
2014-11-05 05:52:00+00:00,149.4,0.0,0.0,0.0
2014-11-05 05:53:00+00:00,149.41667,0.0,0.0,0.0
2014-11-05 05:54:00+00:00,149.2,0.0,0.0,0.0
2014-11-05 05:55:00+00:00,149.96666,0.0,0.0,0.0
2014-11-05 05:56:00+00:00,149.4,0.0,0.0,0.0
2014-11-05 05:57:00+00:00,150.61667,0.0,0.0,0.0
2014-11-05 05:58:00+00:00,151.41667,0.0,0.0,0.0
2014-11-05 05:59:00+00:00,150.58333,0.0,0.0,0.0
2014-11-05 06:00:00+00:00,154.0,0.0,0.0,0.0
2014-11-05 06:01:00+00:00,154.33333,0.0,0.0,0.0
2014-11-05 06:02:00+00:00,153.9,0.0,0.0,0.0
2014-11-05 06:03:00+00:00,154.33333,0.0,0.0,0.0
2014-11-05 06:04:00+00:00,153.13333,0.0,0.0,0.0
2014-11-05 06:05:00+00:00,152.28334,0.0,0.0,0.0
2014-11-05 06:06:00+00:00,149.53334,0.0,0.0,0.0
2014-11-05 06:07:00+00:00,150.93333,0.0,0.0,0.0
2014-11-05 06:08:00+00:00,150.4,0.0,0.0,0.0
2014-11-05 06:09:00+00:00,150.45,0.0,0.0,0.0
2014-11-05 06:10:00+00:00,150.55,0.0,0.0,0.0
2014-11-05 06:11:00+00:00,150.41667,0.0,0.0,0.0
2014-11-05 06:12:00+00:00,150.15,0.0,0.0,0.0
2014-11-05 06:13:00+00:00,149.83333,0.0,0.0,0.0
2014-11-05 06:14:00+00:00,150.43333,0.0,0.0,0.0
2014-11-05 06:15:00+00:00,150.3,0.0,0.0,0.0
2014-11-05 06:16:00+00:00,149.91667,0.0,0.0,0.0
2014-11-05 06:17:00+00:00,149.66667,0.0,0.0,0.0
2014-11-05 06:18:00+00:00,149.1,0.0,0.0,0.0
2014-11-05 06:19:00+00:00,149.9,0.0,0.0,0.0
2014-11-05 06:20:00+00:00,149.25,0.0,0.0,0.0
2014-11-05 06:21:00+00:00,149.7,0.0,0.0,0.0
2014-11-05 06:22:00+00:00,149.8,0.0,0.0,0.0
2014-11-05 06:23:00+00:00,149.8,0.0,0.0,0.0
2014-11-05 06:24:00+00:00,149.6,0.0,0.0,0.0
2014-11-05 06:25:00+00:00,149.9,0.0,0.0,0.0
2014-11-05 06:26:00+00:00,150.26666,0.0,0.0,0.0
2014-11-05 06:27:00+00:00,150.1,0.0,0.0,0.0
2014-11-05 06:28:00+00:00,149.66667,0.0,0.0,0.0
2014-11-05 06:29:00+00:00,149.5,0.0,0.0,0.0
2014-11-05 06:30:00+00:00,149.78334,0.0,0.0,0.0
2014-11-05 06:31:00+00:00,182.83333,48.5,0.0,0.0
2014-11-05 06:32:00+00:00,204.45,89.85,0.0,0.0
2014-11-05 06:33:00+00:00,203.03334,88.4,0.0,0.0
2014-11-05 06:34:00+00:00,204.08333,88.0,0.0,0.0
2014-11-05 06:35:00+00:00,202.28334,87.03333,0.0,0.0
2014-11-05 06:36:00+00:00,202.81667,86.0,0.0,0.0
2014-11-05 06:37:00+00:00,199.76666,85.45,0.0,0.0
2014-11-05 06:38:00+00:00,197.81667,85.2,0.0,0.0
2014-11-05 06:39:00+00:00,198.21666,84.5,0.0,0.0
2014-11-05 06:40:00+00:00,198.26666,83.8,0.0,0.0
2014-11-05 06:41:00+00:00,197.41667,83.0,0.0,0.0
2014-11-05 06:42:00+00:00,159.71666,24.7,0.0,0.0
2014-11-05 06:43:00+00:00,149.15,0.0,0.0,0.0
2014-11-05 06:44:00+00:00,149.18333,0.0,0.0,0.0
2014-11-05 06:45:00+00:00,150.83333,0.0,0.0,0.0
2014-11-05 06:46:00+00:00,150.85,0.0,0.0,0.0
2014-11-05 06:47:00+00:00,148.66667,0.0,0.0,0.0
2014-11-05 06:48:00+00:00,149.3,0.0,0.0,0.0
2014-11-05 06:49:00+00:00,149.26666,0.0,0.0,0.0
2014-11-05 06:50:00+00:00,149.65,0.0,0.0,0.0
