datetime,aggregate,fridge,tv,washing_machine
2013-05-03 00:43:00+00:00,211.06667,87.416664,0.0,0.0
2013-05-03 00:44:00+00:00,209.85,87.0,0.0,0.0
2013-05-03 00:45:00+00:00,210.26666,86.85,0.0,0.0
2013-05-03 00:46:00+00:00,210.03334,88.21667,0.0,0.0
2013-05-03 00:47:00+00:00,209.45,88.35,0.0,0.0
2013-05-03 00:48:00+00:00,207.7,85.1,0.0,0.0
2013-05-03 00:49:00+00:00,206.9,84.5,0.0,0.0
2013-05-03 00:50:00+00:00,206.46666,84.38333,0.0,0.0
2013-05-03 00:51:00+00:00,206.43333,84.78333,0.0,0.0
2013-05-03 00:52:00+00:00,206.93333,84.53333,0.0,0.0
2013-05-03 00:53:00+00:00,206.66667,84.78333,0.0,0.0
2013-05-03 00:54:00+00:00,209.01666,84.71667,0.0,0.0
2013-05-03 00:55:00+00:00,208.31667,84.38333,0.0,0.0
2013-05-03 00:56:00+00:00,208.2,84.63333,0.0,0.0
2013-05-03 00:57:00+00:00,207.05,84.75,0.0,0.0
2013-05-03 00:58:00+00:00,207.33333,84.35,0.0,0.0
2013-05-03 00:59:00+00:00,207.81667,84.51667,0.0,0.0
2013-05-03 01:00:00+00:00,209.7,84.65,0.0,0.0
2013-05-03 01:01:00+00:00,209.0,84.9,0.0,0.0
2013-05-03 01:02:00+00:00,209.4,84.88333,0.0,0.0
2013-05-03 01:03:00+00:00,208.55,84.46667,0.0,0.0
2013-05-03 01:04:00+00:00,210.58333,85.05,0.0,0.0
2013-05-03 01:05:00+00:00,213.31667,88.3,0.0,0.0
2013-05-03 01:06:00+00:00,211.5,88.63333,0.0,0.0
2013-05-03 01:07:00+00:00,209.85,87.35,0.0,0.0
2013-05-03 01:08:00+00:00,207.45,85.8,0.0,0.0
2013-05-03 01:09:00+00:00,206.43333,84.76667,0.0,0.0
2013-05-03 01:10:00+00:00,205.75,83.85,0.0,0.0
2013-05-03 01:11:00+00:00,204.81667,83.45,0.0,0.0
2013-05-03 01:12:00+00:00,176.73334,46.9,0.0,0.0
2013-05-03 01:13:00+00:00,156.2,0.0,0.0,0.0
2013-05-03 01:14:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 01:15:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 01:16:00+00:00,155.78334,0.0,0.0,0.0
2013-05-03 01:17:00+00:00,156.1,0.0,0.0,0.0
2013-05-03 01:18:00+00:00,155.88333,0.0,0.0,0.0
2013-05-03 01:19:00+00:00,156.35,0.0,0.0,0.0
2013-05-03 01:20:00+00:00,156.6,0.0,0.0,0.0
2013-05-03 01:21:00+00:00,157.1,0.0,0.0,0.0
2013-05-03 01:22:00+00:00,157.13333,0.0,0.0,0.0
2013-05-03 01:23:00+00:00,158.21666,0.0,0.0,0.0
2013-05-03 01:24:00+00:00,157.8,0.0,0.0,0.0
2013-05-03 01:25:00+00:00,157.45,0.0,0.0,0.0
2013-05-03 01:26:00+00:00,157.13333,0.0,0.0,0.0
2013-05-03 01:27:00+00:00,157.1,0.0,0.0,0.0
2013-05-03 01:28:00+00:00,157.36667,0.0,0.0,0.0
2013-05-03 01:29:00+00:00,156.93333,0.0,0.0,0.0
2013-05-03 01:30:00+00:00,156.58333,0.0,0.0,0.0
2013-05-03 01:31:00+00:00,157.26666,0.0,0.0,0.0
2013-05-03 01:32:00+00:00,157.0,0.0,0.0,0.0
2013-05-03 01:33:00+00:00,157.53334,0.0,0.0,0.0
2013-05-03 01:34:00+00:00,156.48334,0.0,0.0,0.0
2013-05-03 01:35:00+00:00,156.8,0.0,0.0,0.0
2013-05-03 01:36:00+00:00,157.45,0.0,0.0,0.0
2013-05-03 01:37:00+00:00,158.18333,0.0,0.0,0.0
2013-05-03 01:38:00+00:00,157.8,0.0,0.0,0.0
2013-05-03 01:39:00+00:00,157.5,0.0,0.0,0.0
2013-05-03 01:40:00+00:00,157.46666,0.0,0.0,0.0
2013-05-03 01:41:00+00:00,157.2,0.0,0.0,0.0
2013-05-03 01:42:00+00:00,157.05,0.0,0.0,0.0
2013-05-03 01:43:00+00:00,156.76666,0.0,0.0,0.0
2013-05-03 01:44:00+00:00,156.71666,0.0,0.0,0.0
2013-05-03 01:45:00+00:00,156.51666,0.0,0.0,0.0
2013-05-03 01:46:00+00:00,156.03334,0.0,0.0,0.0
2013-05-03 01:47:00+00:00,156.16667,0.0,0.0,0.0
2013-05-03 01:48:00+00:00,156.3,0.0,0.0,0.0
2013-05-03 01:49:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 01:50:00+00:00,155.8,0.0,0.0,0.0
2013-05-03 01:51:00+00:00,156.08333,0.0,0.0,0.0
2013-05-03 01:52:00+00:00,156.23334,0.0,0.0,0.0
2013-05-03 01:53:00+00:00,156.61667,0.0,0.0,0.0
2013-05-03 01:54:00+00:00,156.4,0.0,0.0,0.0
2013-05-03 01:55:00+00:00,156.1,0.0,0.0,0.0
2013-05-03 01:56:00+00:00,157.26666,0.0,0.0,0.0
2013-05-03 01:57:00+00:00,156.46666,0.0,0.0,0.0
2013-05-03 01:58:00+00:00,156.4,0.0,0.0,0.0
2013-05-03 01:59:00+00:00,156.68333,0.0,0.0,0.0
2013-05-03 02:00:00+00:00,158.31667,0.0,0.0,0.0
2013-05-03 02:01:00+00:00,162.85,5.45,0.0,0.0
2013-05-03 02:02:00+00:00,215.98334,94.066666,0.0,0.0
2013-05-03 02:03:00+00:00,210.8,85.45,0.0,0.0
2013-05-03 02:04:00+00:00,212.03334,86.683334,0.0,0.0
2013-05-03 02:05:00+00:00,209.71666,86.066666,0.0,0.0
2013-05-03 02:06:00+00:00,208.88333,85.73333,0.0,0.0
2013-05-03 02:07:00+00:00,208.83333,85.05,0.0,0.0
2013-05-03 02:08:00+00:00,207.46666,84.583336,0.0,0.0
2013-05-03 02:09:00+00:00,206.73334,83.933334,0.0,0.0
2013-05-03 02:10:00+00:00,206.15,83.38333,0.0,0.0
2013-05-03 02:11:00+00:00,204.3,83.0,0.0,0.0
2013-05-03 02:12:00+00:00,156.51666,2.7666667,0.0,0.0
2013-05-03 02:13:00+00:00,156.41667,0.0,0.0,0.0
2013-05-03 02:14:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 02:15:00+00:00,156.23334,0.0,0.0,0.0
2013-05-03 02:16:00+00:00,156.1,0.0,0.0,0.0
2013-05-03 02:17:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 02:18:00+00:00,156.2,0.0,0.0,0.0
2013-05-03 02:19:00+00:00,156.21666,0.0,0.0,0.0
2013-05-03 02:20:00+00:00,156.56667,0.0,0.0,0.0
2013-05-03 02:21:00+00:00,156.76666,0.0,0.0,0.0
2013-05-03 02:22:00+00:00,156.53334,0.0,0.0,0.0
2013-05-03 02:23:00+00:00,156.73334,0.0,0.0,0.0
2013-05-03 02:24:00+00:00,156.63333,0.0,0.0,0.0
2013-05-03 02:25:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 02:26:00+00:00,156.8,0.0,0.0,0.0
2013-05-03 02:27:00+00:00,156.23334,0.0,0.0,0.0
2013-05-03 02:28:00+00:00,156.21666,0.0,0.0,0.0
2013-05-03 02:29:00+00:00,156.38333,0.0,0.0,0.0
2013-05-03 02:30:00+00:00,156.55,0.0,0.0,0.0
2013-05-03 02:31:00+00:00,156.2,0.0,0.0,0.0
2013-05-03 02:32:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 02:33:00+00:00,156.1,0.0,0.0,0.0
2013-05-03 02:34:00+00:00,156.1,0.0,0.0,0.0
2013-05-03 02:35:00+00:00,156.51666,0.0,0.0,0.0
2013-05-03 02:36:00+00:00,156.28334,0.0,0.0,0.0
2013-05-03 02:37:00+00:00,156.21666,0.0,0.0,0.0
2013-05-03 02:38:00+00:00,156.48334,0.0,0.0,0.0
2013-05-03 02:39:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 02:40:00+00:00,155.9,0.0,0.0,0.0
2013-05-03 02:41:00+00:00,155.46666,0.0,0.0,0.0
2013-05-03 02:42:00+00:00,155.6,0.0,0.0,0.0
2013-05-03 02:43:00+00:00,155.81667,0.0,0.0,0.0
2013-05-03 02:44:00+00:00,155.18333,0.0,0.0,0.0
2013-05-03 02:45:00+00:00,154.1,0.0,0.0,0.0
2013-05-03 02:46:00+00:00,154.51666,0.0,0.0,0.0
2013-05-03 02:47:00+00:00,155.5,0.0,0.0,0.0
2013-05-03 02:48:00+00:00,155.48334,0.0,0.0,0.0
2013-05-03 02:49:00+00:00,155.63333,0.0,0.0,0.0
2013-05-03 02:50:00+00:00,156.16667,0.0,0.0,0.0
2013-05-03 02:51:00+00:00,156.18333,0.0,0.0,0.0
2013-05-03 02:52:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 02:53:00+00:00,155.88333,0.0,0.0,0.0
2013-05-03 02:54:00+00:00,155.88333,0.0,0.0,0.0
2013-05-03 02:55:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 02:56:00+00:00,155.58333,0.0,0.0,0.0
2013-05-03 02:57:00+00:00,156.21666,0.0,0.0,0.0
2013-05-03 02:58:00+00:00,156.31667,0.0,0.0,0.0
2013-05-03 02:59:00+00:00,156.31667,0.0,0.0,0.0
2013-05-03 03:00:00+00:00,157.56667,0.0,0.0,0.0
2013-05-03 03:01:00+00:00,157.91667,0.0,0.0,0.0
2013-05-03 03:02:00+00:00,157.3,0.0,0.0,0.0
2013-05-03 03:03:00+00:00,157.93333,0.0,0.0,0.0
2013-05-03 03:04:00+00:00,157.5,0.0,0.0,0.0
2013-05-03 03:05:00+00:00,157.13333,0.0,0.0,0.0
2013-05-03 03:06:00+00:00,191.0,142.66667,0.0,0.0
2013-05-03 03:07:00+00:00,210.73334,88.2,0.0,0.0
2013-05-03 03:08:00+00:00,205.46666,93.96667,0.0,0.0
2013-05-03 03:09:00+00:00,206.23334,84.05,0.0,0.0
2013-05-03 03:10:00+00:00,207.66667,86.15,0.0,0.0
2013-05-03 03:11:00+00:00,209.1,86.88333,0.0,0.0
2013-05-03 03:12:00+00:00,209.98334,86.53333,0.0,0.0
2013-05-03 03:13:00+00:00,210.2,86.36667,0.0,0.0
2013-05-03 03:14:00+00:00,208.95,85.85,0.0,0.0
2013-05-03 03:15:00+00:00,208.98334,85.333336,0.0,0.0
2013-05-03 03:16:00+00:00,207.11667,84.683334,0.0,0.0
2013-05-03 03:17:00+00:00,206.0,84.35,0.0,0.0
2013-05-03 03:18:00+00:00,206.13333,83.88333,0.0,0.0
2013-05-03 03:19:00+00:00,207.21666,83.76667,0.0,0.0
2013-05-03 03:20:00+00:00,207.08333,83.7,0.0,0.0
2013-05-03 03:21:00+00:00,207.38333,83.916664,0.0,0.0
2013-05-03 03:22:00+00:00,207.25,84.0,0.0,0.0
2013-05-03 03:23:00+00:00,207.31667,84.11667,0.0,0.0
2013-05-03 03:24:00+00:00,206.88333,84.0,0.0,0.0
2013-05-03 03:25:00+00:00,206.91667,83.86667,0.0,0.0
2013-05-03 03:26:00+00:00,207.6,83.86667,0.0,0.0
2013-05-03 03:27:00+00:00,208.63333,84.0,0.0,0.0
2013-05-03 03:28:00+00:00,207.76666,84.0,0.0,0.0
2013-05-03 03:29:00+00:00,207.08333,84.13333,0.0,0.0
2013-05-03 03:30:00+00:00,206.48334,84.0,0.0,0.0
2013-05-03 03:31:00+00:00,206.58333,84.166664,0.0,0.0
2013-05-03 03:32:00+00:00,210.08333,87.833336,0.0,0.0
2013-05-03 03:33:00+00:00,211.15,89.51667,0.0,0.0
2013-05-03 03:34:00+00:00,210.91667,88.3,0.0,0.0
2013-05-03 03:35:00+00:00,208.85,86.6,0.0,0.0
2013-05-03 03:36:00+00:00,208.4,85.61667,0.0,0.0
2013-05-03 03:37:00+00:00,208.06667,84.53333,0.0,0.0
2013-05-03 03:38:00+00:00,207.26666,83.48333,0.0,0.0
2013-05-03 03:39:00+00:00,206.26666,83.05,0.0,0.0
2013-05-03 03:40:00+00:00,200.35,82.38333,0.0,0.0
2013-05-03 03:41:00+00:00,156.0,6.8333335,0.0,0.0
2013-05-03 03:42:00+00:00,156.1,0.0,0.0,0.0
2013-05-03 03:43:00+00:00,156.83333,0.0,0.0,0.0
2013-05-03 03:44:00+00:00,156.9,0.0,0.0,0.0
2013-05-03 03:45:00+00:00,156.5,0.0,0.0,0.0
2013-05-03 03:46:00+00:00,156.78334,0.0,0.0,0.0
2013-05-03 03:47:00+00:00,155.9,0.0,0.0,0.0
2013-05-03 03:48:00+00:00,155.9,0.0,0.0,0.0
2013-05-03 03:49:00+00:00,156.3,0.0,0.0,0.0
2013-05-03 03:50:00+00:00,156.2,0.0,0.0,0.0
2013-05-03 03:51:00+00:00,156.18333,0.0,0.0,0.0
2013-05-03 03:52:00+00:00,156.06667,0.0,0.0,0.0
2013-05-03 03:53:00+00:00,156.46666,0.0,0.0,0.0
2013-05-03 03:54:00+00:00,156.1,0.0,0.0,0.0
2013-05-03 03:55:00+00:00,156.2,0.0,0.0,0.0
2013-05-03 03:56:00+00:00,156.2,0.0,0.0,0.0
2013-05-03 03:57:00+00:00,156.2,0.0,0.0,0.0
2013-05-03 03:58:00+00:00,156.16667,0.0,0.0,0.0
2013-05-03 03:59:00+00:00,157.58333,0.0,0.0,0.0
2013-05-03 04:00:00+00:00,159.26666,0.0,0.0,0.0
2013-05-03 04:01:00+00:00,157.73334,0.0,0.0,0.0
2013-05-03 04:02:00+00:00,158.31667,0.0,0.0,0.0
2013-05-03 04:03:00+00:00,158.25,0.0,0.0,0.0
2013-05-03 04:04:00+00:00,158.8,0.0,0.0,0.0
2013-05-03 04:05:00+00:00,158.0,0.0,0.0,0.0
2013-05-03 04:06:00+00:00,156.56667,0.0,0.0,0.0
2013-05-03 04:07:00+00:00,157.1,0.0,0.0,0.0
2013-05-03 04:08:00+00:00,157.35,0.0,0.0,0.0
2013-05-03 04:09:00+00:00,155.9,0.0,0.0,0.0
2013-05-03 04:10:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 04:11:00+00:00,156.1,0.0,0.0,0.0
2013-05-03 04:12:00+00:00,156.26666,0.0,0.0,0.0
2013-05-03 04:13:00+00:00,156.46666,0.0,0.0,0.0
2013-05-03 04:14:00+00:00,156.33333,0.0,0.0,0.0
2013-05-03 04:15:00+00:00,156.36667,0.0,0.0,0.0
2013-05-03 04:16:00+00:00,156.11667,0.0,0.0,0.0
2013-05-03 04:17:00+00:00,156.6,0.0,0.0,0.0
2013-05-03 04:18:00+00:00,156.4,0.0,0.0,0.0
2013-05-03 04:19:00+00:00,156.6,0.0,0.0,0.0
2013-05-03 04:20:00+00:00,157.31667,0.0,0.0,0.0
2013-05-03 04:21:00+00:00,157.01666,0.0,0.0,0.0
2013-05-03 04:22:00+00:00,157.0,0.0,0.0,0.0
2013-05-03 04:23:00+00:00,156.55,0.0,0.0,0.0
2013-05-03 04:24:00+00:00,156.5,0.0,0.0,0.0
2013-05-03 04:25:00+00:00,156.58333,0.0,0.0,0.0
2013-05-03 04:26:00+00:00,155.88333,0.0,0.0,0.0
2013-05-03 04:27:00+00:00,156.3,0.0,0.0,0.0
2013-05-03 04:28:00+00:00,155.8,0.0,0.0,0.0
2013-05-03 04:29:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 04:30:00+00:00,155.93333,0.0,0.0,0.0
2013-05-03 04:31:00+00:00,195.8,70.23333,0.0,0.0
2013-05-03 04:32:00+00:00,208.71666,87.36667,0.0,0.0
2013-05-03 04:33:00+00:00,208.5,86.1,0.0,0.0
2013-05-03 04:34:00+00:00,209.43333,86.86667,0.0,0.0
2013-05-03 04:35:00+00:00,208.9,89.51667,0.0,0.0
2013-05-03 04:36:00+00:00,207.96666,85.48333,0.0,0.0
2013-05-03 04:37:00+00:00,207.48334,84.75,0.0,0.0
2013-05-03 04:38:00+00:00,247.2,83.9,0.0,0.0
2013-05-03 04:39:00+00:00,270.35,83.73333,0.0,0.0
2013-05-03 04:40:00+00:00,271.88333,82.933334,0.0,0.0
2013-05-03 04:41:00+00:00,249.38333,42.483334,0.0,0.0
2013-05-03 04:42:00+00:00,246.26666,0.0,0.0,0.0
2013-05-03 04:43:00+00:00,247.58333,0.0,0.0,0.0
2013-05-03 04:44:00+00:00,232.3,0.0,0.0,0.0
2013-05-03 04:45:00+00:00,208.26666,0.0,0.0,0.0
2013-05-03 04:46:00+00:00,190.98334,0.0,0.0,0.0
2013-05-03 04:47:00+00:00,187.8,0.0,0.0,0.0
2013-05-03 04:48:00+00:00,188.3,0.0,0.0,0.0
2013-05-03 04:49:00+00:00,188.0,0.0,0.0,0.0
2013-05-03 04:50:00+00:00,188.38333,0.0,0.0,0.0
2013-05-03 04:51:00+00:00,188.6,0.0,0.0,0.0
2013-05-03 04:52:00+00:00,187.83333,0.0,0.0,0.0
2013-05-03 04:53:00+00:00,187.08333,0.0,0.0,0.0
2013-05-03 04:54:00+00:00,187.2,0.0,0.0,0.0
2013-05-03 04:55:00+00:00,188.1,0.0,0.0,0.0
2013-05-03 04:56:00+00:00,187.61667,0.0,0.0,0.0
2013-05-03 04:57:00+00:00,187.48334,0.0,0.0,0.0
2013-05-03 04:58:00+00:00,188.03334,0.0,0.0,0.0
2013-05-03 04:59:00+00:00,185.48334,0.0,0.0,0.0
2013-05-03 05:00:00+00:00,184.03334,0.0,0.0,0.0
2013-05-03 05:01:00+00:00,184.68333,0.0,0.0,0.0
2013-05-03 05:02:00+00:00,178.83333,0.0,0.0,0.0
2013-05-03 05:03:00+00:00,158.53334,0.0,0.0,0.0
2013-05-03 05:04:00+00:00,158.78334,0.0,0.0,0.0
2013-05-03 05:05:00+00:00,158.93333,0.0,0.0,0.0
2013-05-03 05:06:00+00:00,157.9,0.0,0.0,0.0
2013-05-03 05:07:00+00:00,157.4,0.0,0.0,0.0
2013-05-03 05:08:00+00:00,156.38333,0.0,0.0,0.0
2013-05-03 05:09:00+00:00,157.0,0.0,0.0,0.0
2013-05-03 05:10:00+00:00,157.25,0.0,0.0,0.0
2013-05-03 05:11:00+00:00,158.25,0.0,0.0,0.0
2013-05-03 05:12:00+00:00,157.16667,0.0,0.0,0.0
2013-05-03 05:13:00+00:00,157.1,0.0,0.0,0.0
2013-05-03 05:14:00+00:00,156.88333,0.0,0.0,0.0
2013-05-03 05:15:00+00:00,159.03334,0.0,0.0,0.0
2013-05-03 05:16:00+00:00,159.1,0.0,0.0,0.0
2013-05-03 05:17:00+00:00,157.35,0.0,0.0,0.0
2013-05-03 05:18:00+00:00,157.1,0.0,0.0,0.0
2013-05-03 05:19:00+00:00,158.65,0.0,0.0,0.0
2013-05-03 05:20:00+00:00,158.3,0.0,0.0,0.0
2013-05-03 05:21:00+00:00,157.96666,0.0,0.0,0.0
2013-05-03 05:22:00+00:00,157.18333,0.0,0.0,0.0
2013-05-03 05:23:00+00:00,157.03334,0.0,0.0,0.0
2013-05-03 05:24:00+00:00,156.41667,0.0,0.0,0.0
2013-05-03 05:25:00+00:00,156.73334,0.0,0.0,0.0
2013-05-03 05:26:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 05:27:00+00:00,156.0,0.0,0.0,0.0
2013-05-03 05:28:00+00:00,156.05,0.0,0.0,0.0
2013-05-03 05:29:00+00:00,155.93333,0.0,0.0,0.0
2013-05-03 05:30:00+00:00,155.93333,0.0,0.0,0.0
2013-05-03 05:31:00+00:00,155.41667,0.0,0.0,0.0
2013-05-03 05:32:00+00:00,155.25,0.0,0.0,0.0
2013-05-03 05:33:00+00:00,155.36667,0.0,0.0,0.0
2013-05-03 05:34:00+00:00,188.63333,0.0,0.0,0.0
2013-05-03 05:35:00+00:00,207.68333,0.0,0.0,0.0
2013-05-03 05:36:00+00:00,262.85,82.666664,0.0,0.0
2013-05-03 05:37:00+00:00,2474.0,85.683334,0.0,0.0
2013-05-03 05:38:00+00:00,1880.1666,86.65,0.0,0.0
2013-05-03 05:39:00+00:00,259.58334,87.13333,0.0,0.0
2013-05-03 05:40:00+00:00,261.98334,86.816666,0.0,0.0
2013-05-03 05:41:00+00:00,276.5,88.2,0.0,0.0
2013-05-03 05:42:00+00:00,264.4,90.98333,0.0,0.0
2013-05-03 05:43:00+00:00,262.23334,89.55,0.0,0.0
2013-05-03 05:44:00+00:00,261.31668,89.9,0.0,0.0
2013-05-03 05:45:00+00:00,275.03333,89.75,0.0,0.0
2013-05-03 05:46:00+00:00,265.93332,89.433334,0.0,0.0
2013-05-03 05:47:00+00:00,259.61667,88.35,0.0,0.0
2013-05-03 05:48:00+00:00,259.91666,87.9,0.0,0.0
2013-05-03 05:49:00+00:00,258.98334,86.9,0.0,0.0
2013-05-03 05:50:00+00:00,258.1,86.25,0.0,0.0
2013-05-03 05:51:00+00:00,274.75,85.433334,0.0,0.0
2013-05-03 05:52:00+00:00,259.13333,85.35,0.0,0.0
2013-05-03 05:53:00+00:00,257.5,85.36667,0.0,0.0
2013-05-03 05:54:00+00:00,256.88333,85.1,0.0,0.0
2013-05-03 05:55:00+00:00,256.23334,85.1,0.0,0.0
2013-05-03 05:56:00+00:00,256.61667,95.083336,0.0,0.0
2013-05-03 05:57:00+00:00,270.0,84.96667,0.0,0.0
2013-05-03 05:58:00+00:00,265.38333,86.2,0.0,0.0
2013-05-03 05:59:00+00:00,253.81667,86.166664,0.0,0.0
2013-05-03 06:00:00+00:00,256.61667,84.86667,0.0,0.0
2013-05-03 06:01:00+00:00,255.78334,84.53333,0.0,0.0
2013-05-03 06:02:00+00:00,255.83333,84.73333,0.0,0.0
2013-05-03 06:03:00+00:00,256.05,84.51667,0.0,0.0
2013-05-03 06:04:00+00:00,248.71666,84.6,0.0,0.0
2013-05-03 06:05:00+00:00,245.61667,84.6,0.0,0.0
2013-05-03 06:06:00+00:00,245.91667,86.73333,0.0,0.0
2013-05-03 06:07:00+00:00,216.71666,88.11667,0.0,0.0
