datetime,aggregate,fridge,tv,washing_machine
2014-03-07 19:29:00+00:00,280.45,0.0,0.0,0.0
2014-03-07 19:30:00+00:00,340.23334,0.0,0.0,0.0
2014-03-07 19:31:00+00:00,284.75,0.0,0.0,0.0
2014-03-07 19:32:00+00:00,285.93332,0.0,0.0,0.0
2014-03-07 19:33:00+00:00,287.03333,0.0,0.0,0.0
2014-03-07 19:34:00+00:00,285.96667,0.0,0.0,0.0
2014-03-07 19:35:00+00:00,285.21667,0.0,0.0,0.0
2014-03-07 19:36:00+00:00,286.15,0.0,0.0,0.0
2014-03-07 19:37:00+00:00,286.4,0.0,0.0,0.0
2014-03-07 19:38:00+00:00,286.03333,0.0,0.0,0.0
2014-03-07 19:39:00+00:00,289.15,0.0,0.0,0.0
2014-03-07 19:40:00+00:00,296.2,0.0,0.0,0.0
2014-03-07 19:41:00+00:00,295.78333,0.0,0.0,0.0
2014-03-07 19:42:00+00:00,866.3,0.0,0.0,0.0
2014-03-07 19:43:00+00:00,1447.05,0.0,0.0,0.0
2014-03-07 19:44:00+00:00,1290.8667,0.0,0.0,0.0
2014-03-07 19:45:00+00:00,529.43335,0.0,0.0,0.0
2014-03-07 19:46:00+00:00,735.26666,0.0,0.0,0.0
2014-03-07 19:47:00+00:00,1482.75,0.0,0.0,0.0
2014-03-07 19:48:00+00:00,627.4167,0.0,0.0,0.0
2014-03-07 19:49:00+00:00,851.3,0.0,0.0,0.0
2014-03-07 19:50:00+00:00,571.48334,0.0,0.0,0.0
2014-03-07 19:51:00+00:00,980.2,0.0,0.0,0.0
2014-03-07 19:52:00+00:00,716.05,0.0,0.0,0.0
2014-03-07 19:53:00+00:00,846.76666,102.61667,0.0,0.0
2014-03-07 19:54:00+00:00,557.36664,89.083336,0.0,0.0
2014-03-07 19:55:00+00:00,365.06668,88.15,0.0,0.0
2014-03-07 19:56:00+00:00,362.06668,88.76667,0.0,0.0
2014-03-07 19:57:00+00:00,371.7,88.01667,0.0,0.0
2014-03-07 19:58:00+00:00,374.11667,87.15,0.0,0.0
2014-03-07 19:59:00+00:00,368.25,86.6,0.0,0.0
2014-03-07 20:00:00+00:00,422.96667,86.0,0.0,0.0
2014-03-07 20:01:00+00:00,443.73334,85.083336,0.0,0.0
2014-03-07 20:02:00+00:00,414.96667,85.083336,0.0,0.0
2014-03-07 20:03:00+00:00,382.0,84.11667,0.0,0.0
2014-03-07 20:04:00+00:00,357.15,51.766666,0.0,0.0
2014-03-07 20:05:00+00:00,413.63333,0.0,0.0,0.0
2014-03-07 20:06:00+00:00,292.16666,0.0,0.0,0.0
2014-03-07 20:07:00+00:00,282.66666,0.0,0.0,0.0
2014-03-07 20:08:00+00:00,307.25,0.0,0.0,0.0
2014-03-07 20:09:00+00:00,340.1,0.0,0.0,0.0
2014-03-07 20:10:00+00:00,342.95,0.0,0.0,0.0
2014-03-07 20:11:00+00:00,352.38333,0.0,0.0,0.0
2014-03-07 20:12:00+00:00,366.46667,0.0,0.0,0.0
2014-03-07 20:13:00+00:00,367.08334,0.0,0.0,0.0
2014-03-07 20:14:00+00:00,352.15,0.0,0.0,0.0
2014-03-07 20:15:00+00:00,337.28333,0.0,0.0,0.0
2014-03-07 20:16:00+00:00,305.56668,0.0,0.0,0.0
2014-03-07 20:17:00+00:00,262.68332,0.0,0.0,0.0
2014-03-07 20:18:00+00:00,315.3,0.0,0.0,0.0
2014-03-07 20:19:00+00:00,346.51666,4.5333333,0.0,0.0
2014-03-07 20:20:00+00:00,658.88336,0.0,0.0,0.0
2014-03-07 20:21:00+00:00,304.96667,0.0,0.0,0.0
2014-03-07 20:22:00+00:00,352.33334,0.0,0.0,0.0
2014-03-07 20:23:00+00:00,560.9667,70.566666,0.0,0.0
2014-03-07 20:24:00+00:00,377.25,86.35,0.0,0.0
2014-03-07 20:25:00+00:00,379.41666,86.85,0.0,0.0
2014-03-07 20:26:00+00:00,383.1,89.36667,0.0,0.0
2014-03-07 20:27:00+00:00,375.66666,90.01667,0.0,0.0
2014-03-07 20:28:00+00:00,380.71667,90.78333,0.0,0.0
2014-03-07 20:29:00+00:00,379.61667,90.86667,0.0,0.0
2014-03-07 20:30:00+00:00,380.78333,90.11667,0.0,0.0
2014-03-07 20:31:00+00:00,377.56668,89.3,0.0,0.0
2014-03-07 20:32:00+00:00,380.16666,93.1,0.0,0.0
2014-03-07 20:33:00+00:00,375.25,87.65,0.0,0.0
2014-03-07 20:34:00+00:00,376.26666,87.76667,0.0,0.0
2014-03-07 20:35:00+00:00,374.26666,87.183334,0.0,0.0
2014-03-07 20:36:00+00:00,381.03333,87.183334,0.0,0.0
2014-03-07 20:37:00+00:00,386.41666,87.3,0.0,0.0
2014-03-07 20:38:00+00:00,387.03333,87.26667,0.0,0.0
2014-03-07 20:39:00+00:00,381.4,87.0,0.0,0.0
2014-03-07 20:40:00+00:00,381.76666,87.13333,0.0,0.0
2014-03-07 20:41:00+00:00,382.13333,87.0,0.0,0.0
2014-03-07 20:42:00+00:00,381.75,87.23333,0.0,0.0
2014-03-07 20:43:00+00:00,384.78333,87.333336,0.0,0.0
2014-03-07 20:44:00+00:00,375.45,87.73333,0.0,0.0
2014-03-07 20:45:00+00:00,385.3,87.6,0.0,0.0
2014-03-07 20:46:00+00:00,377.08334,87.6,0.0,0.0
2014-03-07 20:47:00+00:00,379.26666,87.48333,0.0,0.0
2014-03-07 20:48:00+00:00,382.76666,87.75,0.0,0.0
2014-03-07 20:49:00+00:00,380.65,90.03333,0.0,0.0
2014-03-07 20:50:00+00:00,308.2,91.0,0.0,0.0
2014-03-07 20:51:00+00:00,442.58334,89.05,0.0,0.0
2014-03-07 20:52:00+00:00,447.15,87.46667,0.0,0.0
2014-03-07 20:53:00+00:00,457.75,86.15,0.0,0.0
2014-03-07 20:54:00+00:00,437.2,85.03333,0.0,0.0
2014-03-07 20:55:00+00:00,436.7,84.36667,0.0,0.0
2014-03-07 20:56:00+00:00,404.91666,55.883335,0.0,0.0
2014-03-07 20:57:00+00:00,368.7,0.0,0.0,0.0
2014-03-07 20:58:00+00:00,367.98334,0.0,0.0,0.0
2014-03-07 20:59:00+00:00,367.28333,0.0,0.0,0.0
2014-03-07 21:00:00+00:00,367.6,0.0,0.0,0.0
2014-03-07 21:01:00+00:00,366.95,0.0,0.0,0.0
2014-03-07 21:02:00+00:00,367.95,0.0,0.0,0.0
2014-03-07 21:03:00+00:00,367.23334,0.0,0.0,0.0
2014-03-07 21:04:00+00:00,364.6,0.0,0.0,0.0
2014-03-07 21:05:00+00:00,363.35,0.0,0.0,0.0
2014-03-07 21:06:00+00:00,359.7,0.0,0.0,0.0
2014-03-07 21:07:00+00:00,360.01666,0.0,0.0,0.0
2014-03-07 21:08:00+00:00,360.61667,0.0,0.0,0.0
2014-03-07 21:09:00+00:00,359.3,0.0,0.0,0.0
2014-03-07 21:10:00+00:00,361.7,0.0,0.0,0.0
2014-03-07 21:11:00+00:00,362.25,0.0,0.0,0.0
2014-03-07 21:12:00+00:00,361.65,0.0,0.0,0.0
2014-03-07 21:13:00+00:00,361.13333,0.0,0.0,0.0
2014-03-07 21:14:00+00:00,363.75,0.0,0.0,0.0
2014-03-07 21:15:00+00:00,360.63333,0.0,0.0,0.0
2014-03-07 21:16:00+00:00,355.03333,0.0,0.0,0.0
2014-03-07 21:17:00+00:00,361.16666,0.0,0.0,0.0
2014-03-07 21:18:00+00:00,359.3,0.0,0.0,0.0
2014-03-07 21:19:00+00:00,358.41666,0.0,0.0,0.0
2014-03-07 21:20:00+00:00,358.18332,0.0,0.0,0.0
2014-03-07 21:21:00+00:00,358.2,0.0,0.0,0.0
2014-03-07 21:22:00+00:00,355.18332,0.0,0.0,0.0
2014-03-07 21:23:00+00:00,357.63333,0.0,0.0,0.0
2014-03-07 21:24:00+00:00,356.45,0.0,0.0,0.0
2014-03-07 21:25:00+00:00,355.86667,0.0,0.0,0.0
2014-03-07 21:26:00+00:00,355.65,0.0,0.0,0.0
2014-03-07 21:27:00+00:00,355.48334,0.0,0.0,0.0
2014-03-07 21:28:00+00:00,357.75,0.0,0.0,0.0
2014-03-07 21:29:00+00:00,356.86667,0.0,0.0,0.0
2014-03-07 21:30:00+00:00,355.5,0.0,0.0,0.0
2014-03-07 21:31:00+00:00,352.55,0.0,0.0,0.0
2014-03-07 21:32:00+00:00,354.71667,0.0,0.0,0.0
2014-03-07 21:33:00+00:00,353.11667,0.0,0.0,0.0
2014-03-07 21:34:00+00:00,350.66666,0.0,0.0,0.0
2014-03-07 21:35:00+00:00,353.73334,0.0,0.0,0.0
2014-03-07 21:36:00+00:00,352.13333,0.0,0.0,0.0
2014-03-07 21:37:00+00:00,352.7,0.0,0.0,0.0
2014-03-07 21:38:00+00:00,348.6,0.0,0.0,0.0
2014-03-07 21:39:00+00:00,349.98334,0.0,0.0,0.0
2014-03-07 21:40:00+00:00,363.46667,8.416667,0.0,0.0
2014-03-07 21:41:00+00:00,420.81668,92.9,0.0,0.0
2014-03-07 21:42:00+00:00,416.88333,86.96667,0.0,0.0
2014-03-07 21:43:00+00:00,424.11667,88.88333,0.0,0.0
2014-03-07 21:44:00+00:00,419.8,88.11667,0.0,0.0
2014-03-07 21:45:00+00:00,417.28333,87.4,0.0,0.0
2014-03-07 21:46:00+00:00,415.88333,86.75,0.0,0.0
2014-03-07 21:47:00+00:00,416.7,85.65,0.0,0.0
2014-03-07 21:48:00+00:00,415.11667,85.26667,0.0,0.0
2014-03-07 21:49:00+00:00,415.58334,84.583336,0.0,0.0
2014-03-07 21:50:00+00:00,416.06668,84.61667,0.0,0.0
2014-03-07 21:51:00+00:00,389.06668,61.383335,0.0,0.0
2014-03-07 21:52:00+00:00,352.53333,0.0,0.0,0.0
2014-03-07 21:53:00+00:00,348.8,0.0,0.0,0.0
2014-03-07 21:54:00+00:00,350.93332,0.0,0.0,0.0
2014-03-07 21:55:00+00:00,348.75,0.0,0.0,0.0
2014-03-07 21:56:00+00:00,349.01666,0.0,0.0,0.0
2014-03-07 21:57:00+00:00,346.68332,0.0,0.0,0.0
2014-03-07 21:58:00+00:00,348.51666,0.0,0.0,0.0
2014-03-07 21:59:00+00:00,350.98334,0.0,0.0,0.0
2014-03-07 22:00:00+00:00,352.15,0.0,0.0,0.0
2014-03-07 22:01:00+00:00,352.1,0.0,0.0,0.0
2014-03-07 22:02:00+00:00,355.1,0.0,0.0,0.0
2014-03-07 22:03:00+00:00,353.76666,0.0,0.0,0.0
2014-03-07 22:04:00+00:00,357.08334,0.0,0.0,0.0
2014-03-07 22:05:00+00:00,353.56668,0.0,0.0,0.0
2014-03-07 22:06:00+00:00,354.51666,0.0,0.0,0.0
2014-03-07 22:07:00+00:00,355.38333,0.0,0.0,0.0
2014-03-07 22:08:00+00:00,356.41666,0.0,0.0,0.0
2014-03-07 22:09:00+00:00,354.5,0.0,0.0,0.0
2014-03-07 22:10:00+00:00,356.13333,0.0,0.0,0.0
2014-03-07 22:11:00+00:00,356.93332,0.0,0.0,0.0
2014-03-07 22:12:00+00:00,385.05,37.2,0.0,0.0
2014-03-07 22:13:00+00:00,419.31668,89.28333,0.0,0.0
2014-03-07 22:14:00+00:00,413.45,83.316666,0.0,0.0
2014-03-07 22:15:00+00:00,416.2,86.2,0.0,0.0
2014-03-07 22:16:00+00:00,424.95,88.183334,0.0,0.0
2014-03-07 22:17:00+00:00,422.03333,89.65,0.0,0.0
2014-03-07 22:18:00+00:00,421.83334,90.11667,0.0,0.0
2014-03-07 22:19:00+00:00,419.26666,89.666664,0.0,0.0
2014-03-07 22:20:00+00:00,419.96667,88.75,0.0,0.0
2014-03-07 22:21:00+00:00,418.73334,87.86667,0.0,0.0
2014-03-07 22:22:00+00:00,418.63333,86.96667,0.0,0.0
2014-03-07 22:23:00+00:00,420.11667,86.6,0.0,0.0
2014-03-07 22:24:00+00:00,419.08334,86.666664,0.0,0.0
2014-03-07 22:25:00+00:00,416.21667,86.48333,0.0,0.0
2014-03-07 22:26:00+00:00,403.55,86.61667,0.0,0.0
2014-03-07 22:27:00+00:00,349.4,86.683334,0.0,0.0
2014-03-07 22:28:00+00:00,303.46667,86.38333,0.0,0.0
2014-03-07 22:29:00+00:00,295.48334,86.53333,0.0,0.0
2014-03-07 22:30:00+00:00,658.0833,89.21667,0.0,0.0
2014-03-07 22:31:00+00:00,1983.4333,86.816666,0.0,0.0
2014-03-07 22:32:00+00:00,369.75,86.8,0.0,0.0
2014-03-07 22:33:00+00:00,336.95,87.0,0.0,0.0
