datetime,aggregate,fridge,tv,washing_machine
2014-09-07 22:18:00+00:00,160.25,0.0,0.0,0.0
2014-09-07 22:19:00+00:00,158.93333,0.0,0.0,0.0
2014-09-07 22:20:00+00:00,161.25,0.0,0.0,0.0
2014-09-07 22:21:00+00:00,158.5,0.0,0.0,0.0
2014-09-07 22:22:00+00:00,210.1,70.25,0.0,0.0
2014-09-07 22:23:00+00:00,218.33333,89.03333,0.0,0.0
2014-09-07 22:24:00+00:00,216.36667,87.63333,0.0,0.0
2014-09-07 22:25:00+00:00,216.03334,91.1,0.0,0.0
2014-09-07 22:26:00+00:00,216.78334,93.03333,0.0,0.0
2014-09-07 22:27:00+00:00,220.21666,94.38333,0.0,0.0
2014-09-07 22:28:00+00:00,224.26666,94.76667,0.0,0.0
2014-09-07 22:29:00+00:00,221.9,93.88333,0.0,0.0
2014-09-07 22:30:00+00:00,221.9,92.28333,0.0,0.0
2014-09-07 22:31:00+00:00,219.3,91.78333,0.0,0.0
2014-09-07 22:32:00+00:00,220.88333,91.61667,0.0,0.0
2014-09-07 22:33:00+00:00,220.7,91.45,0.0,0.0
2014-09-07 22:34:00+00:00,219.51666,91.73333,0.0,0.0
2014-09-07 22:35:00+00:00,216.8,91.63333,0.0,0.0
2014-09-07 22:36:00+00:00,219.33333,91.53333,0.0,0.0
2014-09-07 22:37:00+00:00,217.3,91.9,0.0,0.0
2014-09-07 22:38:00+00:00,216.6,92.0,0.0,0.0
2014-09-07 22:39:00+00:00,215.6,92.0,0.0,0.0
2014-09-07 22:40:00+00:00,216.38333,92.46667,0.0,0.0
2014-09-07 22:41:00+00:00,219.33333,92.333336,0.0,0.0
2014-09-07 22:42:00+00:00,216.05,92.03333,0.0,0.0
2014-09-07 22:43:00+00:00,216.6,92.183334,0.0,0.0
2014-09-07 22:44:00+00:00,216.66667,92.0,0.0,0.0
2014-09-07 22:45:00+00:00,215.3,92.36667,0.0,0.0
2014-09-07 22:46:00+00:00,215.8,91.86667,0.0,0.0
2014-09-07 22:47:00+00:00,214.28334,91.95,0.0,0.0
2014-09-07 22:48:00+00:00,215.76666,91.9,0.0,0.0
2014-09-07 22:49:00+00:00,216.73334,96.63333,0.0,0.0
2014-09-07 22:50:00+00:00,216.05,90.73333,0.0,0.0
2014-09-07 22:51:00+00:00,214.96666,86.666664,0.0,0.0
2014-09-07 22:52:00+00:00,190.48334,54.083332,0.0,0.0
2014-09-07 22:53:00+00:00,160.7,0.0,0.0,0.0
2014-09-07 22:54:00+00:00,157.83333,0.0,0.0,0.0
2014-09-07 22:55:00+00:00,160.3,0.0,0.0,0.0
2014-09-07 22:56:00+00:00,159.78334,0.0,0.0,0.0
2014-09-07 22:57:00+00:00,158.43333,0.0,0.0,0.0
2014-09-07 22:58:00+00:00,157.96666,0.0,0.0,0.0
2014-09-07 22:59:00+00:00,158.45,0.0,0.0,0.0
2014-09-07 23:00:00+00:00,160.16667,0.0,0.0,0.0
2014-09-07 23:01:00+00:00,159.93333,0.0,0.0,0.0
2014-09-07 23:02:00+00:00,160.76666,0.0,0.0,0.0
2014-09-07 23:03:00+00:00,161.0,0.0,0.0,0.0
2014-09-07 23:04:00+00:00,158.76666,0.0,0.0,0.0
2014-09-07 23:05:00+00:00,157.36667,0.0,0.0,0.0
2014-09-07 23:06:00+00:00,156.23334,0.0,0.0,0.0
2014-09-07 23:07:00+00:00,155.4,0.0,0.0,0.0
2014-09-07 23:08:00+00:00,158.53334,0.0,0.0,0.0
2014-09-07 23:09:00+00:00,156.73334,0.0,0.0,0.0
2014-09-07 23:10:00+00:00,155.63333,0.0,0.0,0.0
2014-09-07 23:11:00+00:00,155.9,0.0,0.0,0.0
2014-09-07 23:12:00+00:00,156.96666,0.0,0.0,0.0
2014-09-07 23:13:00+00:00,158.05,0.0,0.0,0.0
2014-09-07 23:14:00+00:00,158.36667,0.0,0.0,0.0
2014-09-07 23:15:00+00:00,158.16667,0.0,0.0,0.0
2014-09-07 23:16:00+00:00,156.35,0.0,0.0,0.0
2014-09-07 23:17:00+00:00,155.86667,0.0,0.0,0.0
2014-09-07 23:18:00+00:00,158.01666,0.0,0.0,0.0
2014-09-07 23:19:00+00:00,157.28334,0.0,0.0,0.0
2014-09-07 23:20:00+00:00,156.9,0.0,0.0,0.0
2014-09-07 23:21:00+00:00,158.15,0.0,0.0,0.0
2014-09-07 23:22:00+00:00,155.25,0.0,0.0,0.0
2014-09-07 23:23:00+00:00,157.51666,0.0,0.0,0.0
2014-09-07 23:24:00+00:00,155.06667,0.0,0.0,0.0
2014-09-07 23:25:00+00:00,156.88333,0.0,0.0,0.0
2014-09-07 23:26:00+00:00,154.61667,0.0,0.0,0.0
2014-09-07 23:27:00+00:00,155.5,0.0,0.0,0.0
2014-09-07 23:28:00+00:00,156.78334,0.0,0.0,0.0
2014-09-07 23:29:00+00:00,157.5,0.0,0.0,0.0
2014-09-07 23:30:00+00:00,200.33333,68.85,0.0,0.0
2014-09-07 23:31:00+00:00,209.18333,89.63333,0.0,0.0
2014-09-07 23:32:00+00:00,208.78334,89.166664,0.0,0.0
2014-09-07 23:33:00+00:00,211.3,88.23333,0.0,0.0
2014-09-07 23:34:00+00:00,211.53334,87.666664,0.0,0.0
2014-09-07 23:35:00+00:00,210.2,86.35,0.0,0.0
2014-09-07 23:36:00+00:00,204.66667,85.98333,0.0,0.0
2014-09-07 23:37:00+00:00,207.08333,85.666664,0.0,0.0
2014-09-07 23:38:00+00:00,204.46666,84.85,0.0,0.0
2014-09-07 23:39:00+00:00,205.76666,84.51667,0.0,0.0
2014-09-07 23:40:00+00:00,206.25,84.0,0.0,0.0
2014-09-07 23:41:00+00:00,163.56667,21.0,0.0,0.0
2014-09-07 23:42:00+00:00,157.0,0.0,0.0,0.0
2014-09-07 23:43:00+00:00,154.48334,0.0,0.0,0.0
2014-09-07 23:44:00+00:00,156.68333,0.0,0.0,0.0
2014-09-07 23:45:00+00:00,155.78334,0.0,0.0,0.0
2014-09-07 23:46:00+00:00,155.66667,0.0,0.0,0.0
2014-09-07 23:47:00+00:00,156.98334,0.0,0.0,0.0
2014-09-07 23:48:00+00:00,154.6,0.0,0.0,0.0
2014-09-07 23:49:00+00:00,156.26666,0.0,0.0,0.0
2014-09-07 23:50:00+00:00,157.21666,0.0,0.0,0.0
2014-09-07 23:51:00+00:00,156.41667,0.0,0.0,0.0
2014-09-07 23:52:00+00:00,155.41667,0.0,0.0,0.0
2014-09-07 23:53:00+00:00,156.4,0.0,0.0,0.0
2014-09-07 23:54:00+00:00,154.85,0.0,0.0,0.0
2014-09-07 23:55:00+00:00,157.06667,0.0,0.0,0.0
2014-09-07 23:56:00+00:00,155.88333,0.0,0.0,0.0
2014-09-07 23:57:00+00:00,155.1,0.0,0.0,0.0
2014-09-07 23:58:00+00:00,155.6,0.0,0.0,0.0
2014-09-07 23:59:00+00:00,157.01666,0.0,0.0,0.0
2014-09-08 00:00:00+00:00,158.7,0.0,0.0,0.0
2014-09-08 00:01:00+00:00,206.48334,63.416668,0.0,0.0
2014-09-08 00:02:00+00:00,210.76666,90.13333,0.0,0.0
2014-09-08 00:03:00+00:00,211.16667,87.85,0.0,0.0
2014-09-08 00:04:00+00:00,216.45,91.166664,0.0,0.0
2014-09-08 00:05:00+00:00,213.76666,92.88333,0.0,0.0
2014-09-08 00:06:00+00:00,216.83333,94.316666,0.0,0.0
2014-09-08 00:07:00+00:00,215.36667,94.85,0.0,0.0
2014-09-08 00:08:00+00:00,214.98334,94.1,0.0,0.0
2014-09-08 00:09:00+00:00,215.0,92.63333,0.0,0.0
2014-09-08 00:10:00+00:00,210.56667,92.13333,0.0,0.0
2014-09-08 00:11:00+00:00,211.5,91.6,0.0,0.0
2014-09-08 00:12:00+00:00,210.98334,91.183334,0.0,0.0
2014-09-08 00:13:00+00:00,212.2,91.25,0.0,0.0
2014-09-08 00:14:00+00:00,212.8,91.433334,0.0,0.0
2014-09-08 00:15:00+00:00,211.15,91.78333,0.0,0.0
2014-09-08 00:16:00+00:00,211.65,91.86667,0.0,0.0
2014-09-08 00:17:00+00:00,211.08333,91.75,0.0,0.0
2014-09-08 00:18:00+00:00,211.5,92.26667,0.0,0.0
2014-09-08 00:19:00+00:00,214.1,92.13333,0.0,0.0
2014-09-08 00:20:00+00:00,214.43333,92.46667,0.0,0.0
2014-09-08 00:21:00+00:00,213.26666,92.1,0.0,0.0
2014-09-08 00:22:00+00:00,212.3,92.23333,0.0,0.0
2014-09-08 00:23:00+00:00,211.08333,91.75,0.0,0.0
2014-09-08 00:24:00+00:00,211.9,92.13333,0.0,0.0
2014-09-08 00:25:00+00:00,213.21666,91.85,0.0,0.0
2014-09-08 00:26:00+00:00,212.36667,92.066666,0.0,0.0
2014-09-08 00:27:00+00:00,215.91667,92.45,0.0,0.0
2014-09-08 00:28:00+00:00,209.26666,89.25,0.0,0.0
2014-09-08 00:29:00+00:00,208.81667,86.8,0.0,0.0
2014-09-08 00:30:00+00:00,174.38333,42.65,0.0,0.0
2014-09-08 00:31:00+00:00,157.15,0.0,0.0,0.0
2014-09-08 00:32:00+00:00,156.53334,0.0,0.0,0.0
2014-09-08 00:33:00+00:00,158.08333,0.0,0.0,0.0
2014-09-08 00:34:00+00:00,155.4,0.0,0.0,0.0
2014-09-08 00:35:00+00:00,155.43333,0.0,0.0,0.0
2014-09-08 00:36:00+00:00,155.76666,0.0,0.0,0.0
2014-09-08 00:37:00+00:00,155.4,0.0,0.0,0.0
2014-09-08 00:38:00+00:00,157.76666,0.0,0.0,0.0
2014-09-08 00:39:00+00:00,155.43333,0.0,0.0,0.0
2014-09-08 00:40:00+00:00,155.71666,0.0,0.0,0.0
2014-09-08 00:41:00+00:00,155.53334,0.0,0.0,0.0
2014-09-08 00:42:00+00:00,156.5,0.0,0.0,0.0
2014-09-08 00:43:00+00:00,156.16667,0.0,0.0,0.0
2014-09-08 00:44:00+00:00,156.86667,0.0,0.0,0.0
2014-09-08 00:45:00+00:00,156.1,0.0,0.0,0.0
2014-09-08 00:46:00+00:00,155.96666,0.0,0.0,0.0
2014-09-08 00:47:00+00:00,157.8,0.0,0.0,0.0
2014-09-08 00:48:00+00:00,157.03334,0.0,0.0,0.0
2014-09-08 00:49:00+00:00,157.41667,0.0,0.0,0.0
2014-09-08 00:50:00+00:00,155.95,0.0,0.0,0.0
2014-09-08 00:51:00+00:00,155.1,0.0,0.0,0.0
2014-09-08 00:52:00+00:00,156.4,0.0,0.0,0.0
2014-09-08 00:53:00+00:00,156.68333,0.0,0.0,0.0
2014-09-08 00:54:00+00:00,157.63333,0.0,0.0,0.0
2014-09-08 00:55:00+00:00,154.86667,0.0,0.0,0.0
2014-09-08 00:56:00+00:00,157.63333,0.0,0.0,0.0
2014-09-08 00:57:00+00:00,159.11667,0.0,0.0,0.0
2014-09-08 00:58:00+00:00,157.23334,0.0,0.0,0.0
2014-09-08 00:59:00+00:00,159.4,0.0,0.0,0.0
2014-09-08 01:00:00+00:00,160.1,0.0,0.0,0.0
2014-09-08 01:01:00+00:00,158.56667,0.0,0.0,0.0
2014-09-08 01:02:00+00:00,156.45,0.0,0.0,0.0
2014-09-08 01:03:00+00:00,157.18333,0.0,0.0,0.0
2014-09-08 01:04:00+00:00,158.6,0.0,0.0,0.0
2014-09-08 01:05:00+00:00,159.3,0.0,0.0,0.0
2014-09-08 01:06:00+00:00,158.58333,0.0,0.0,0.0
2014-09-08 01:07:00+00:00,156.8,0.0,0.0,0.0
2014-09-08 01:08:00+00:00,202.36667,141.88333,0.0,0.0
2014-09-08 01:09:00+00:00,210.73334,90.2,0.0,0.0
2014-09-08 01:10:00+00:00,210.8,89.46667,0.0,0.0
2014-09-08 01:11:00+00:00,210.56667,88.666664,0.0,0.0
2014-09-08 01:12:00+00:00,211.88333,88.2,0.0,0.0
2014-09-08 01:13:00+00:00,208.7,86.88333,0.0,0.0
2014-09-08 01:14:00+00:00,205.08333,86.13333,0.0,0.0
2014-09-08 01:15:00+00:00,207.71666,85.75,0.0,0.0
2014-09-08 01:16:00+00:00,206.25,85.4,0.0,0.0
2014-09-08 01:17:00+00:00,204.43333,84.53333,0.0,0.0
2014-09-08 01:18:00+00:00,204.08333,83.933334,0.0,0.0
2014-09-08 01:19:00+00:00,166.51666,25.033333,0.0,0.0
2014-09-08 01:20:00+00:00,157.88333,0.0,0.0,0.0
2014-09-08 01:21:00+00:00,158.4,0.0,0.0,0.0
2014-09-08 01:22:00+00:00,155.36667,0.0,0.0,0.0
2014-09-08 01:23:00+00:00,155.86667,0.0,0.0,0.0
2014-09-08 01:24:00+00:00,156.75,0.0,0.0,0.0
2014-09-08 01:25:00+00:00,159.01666,0.0,0.0,0.0
2014-09-08 01:26:00+00:00,156.91667,0.0,0.0,0.0
2014-09-08 01:27:00+00:00,155.38333,0.0,0.0,0.0
2014-09-08 01:28:00+00:00,156.31667,0.0,0.0,0.0
2014-09-08 01:29:00+00:00,157.95,0.0,0.0,0.0
2014-09-08 01:30:00+00:00,155.1,0.0,0.0,0.0
2014-09-08 01:31:00+00:00,157.48334,0.0,0.0,0.0
2014-09-08 01:32:00+00:00,156.85,0.0,0.0,0.0
2014-09-08 01:33:00+00:00,155.45,0.0,0.0,0.0
2014-09-08 01:34:00+00:00,154.5,0.0,0.0,0.0
2014-09-08 01:35:00+00:00,156.36667,0.0,0.0,0.0
2014-09-08 01:36:00+00:00,156.78334,0.0,0.0,0.0
2014-09-08 01:37:00+00:00,156.9,0.0,0.0,0.0
2014-09-08 01:38:00+00:00,158.4,0.0,0.0,0.0
2014-09-08 01:39:00+00:00,157.78334,0.0,0.0,0.0
2014-09-08 01:40:00+00:00,157.81667,0.0,0.0,0.0
2014-09-08 01:41:00+00:00,155.7,0.0,0.0,0.0
2014-09-08 01:42:00+00:00,159.95,5.266667,0.0,0.0
2014-09-08 01:43:00+00:00,212.35,98.7,0.0,0.0
2014-09-08 01:44:00+00:00,209.86667,88.26667,0.0,0.0
2014-09-08 01:45:00+00:00,212.6,88.51667,0.0,0.0
2014-09-08 01:46:00+00:00,213.61667,92.01667,0.0,0.0
2014-09-08 01:47:00+00:00,216.13333,93.3,0.0,0.0
2014-09-08 01:48:00+00:00,215.91667,94.45,0.0,0.0
2014-09-08 01:49:00+00:00,219.15,94.35,0.0,0.0
2014-09-08 01:50:00+00:00,214.95,93.6,0.0,0.0
2014-09-08 01:51:00+00:00,216.15,92.4,0.0,0.0
2014-09-08 01:52:00+00:00,211.91667,91.48333,0.0,0.0
2014-09-08 01:53:00+00:00,210.7,91.0,0.0,0.0
2014-09-08 01:54:00+00:00,210.6,90.9,0.0,0.0
2014-09-08 01:55:00+00:00,215.0,90.85,0.0,0.0
2014-09-08 01:56:00+00:00,215.53334,91.2,0.0,0.0
2014-09-08 01:57:00+00:00,215.33333,91.0,0.0,0.0
2014-09-08 01:58:00+00:00,214.9,91.416664,0.0,0.0
2014-09-08 01:59:00+00:00,213.93333,91.51667,0.0,0.0
2014-09-08 02:00:00+00:00,213.58333,91.78333,0.0,0.0
2014-09-08 02:01:00+00:00,214.28334,91.48333,0.0,0.0
2014-09-08 02:02:00+00:00,215.73334,91.583336,0.0,0.0
2014-09-08 02:03:00+00:00,215.33333,91.48333,0.0,0.0
2014-09-08 02:04:00+00:00,215.5,91.76667,0.0,0.0
2014-09-08 02:05:00+00:00,216.15,91.85,0.0,0.0
2014-09-08 02:06:00+00:00,212.35,91.63333,0.0,0.0
2014-09-08 02:07:00+00:00,214.06667,92.53333,0.0,0.0
2014-09-08 02:08:00+00:00,212.91667,92.316666,0.0,0.0
2014-09-08 02:09:00+00:00,212.48334,89.21667,0.0,0.0
2014-09-08 02:10:00+00:00,208.85,86.7,0.0,0.0
2014-09-08 02:11:00+00:00,208.85,85.51667,0.0,0.0
2014-09-08 02:12:00+00:00,188.1,60.816666,0.0,0.0
2014-09-08 02:13:00+00:00,154.86667,0.0,0.0,0.0
2014-09-08 02:14:00+00:00,155.5,0.0,0.0,0.0
2014-09-08 02:15:00+00:00,154.78334,0.0,0.0,0.0
2014-09-08 02:16:00+00:00,155.18333,0.0,0.0,0.0
2014-09-08 02:17:00+00:00,154.58333,0.0,0.0,0.0
2014-09-08 02:18:00+00:00,157.4,0.0,0.0,0.0
2014-09-08 02:19:00+00:00,156.01666,0.0,0.0,0.0
2014-09-08 02:20:00+00:00,156.78334,0.0,0.0,0.0
2014-09-08 02:21:00+00:00,156.4,0.0,0.0,0.0
2014-09-08 02:22:00+00:00,157.25,0.0,0.0,0.0
2014-09-08 02:23:00+00:00,157.03334,0.0,0.0,0.0
2014-09-08 02:24:00+00:00,157.88333,0.0,0.0,0.0
2014-09-08 02:25:00+00:00,155.35,0.0,0.0,0.0
2014-09-08 02:26:00+00:00,157.88333,0.0,0.0,0.0
2014-09-08 02:27:00+00:00,156.78334,0.0,0.0,0.0
2014-09-08 02:28:00+00:00,157.25,0.0,0.0,0.0
2014-09-08 02:29:00+00:00,157.41667,0.0,0.0,0.0
2014-09-08 02:30:00+00:00,157.48334,0.0,0.0,0.0
2014-09-08 02:31:00+00:00,158.2,0.0,0.0,0.0
2014-09-08 02:32:00+00:00,156.56667,0.0,0.0,0.0
2014-09-08 02:33:00+00:00,155.71666,0.0,0.0,0.0
2014-09-08 02:34:00+00:00,157.35,0.0,0.0,0.0
2014-09-08 02:35:00+00:00,158.85,0.0,0.0,0.0
2014-09-08 02:36:00+00:00,158.05,0.0,0.0,0.0
2014-09-08 02:37:00+00:00,157.5,0.0,0.0,0.0
2014-09-08 02:38:00+00:00,158.71666,0.0,0.0,0.0
2014-09-08 02:39:00+00:00,158.0,0.0,0.0,0.0
2014-09-08 02:40:00+00:00,158.93333,0.0,0.0,0.0
2014-09-08 02:41:00+00:00,157.8,0.0,0.0,0.0
2014-09-08 02:42:00+00:00,159.2,0.0,0.0,0.0
2014-09-08 02:43:00+00:00,156.4,0.0,0.0,0.0
2014-09-08 02:44:00+00:00,157.8,0.0,0.0,0.0
2014-09-08 02:45:00+00:00,159.31667,0.0,0.0,0.0
2014-09-08 02:46:00+00:00,157.51666,0.0,0.0,0.0
2014-09-08 02:47:00+00:00,157.73334,0.0,0.0,0.0
2014-09-08 02:48:00+00:00,164.01666,0.0,0.0,0.0
2014-09-08 02:49:00+00:00,165.1,0.0,0.0,0.0
2014-09-08 02:50:00+00:00,162.05,0.0,0.0,0.0
2014-09-08 02:51:00+00:00,160.13333,0.0,0.0,0.0
2014-09-08 02:52:00+00:00,188.63333,41.25,0.0,0.0
2014-09-08 02:53:00+00:00,214.06667,90.98333,0.0,0.0
2014-09-08 02:54:00+00:00,213.35,88.9,0.0,0.0
2014-09-08 02:55:00+00:00,211.7,88.48333,0.0,0.0
2014-09-08 02:56:00+00:00,209.66667,87.85,0.0,0.0
2014-09-08 02:57:00+00:00,207.68333,87.066666,0.0,0.0
2014-09-08 02:58:00+00:00,205.3,86.48333,0.0,0.0
2014-09-08 02:59:00+00:00,206.55,85.73333,0.0,0.0
2014-09-08 03:00:00+00:00,208.71666,84.95,0.0,0.0
2014-09-08 03:01:00+00:00,206.26666,84.13333,0.0,0.0
2014-09-08 03:02:00+00:00,205.31667,83.73333,0.0,0.0
2014-09-08 03:03:00+00:00,181.23334,49.9,0.0,0.0
2014-09-08 03:04:00+00:00,157.46666,0.0,0.0,0.0
2014-09-08 03:05:00+00:00,156.36667,0.0,0.0,0.0
2014-09-08 03:06:00+00:00,156.25,0.0,0.0,0.0
2014-09-08 03:07:00+00:00,156.73334,0.0,0.0,0.0
2014-09-08 03:08:00+00:00,275.8,129.06667,0.0,0.0
2014-09-08 03:09:00+00:00,357.16666,248.0,0.0,0.0
2014-09-08 03:10:00+00:00,358.18332,248.33333,0.0,0.0
2014-09-08 03:11:00+00:00,359.38333,248.2,0.0,0.0
2014-09-08 03:12:00+00:00,360.15,249.15,0.0,0.0
2014-09-08 03:13:00+00:00,360.66666,248.86667,0.0,0.0
2014-09-08 03:14:00+00:00,360.36667,248.9,0.0,0.0
2014-09-08 03:15:00+00:00,357.13333,249.13333,0.0,0.0
2014-09-08 03:16:00+00:00,356.16666,248.8,0.0,0.0
2014-09-08 03:17:00+00:00,357.61667,249.0,0.0,0.0
2014-09-08 03:18:00+00:00,358.03333,249.08333,0.0,0.0
2014-09-08 03:19:00+00:00,204.76666,91.416664,0.0,0.0
2014-09-08 03:20:00+00:00,157.65,0.0,0.0,0.0
2014-09-08 03:21:00+00:00,155.0,0.0,0.0,0.0
2014-09-08 03:22:00+00:00,156.56667,0.0,0.0,0.0
2014-09-08 03:23:00+00:00,155.2,0.0,0.0,0.0
2014-09-08 03:24:00+00:00,155.38333,0.0,0.0,0.0
2014-09-08 03:25:00+00:00,157.48334,0.0,0.0,0.0
2014-09-08 03:26:00+00:00,157.53334,0.0,0.0,0.0
2014-09-08 03:27:00+00:00,158.43333,0.0,0.0,0.0
2014-09-08 03:28:00+00:00,158.56667,0.0,0.0,0.0
2014-09-08 03:29:00+00:00,156.06667,0.0,0.0,0.0
2014-09-08 03:30:00+00:00,155.53334,0.0,0.0,0.0
2014-09-08 03:31:00+00:00,157.65,0.0,0.0,0.0
2014-09-08 03:32:00+00:00,158.56667,0.0,0.0,0.0
2014-09-08 03:33:00+00:00,182.58333,15.3,0.0,0.0
2014-09-08 03:34:00+00:00,219.18333,100.98333,0.0,0.0
2014-09-08 03:35:00+00:00,206.35,83.71667,0.0,0.0
2014-09-08 03:36:00+00:00,210.0,84.95,0.0,0.0
2014-09-08 03:37:00+00:00,210.0,88.15,0.0,0.0
2014-09-08 03:38:00+00:00,212.23334,88.23333,0.0,0.0
2014-09-08 03:39:00+00:00,213.8,88.86667,0.0,0.0
2014-09-08 03:40:00+00:00,213.26666,88.8,0.0,0.0
2014-09-08 03:41:00+00:00,212.76666,89.166664,0.0,0.0
2014-09-08 03:42:00+00:00,213.73334,88.666664,0.0,0.0
2014-09-08 03:43:00+00:00,213.58333,89.0,0.0,0.0
2014-09-08 03:44:00+00:00,211.66667,89.0,0.0,0.0
2014-09-08 03:45:00+00:00,212.55,88.63333,0.0,0.0
2014-09-08 03:46:00+00:00,213.48334,88.9,0.0,0.0
2014-09-08 03:47:00+00:00,213.33333,89.13333,0.0,0.0
2014-09-08 03:48:00+00:00,213.06667,89.0,0.0,0.0
2014-09-08 03:49:00+00:00,213.63333,89.183334,0.0,0.0
2014-09-08 03:50:00+00:00,212.0,89.45,0.0,0.0
2014-09-08 03:51:00+00:00,210.25,89.433334,0.0,0.0
2014-09-08 03:52:00+00:00,214.28334,89.63333,0.0,0.0
2014-09-08 03:53:00+00:00,212.9,89.46667,0.0,0.0
2014-09-08 03:54:00+00:00,214.06667,90.13333,0.0,0.0
2014-09-08 03:55:00+00:00,213.71666,89.916664,0.0,0.0
2014-09-08 03:56:00+00:00,214.18333,90.01667,0.0,0.0
2014-09-08 03:57:00+00:00,211.35,90.0,0.0,0.0
2014-09-08 03:58:00+00:00,212.31667,90.35,0.0,0.0
2014-09-08 03:59:00+00:00,213.48334,93.083336,0.0,0.0
2014-09-08 04:00:00+00:00,221.61667,99.65,0.0,0.0
2014-09-08 04:01:00+00:00,220.2,99.55,0.0,0.0
2014-09-08 04:02:00+00:00,218.76666,98.51667,0.0,0.0
2014-09-08 04:03:00+00:00,218.46666,96.01667,0.0,0.0
2014-09-08 04:04:00+00:00,218.0,94.3,0.0,0.0
2014-09-08 04:05:00+00:00,215.16667,93.15,0.0,0.0
2014-09-08 04:06:00+00:00,213.56667,91.96667,0.0,0.0
2014-09-08 04:07:00+00:00,213.96666,91.166664,0.0,0.0
2014-09-08 04:08:00+00:00,213.91667,90.45,0.0,0.0
2014-09-08 04:09:00+00:00,213.45,89.15,0.0,0.0
2014-09-08 04:10:00+00:00,210.55,88.51667,0.0,0.0
2014-09-08 04:11:00+00:00,212.23334,87.8,0.0,0.0
2014-09-08 04:12:00+00:00,210.7,87.36667,0.0,0.0
2014-09-08 04:13:00+00:00,211.5,86.71667,0.0,0.0
2014-09-08 04:14:00+00:00,207.75,86.683334,0.0,0.0
2014-09-08 04:15:00+00:00,208.03334,88.4,0.0,0.0
2014-09-08 04:16:00+00:00,206.85,85.13333,0.0,0.0
2014-09-08 04:17:00+00:00,208.96666,88.066666,0.0,0.0
2014-09-08 04:18:00+00:00,207.2,84.183334,0.0,0.0
2014-09-08 04:19:00+00:00,204.31667,83.816666,0.0,0.0
2014-09-08 04:20:00+00:00,204.63333,83.13333,0.0,0.0
2014-09-08 04:21:00+00:00,205.65,83.05,0.0,0.0
2014-09-08 04:22:00+00:00,203.05,82.45,0.0,0.0
2014-09-08 04:23:00+00:00,204.5,82.46667,0.0,0.0
2014-09-08 04:24:00+00:00,206.8,81.9,0.0,0.0
2014-09-08 04:25:00+00:00,190.21666,72.2,0.0,0.0
2014-09-08 04:26:00+00:00,157.13333,0.0,0.0,0.0
2014-09-08 04:27:00+00:00,155.9,0.0,0.0,0.0
2014-09-08 04:28:00+00:00,154.81667,0.0,0.0,0.0
2014-09-08 04:29:00+00:00,155.45,0.0,0.0,0.0
2014-09-08 04:30:00+00:00,154.88333,0.0,0.0,0.0
2014-09-08 04:31:00+00:00,156.01666,0.0,0.0,0.0
2014-09-08 04:32:00+00:00,155.85,0.0,0.0,0.0
2014-09-08 04:33:00+00:00,155.3,0.0,0.0,0.0
2014-09-08 04:34:00+00:00,155.66667,0.0,0.0,0.0
2014-09-08 04:35:00+00:00,156.9,0.0,0.0,0.0
