datetime,aggregate,fridge,tv,washing_machine
2014-11-25 23:56:00+00:00,226.21666,85.21667,0.0,0.0
2014-11-25 23:57:00+00:00,196.25,52.183334,0.0,0.0
2014-11-25 23:58:00+00:00,167.85,0.0,0.0,0.0
2014-11-25 23:59:00+00:00,169.0,0.0,0.0,0.0
2014-11-26 00:00:00+00:00,170.68333,0.0,0.0,0.0
2014-11-26 00:01:00+00:00,169.8,0.0,0.0,0.0
2014-11-26 00:02:00+00:00,171.05,0.0,0.0,0.0
2014-11-26 00:03:00+00:00,170.48334,0.0,0.0,0.0
2014-11-26 00:04:00+00:00,169.8,0.0,0.0,0.0
2014-11-26 00:05:00+00:00,170.16667,0.0,0.0,0.0
2014-11-26 00:06:00+00:00,169.36667,0.0,0.0,0.0
2014-11-26 00:07:00+00:00,169.2,0.0,0.0,0.0
2014-11-26 00:08:00+00:00,167.6,0.0,0.0,0.0
2014-11-26 00:09:00+00:00,167.75,0.0,0.0,0.0
2014-11-26 00:10:00+00:00,167.36667,0.0,0.0,0.0
2014-11-26 00:11:00+00:00,167.96666,0.0,0.0,0.0
2014-11-26 00:12:00+00:00,168.08333,0.0,0.0,0.0
2014-11-26 00:13:00+00:00,168.21666,0.0,0.0,0.0
2014-11-26 00:14:00+00:00,168.7,0.0,0.0,0.0
2014-11-26 00:15:00+00:00,168.21666,0.0,0.0,0.0
2014-11-26 00:16:00+00:00,168.6,0.0,0.0,0.0
2014-11-26 00:17:00+00:00,167.7,0.0,0.0,0.0
2014-11-26 00:18:00+00:00,167.13333,0.0,0.0,0.0
2014-11-26 00:19:00+00:00,167.85,0.0,0.0,0.0
2014-11-26 00:20:00+00:00,167.3,0.0,0.0,0.0
2014-11-26 00:21:00+00:00,167.08333,0.0,0.0,0.0
2014-11-26 00:22:00+00:00,166.63333,0.0,0.0,0.0
2014-11-26 00:23:00+00:00,168.2,0.0,0.0,0.0
2014-11-26 00:24:00+00:00,167.1,0.0,0.0,0.0
2014-11-26 00:25:00+00:00,166.46666,0.0,0.0,0.0
2014-11-26 00:26:00+00:00,168.0,0.0,0.0,0.0
2014-11-26 00:27:00+00:00,166.78334,0.0,0.0,0.0
2014-11-26 00:28:00+00:00,167.13333,0.0,0.0,0.0
2014-11-26 00:29:00+00:00,168.3,0.0,0.0,0.0
2014-11-26 00:30:00+00:00,167.88333,0.0,0.0,0.0
2014-11-26 00:31:00+00:00,168.16667,0.0,0.0,0.0
2014-11-26 00:32:00+00:00,168.56667,0.0,0.0,0.0
2014-11-26 00:33:00+00:00,169.2,0.0,0.0,0.0
2014-11-26 00:34:00+00:00,168.26666,0.0,0.0,0.0
2014-11-26 00:35:00+00:00,168.18333,0.0,0.0,0.0
2014-11-26 00:36:00+00:00,168.8,0.0,0.0,0.0
2014-11-26 00:37:00+00:00,168.66667,0.0,0.0,0.0
2014-11-26 00:38:00+00:00,208.9,0.0,0.0,0.0
2014-11-26 00:39:00+00:00,219.31667,0.0,0.0,0.0
2014-11-26 00:40:00+00:00,263.21667,43.166668,0.0,0.0
2014-11-26 00:41:00+00:00,314.01666,90.4,0.0,0.0
2014-11-26 00:42:00+00:00,330.06668,87.55,0.0,0.0
2014-11-26 00:43:00+00:00,331.7,88.26667,0.0,0.0
2014-11-26 00:44:00+00:00,323.4,87.38333,0.0,0.0
2014-11-26 00:45:00+00:00,308.33334,87.03333,0.0,0.0
2014-11-26 00:46:00+00:00,291.2,86.5,0.0,0.0
2014-11-26 00:47:00+00:00,274.66666,85.88333,0.0,0.0
2014-11-26 00:48:00+00:00,270.9,85.28333,0.0,0.0
2014-11-26 00:49:00+00:00,272.08334,84.9,0.0,0.0
2014-11-26 00:50:00+00:00,269.5,83.88333,0.0,0.0
2014-11-26 00:51:00+00:00,237.63333,55.516666,0.0,0.0
2014-11-26 00:52:00+00:00,193.25,0.0,0.0,0.0
2014-11-26 00:53:00+00:00,191.66667,0.0,0.0,0.0
2014-11-26 00:54:00+00:00,178.85,0.0,0.0,0.0
2014-11-26 00:55:00+00:00,167.41667,0.0,0.0,0.0
2014-11-26 00:56:00+00:00,166.91667,0.0,0.0,0.0
2014-11-26 00:57:00+00:00,166.51666,0.0,0.0,0.0
2014-11-26 00:58:00+00:00,167.21666,0.0,0.0,0.0
2014-11-26 00:59:00+00:00,166.88333,0.0,0.0,0.0
2014-11-26 01:00:00+00:00,169.33333,0.0,0.0,0.0
2014-11-26 01:01:00+00:00,169.46666,0.0,0.0,0.0
2014-11-26 01:02:00+00:00,168.38333,0.0,0.0,0.0
2014-11-26 01:03:00+00:00,169.35,0.0,0.0,0.0
2014-11-26 01:04:00+00:00,168.7,0.0,0.0,0.0
2014-11-26 01:05:00+00:00,167.1,0.0,0.0,0.0
2014-11-26 01:06:00+00:00,256.16666,48.883335,0.0,0.0
2014-11-26 01:07:00+00:00,229.06667,88.7,0.0,0.0
2014-11-26 01:08:00+00:00,225.55,83.51667,0.0,0.0
2014-11-26 01:09:00+00:00,227.6,87.13333,0.0,0.0
2014-11-26 01:10:00+00:00,228.88333,89.51667,0.0,0.0
2014-11-26 01:11:00+00:00,231.11667,91.21667,0.0,0.0
2014-11-26 01:12:00+00:00,232.11667,91.583336,0.0,0.0
2014-11-26 01:13:00+00:00,230.96666,91.13333,0.0,0.0
2014-11-26 01:14:00+00:00,230.68333,90.25,0.0,0.0
2014-11-26 01:15:00+00:00,230.4,89.13333,0.0,0.0
2014-11-26 01:16:00+00:00,227.4,88.11667,0.0,0.0
2014-11-26 01:17:00+00:00,227.88333,87.75,0.0,0.0
2014-11-26 01:18:00+00:00,227.65,87.86667,0.0,0.0
2014-11-26 01:19:00+00:00,226.25,88.0,0.0,0.0
2014-11-26 01:20:00+00:00,227.65,87.86667,0.0,0.0
2014-11-26 01:21:00+00:00,227.9,88.13333,0.0,0.0
2014-11-26 01:22:00+00:00,227.65,87.9,0.0,0.0
2014-11-26 01:23:00+00:00,227.93333,87.9,0.0,0.0
2014-11-26 01:24:00+00:00,228.01666,88.21667,0.0,0.0
2014-11-26 01:25:00+00:00,227.85,88.15,0.0,0.0
2014-11-26 01:26:00+00:00,229.2,88.23333,0.0,0.0
2014-11-26 01:27:00+00:00,229.65,88.13333,0.0,0.0
2014-11-26 01:28:00+00:00,229.23334,88.933334,0.0,0.0
2014-11-26 01:29:00+00:00,231.85,91.11667,0.0,0.0
2014-11-26 01:30:00+00:00,230.2,89.71667,0.0,0.0
2014-11-26 01:31:00+00:00,227.4,87.38333,0.0,0.0
2014-11-26 01:32:00+00:00,227.0,85.9,0.0,0.0
2014-11-26 01:33:00+00:00,225.3,85.26667,0.0,0.0
2014-11-26 01:34:00+00:00,222.63333,84.23333,0.0,0.0
2014-11-26 01:35:00+00:00,169.3,7.0,0.0,0.0
2014-11-26 01:36:00+00:00,168.9,0.0,0.0,0.0
2014-11-26 01:37:00+00:00,169.23334,0.0,0.0,0.0
2014-11-26 01:38:00+00:00,168.7,0.0,0.0,0.0
2014-11-26 01:39:00+00:00,186.5,0.0,0.0,0.0
2014-11-26 01:40:00+00:00,385.9,251.86667,0.0,0.0
2014-11-26 01:41:00+00:00,385.66666,252.41667,0.0,0.0
2014-11-26 01:42:00+00:00,384.46667,251.73334,0.0,0.0
2014-11-26 01:43:00+00:00,386.06668,250.33333,0.0,0.0
2014-11-26 01:44:00+00:00,385.41666,250.81667,0.0,0.0
2014-11-26 01:45:00+00:00,386.2,252.58333,0.0,0.0
2014-11-26 01:46:00+00:00,385.01666,252.53334,0.0,0.0
2014-11-26 01:47:00+00:00,385.78333,251.71666,0.0,0.0
2014-11-26 01:48:00+00:00,386.53333,252.91667,0.0,0.0
2014-11-26 01:49:00+00:00,385.76666,252.78334,0.0,0.0
2014-11-26 01:50:00+00:00,386.98334,251.56667,0.0,0.0
2014-11-26 01:51:00+00:00,385.91666,252.15,0.0,0.0
2014-11-26 01:52:00+00:00,194.15,62.866665,0.0,0.0
2014-11-26 01:53:00+00:00,168.13333,0.0,0.0,0.0
2014-11-26 01:54:00+00:00,168.45,0.0,0.0,0.0
2014-11-26 01:55:00+00:00,167.61667,0.0,0.0,0.0
2014-11-26 01:56:00+00:00,168.53334,0.0,0.0,0.0
2014-11-26 01:57:00+00:00,167.73334,0.0,0.0,0.0
2014-11-26 01:58:00+00:00,167.8,0.0,0.0,0.0
2014-11-26 01:59:00+00:00,171.0,0.0,0.0,0.0
2014-11-26 02:00:00+00:00,185.7,0.0,0.0,0.0
2014-11-26 02:01:00+00:00,185.6,0.0,0.0,0.0
2014-11-26 02:02:00+00:00,184.48334,0.0,0.0,0.0
2014-11-26 02:03:00+00:00,184.78334,0.0,0.0,0.0
2014-11-26 02:04:00+00:00,184.73334,0.0,0.0,0.0
2014-11-26 02:05:00+00:00,250.53334,78.333336,0.0,0.0
2014-11-26 02:06:00+00:00,256.46667,94.316666,0.0,0.0
2014-11-26 02:07:00+00:00,253.16667,98.88333,0.0,0.0
2014-11-26 02:08:00+00:00,991.43335,108.4,0.0,0.0
2014-11-26 02:09:00+00:00,499.53333,108.01667,0.0,0.0
2014-11-26 02:10:00+00:00,256.36667,106.5,0.0,0.0
2014-11-26 02:11:00+00:00,251.61667,104.76667,0.0,0.0
2014-11-26 02:12:00+00:00,250.2,103.03333,0.0,0.0
2014-11-26 02:13:00+00:00,248.46666,100.183334,0.0,0.0
2014-11-26 02:14:00+00:00,245.7,97.96667,0.0,0.0
2014-11-26 02:15:00+00:00,244.53334,96.21667,0.0,0.0
2014-11-26 02:16:00+00:00,242.6,94.65,0.0,0.0
2014-11-26 02:17:00+00:00,241.81667,93.083336,0.0,0.0
2014-11-26 02:18:00+00:00,240.98334,92.1,0.0,0.0
2014-11-26 02:19:00+00:00,238.9,90.86667,0.0,0.0
2014-11-26 02:20:00+00:00,226.18333,90.05,0.0,0.0
2014-11-26 02:21:00+00:00,225.56667,89.2,0.0,0.0
2014-11-26 02:22:00+00:00,234.05,88.333336,0.0,0.0
2014-11-26 02:23:00+00:00,233.2,87.73333,0.0,0.0
2014-11-26 02:24:00+00:00,231.0,86.76667,0.0,0.0
2014-11-26 02:25:00+00:00,231.9,86.38333,0.0,0.0
2014-11-26 02:26:00+00:00,231.08333,85.71667,0.0,0.0
2014-11-26 02:27:00+00:00,230.03334,85.1,0.0,0.0
2014-11-26 02:28:00+00:00,230.6,84.53333,0.0,0.0
2014-11-26 02:29:00+00:00,230.45,84.0,0.0,0.0
2014-11-26 02:30:00+00:00,229.01666,83.75,0.0,0.0
2014-11-26 02:31:00+00:00,226.9,83.2,0.0,0.0
2014-11-26 02:32:00+00:00,228.43333,82.85,0.0,0.0
2014-11-26 02:33:00+00:00,228.53334,82.0,0.0,0.0
2014-11-26 02:34:00+00:00,210.43333,68.333336,0.0,0.0
2014-11-26 02:35:00+00:00,172.23334,0.0,0.0,0.0
2014-11-26 02:36:00+00:00,172.03334,0.0,0.0,0.0
2014-11-26 02:37:00+00:00,171.11667,0.0,0.0,0.0
2014-11-26 02:38:00+00:00,171.36667,0.0,0.0,0.0
2014-11-26 02:39:00+00:00,171.16667,0.0,0.0,0.0
2014-11-26 02:40:00+00:00,170.7,0.0,0.0,0.0
2014-11-26 02:41:00+00:00,170.2,0.0,0.0,0.0
2014-11-26 02:42:00+00:00,170.85,0.0,0.0,0.0
2014-11-26 02:43:00+00:00,170.45,0.0,0.0,0.0
2014-11-26 02:44:00+00:00,170.91667,0.0,0.0,0.0
2014-11-26 02:45:00+00:00,186.33333,14.133333,0.0,0.0
2014-11-26 02:46:00+00:00,226.25,79.95,0.0,0.0
2014-11-26 02:47:00+00:00,227.6,81.2,0.0,0.0
2014-11-26 02:48:00+00:00,228.35,83.13333,0.0,0.0
2014-11-26 02:49:00+00:00,229.5,85.083336,0.0,0.0
2014-11-26 02:50:00+00:00,232.51666,87.066666,0.0,0.0
2014-11-26 02:51:00+00:00,233.98334,88.933334,0.0,0.0
2014-11-26 02:52:00+00:00,235.36667,89.23333,0.0,0.0
2014-11-26 02:53:00+00:00,235.5,92.183334,0.0,0.0
2014-11-26 02:54:00+00:00,235.21666,91.05,0.0,0.0
2014-11-26 02:55:00+00:00,234.66667,90.2,0.0,0.0
2014-11-26 02:56:00+00:00,233.23334,89.75,0.0,0.0
2014-11-26 02:57:00+00:00,232.76666,89.583336,0.0,0.0
2014-11-26 02:58:00+00:00,233.5,89.1,0.0,0.0
2014-11-26 02:59:00+00:00,233.5,89.0,0.0,0.0
2014-11-26 03:00:00+00:00,233.71666,89.083336,0.0,0.0
2014-11-26 03:01:00+00:00,233.46666,92.7,0.0,0.0
2014-11-26 03:02:00+00:00,234.3,88.9,0.0,0.0
2014-11-26 03:03:00+00:00,235.75,89.25,0.0,0.0
2014-11-26 03:04:00+00:00,234.1,89.083336,0.0,0.0
2014-11-26 03:05:00+00:00,234.6,89.11667,0.0,0.0
2014-11-26 03:06:00+00:00,231.4,89.1,0.0,0.0
2014-11-26 03:07:00+00:00,201.4,49.083332,0.0,0.0
2014-11-26 03:08:00+00:00,170.83333,0.0,0.0,0.0
2014-11-26 03:09:00+00:00,171.36667,0.0,0.0,0.0
2014-11-26 03:10:00+00:00,170.4,0.0,0.0,0.0
2014-11-26 03:11:00+00:00,170.46666,0.0,0.0,0.0
2014-11-26 03:12:00+00:00,170.65,0.0,0.0,0.0
2014-11-26 03:13:00+00:00,169.9,0.0,0.0,0.0
2014-11-26 03:14:00+00:00,169.08333,0.0,0.0,0.0
2014-11-26 03:15:00+00:00,169.43333,0.0,0.0,0.0
2014-11-26 03:16:00+00:00,170.88333,0.0,0.0,0.0
2014-11-26 03:17:00+00:00,168.81667,0.0,0.0,0.0
2014-11-26 03:18:00+00:00,169.46666,0.0,0.0,0.0
2014-11-26 03:19:00+00:00,168.51666,0.0,0.0,0.0
2014-11-26 03:20:00+00:00,169.28334,0.0,0.0,0.0
2014-11-26 03:21:00+00:00,169.0,0.0,0.0,0.0
2014-11-26 03:22:00+00:00,169.68333,0.0,0.0,0.0
2014-11-26 03:23:00+00:00,169.25,0.0,0.0,0.0
2014-11-26 03:24:00+00:00,170.6,0.0,0.0,0.0
2014-11-26 03:25:00+00:00,169.46666,0.0,0.0,0.0
2014-11-26 03:26:00+00:00,170.0,0.0,0.0,0.0
2014-11-26 03:27:00+00:00,170.08333,0.0,0.0,0.0
2014-11-26 03:28:00+00:00,170.76666,0.0,0.0,0.0
2014-11-26 03:29:00+00:00,170.03334,0.0,0.0,0.0
2014-11-26 03:30:00+00:00,169.8,0.0,0.0,0.0
2014-11-26 03:31:00+00:00,169.4,0.0,0.0,0.0
2014-11-26 03:32:00+00:00,168.8,0.0,0.0,0.0
2014-11-26 03:33:00+00:00,169.98334,0.0,0.0,0.0
2014-11-26 03:34:00+00:00,222.53334,0.0,0.0,0.0
2014-11-26 03:35:00+00:00,220.85,0.0,0.0,0.0
2014-11-26 03:36:00+00:00,263.45,32.6,0.0,0.0
2014-11-26 03:37:00+00:00,320.43332,90.26667,0.0,0.0
2014-11-26 03:38:00+00:00,333.3,88.333336,0.0,0.0
2014-11-26 03:39:00+00:00,332.35,88.51667,0.0,0.0
2014-11-26 03:40:00+00:00,322.13333,92.0,0.0,0.0
2014-11-26 03:41:00+00:00,303.28333,86.86667,0.0,0.0
2014-11-26 03:42:00+00:00,287.2,86.23333,0.0,0.0
2014-11-26 03:43:00+00:00,275.96667,85.65,0.0,0.0
2014-11-26 03:44:00+00:00,271.81668,84.96667,0.0,0.0
2014-11-26 03:45:00+00:00,272.0,84.333336,0.0,0.0
2014-11-26 03:46:00+00:00,263.43332,83.9,0.0,0.0
2014-11-26 03:47:00+00:00,252.96666,75.05,0.0,0.0
2014-11-26 03:48:00+00:00,194.85,0.0,0.0,0.0
2014-11-26 03:49:00+00:00,172.33333,0.0,0.0,0.0
2014-11-26 03:50:00+00:00,167.21666,0.0,0.0,0.0
2014-11-26 03:51:00+00:00,167.6,0.0,0.0,0.0
2014-11-26 03:52:00+00:00,167.9,0.0,0.0,0.0
2014-11-26 03:53:00+00:00,167.7,0.0,0.0,0.0
2014-11-26 03:54:00+00:00,169.03334,0.0,0.0,0.0
2014-11-26 03:55:00+00:00,167.55,0.0,0.0,0.0
2014-11-26 03:56:00+00:00,168.3,0.0,0.0,0.0
2014-11-26 03:57:00+00:00,169.0,0.0,0.0,0.0
2014-11-26 03:58:00+00:00,167.95,0.0,0.0,0.0
2014-11-26 03:59:00+00:00,167.8,0.0,0.0,0.0
2014-11-26 04:00:00+00:00,170.35,0.0,0.0,0.0
2014-11-26 04:01:00+00:00,170.26666,0.0,0.0,0.0
2014-11-26 04:02:00+00:00,170.46666,0.0,0.0,0.0
2014-11-26 04:03:00+00:00,170.4,0.0,0.0,0.0
2014-11-26 04:04:00+00:00,169.28334,0.0,0.0,0.0
2014-11-26 04:05:00+00:00,172.0,0.0,0.0,0.0
2014-11-26 04:06:00+00:00,224.33333,0.0,0.0,0.0
2014-11-26 04:07:00+00:00,222.36667,0.0,0.0,0.0
2014-11-26 04:08:00+00:00,227.06667,0.0,0.0,0.0
2014-11-26 04:09:00+00:00,239.63333,0.0,0.0,0.0
2014-11-26 04:10:00+00:00,231.35,0.0,0.0,0.0
2014-11-26 04:11:00+00:00,228.28334,0.0,0.0,0.0
2014-11-26 04:12:00+00:00,228.03334,0.0,0.0,0.0
2014-11-26 04:13:00+00:00,224.78334,0.0,0.0,0.0
2014-11-26 04:14:00+00:00,224.4,0.0,0.0,0.0
2014-11-26 04:15:00+00:00,222.8,0.0,0.0,0.0
2014-11-26 04:16:00+00:00,220.9,0.0,0.0,0.0
2014-11-26 04:17:00+00:00,220.73334,0.0,0.0,0.0
2014-11-26 04:18:00+00:00,220.28334,0.0,0.0,0.0
2014-11-26 04:19:00+00:00,210.43333,0.0,0.0,0.0
2014-11-26 04:20:00+00:00,222.46666,0.0,0.0,0.0
2014-11-26 04:21:00+00:00,215.1,0.0,0.0,0.0
2014-11-26 04:22:00+00:00,204.6,0.0,0.0,0.0
2014-11-26 04:23:00+00:00,205.73334,0.0,0.0,0.0
2014-11-26 04:24:00+00:00,218.45,0.0,0.0,0.0
2014-11-26 04:25:00+00:00,221.21666,0.0,0.0,0.0
2014-11-26 04:26:00+00:00,214.2,0.0,0.0,0.0
2014-11-26 04:27:00+00:00,217.68333,0.0,0.0,0.0
2014-11-26 04:28:00+00:00,214.23334,0.0,0.0,0.0
2014-11-26 04:29:00+00:00,213.13333,0.0,0.0,0.0
2014-11-26 04:30:00+00:00,217.38333,0.0,0.0,0.0
2014-11-26 04:31:00+00:00,205.56667,0.0,0.0,0.0
2014-11-26 04:32:00+00:00,301.86667,92.01667,0.0,0.0
2014-11-26 04:33:00+00:00,279.6,86.916664,0.0,0.0
2014-11-26 04:34:00+00:00,274.53333,85.2,0.0,0.0
2014-11-26 04:35:00+00:00,272.26666,87.86667,0.0,0.0
2014-11-26 04:36:00+00:00,268.06668,89.63333,0.0,0.0
2014-11-26 04:37:00+00:00,267.4,90.73333,0.0,0.0
2014-11-26 04:38:00+00:00,255.7,90.01667,0.0,0.0
2014-11-26 04:39:00+00:00,226.8,94.8,0.0,0.0
2014-11-26 04:40:00+00:00,225.9,88.03333,0.0,0.0
2014-11-26 04:41:00+00:00,223.7,87.6,0.0,0.0
2014-11-26 04:42:00+00:00,223.3,87.73333,0.0,0.0
2014-11-26 04:43:00+00:00,225.53334,87.3,0.0,0.0
2014-11-26 04:44:00+00:00,224.66667,86.88333,0.0,0.0
2014-11-26 04:45:00+00:00,224.8,87.25,0.0,0.0
2014-11-26 04:46:00+00:00,223.56667,86.9,0.0,0.0
2014-11-26 04:47:00+00:00,223.2,87.166664,0.0,0.0
2014-11-26 04:48:00+00:00,223.45,87.0,0.0,0.0
2014-11-26 04:49:00+00:00,225.78334,87.35,0.0,0.0
2014-11-26 04:50:00+00:00,224.48334,87.1,0.0,0.0
2014-11-26 04:51:00+00:00,225.1,87.666664,0.0,0.0
2014-11-26 04:52:00+00:00,225.25,87.65,0.0,0.0
2014-11-26 04:53:00+00:00,227.23334,91.7,0.0,0.0
2014-11-26 04:54:00+00:00,228.5,92.0,0.0,0.0
2014-11-26 04:55:00+00:00,227.76666,90.2,0.0,0.0
2014-11-26 04:56:00+00:00,226.9,88.53333,0.0,0.0
2014-11-26 04:57:00+00:00,224.53334,87.6,0.0,0.0
2014-11-26 04:58:00+00:00,224.73334,86.433334,0.0,0.0
2014-11-26 04:59:00+00:00,222.53334,85.55,0.0,0.0
2014-11-26 05:00:00+00:00,223.68333,84.86667,0.0,0.0
2014-11-26 05:01:00+00:00,223.45,84.3,0.0,0.0
2014-11-26 05:02:00+00:00,224.2,83.86667,0.0,0.0
2014-11-26 05:03:00+00:00,194.6,44.333332,0.0,0.0
2014-11-26 05:04:00+00:00,169.3,0.0,0.0,0.0
2014-11-26 05:05:00+00:00,166.03334,0.0,0.0,0.0
2014-11-26 05:06:00+00:00,165.86667,0.0,0.0,0.0
2014-11-26 05:07:00+00:00,167.11667,0.0,0.0,0.0
2014-11-26 05:08:00+00:00,167.38333,0.0,0.0,0.0
2014-11-26 05:09:00+00:00,168.75,0.0,0.0,0.0
2014-11-26 05:10:00+00:00,166.95,0.0,0.0,0.0
2014-11-26 05:11:00+00:00,167.13333,0.0,0.0,0.0
2014-11-26 05:12:00+00:00,166.26666,0.0,0.0,0.0
2014-11-26 05:13:00+00:00,167.1,0.0,0.0,0.0
2014-11-26 05:14:00+00:00,168.0,0.0,0.0,0.0
2014-11-26 05:15:00+00:00,166.05,0.0,0.0,0.0
2014-11-26 05:16:00+00:00,167.55,0.0,0.0,0.0
2014-11-26 05:17:00+00:00,166.41667,0.0,0.0,0.0
2014-11-26 05:18:00+00:00,166.35,0.0,0.0,0.0
2014-11-26 05:19:00+00:00,166.83333,0.0,0.0,0.0
2014-11-26 05:20:00+00:00,165.46666,0.0,0.0,0.0
2014-11-26 05:21:00+00:00,167.21666,0.0,0.0,0.0
2014-11-26 05:22:00+00:00,165.96666,0.0,0.0,0.0
2014-11-26 05:23:00+00:00,167.1,0.0,0.0,0.0
2014-11-26 05:24:00+00:00,166.95,0.0,0.0,0.0
2014-11-26 05:25:00+00:00,166.98334,0.0,0.0,0.0
2014-11-26 05:26:00+00:00,166.4,0.0,0.0,0.0
2014-11-26 05:27:00+00:00,168.11667,0.0,0.0,0.0
2014-11-26 05:28:00+00:00,166.45,0.0,0.0,0.0
2014-11-26 05:29:00+00:00,167.8,0.0,0.0,0.0
2014-11-26 05:30:00+00:00,165.2,0.0,0.0,0.0
2014-11-26 05:31:00+00:00,166.73334,0.0,0.0,0.0
2014-11-26 05:32:00+00:00,165.93333,0.0,0.0,0.0
2014-11-26 05:33:00+00:00,166.63333,0.0,0.0,0.0
2014-11-26 05:34:00+00:00,166.66667,0.0,0.0,0.0
2014-11-26 05:35:00+00:00,164.7,0.0,0.0,0.0
2014-11-26 05:36:00+00:00,166.63333,0.0,0.0,0.0
2014-11-26 05:37:00+00:00,167.9,0.0,0.0,0.0
2014-11-26 05:38:00+00:00,167.38333,0.0,0.0,0.0
2014-11-26 05:39:00+00:00,166.33333,0.0,0.0,0.0
2014-11-26 05:40:00+00:00,164.0,0.0,0.0,0.0
2014-11-26 05:41:00+00:00,165.86667,0.0,0.0,0.0
2014-11-26 05:42:00+00:00,165.33333,0.0,0.0,0.0
2014-11-26 05:43:00+00:00,165.75,0.0,0.0,0.0
2014-11-26 05:44:00+00:00,166.4,0.0,0.0,0.0
2014-11-26 05:45:00+00:00,165.6,0.0,0.0,0.0
2014-11-26 05:46:00+00:00,166.38333,0.0,0.0,0.0
2014-11-26 05:47:00+00:00,167.41667,0.0,0.0,0.0
2014-11-26 05:48:00+00:00,165.38333,0.0,0.0,0.0
2014-11-26 05:49:00+00:00,164.46666,0.0,0.0,0.0
2014-11-26 05:50:00+00:00,164.85,0.0,0.0,0.0
2014-11-26 05:51:00+00:00,222.85,97.76667,0.0,0.0
2014-11-26 05:52:00+00:00,224.0,87.166664,0.0,0.0
2014-11-26 05:53:00+00:00,225.53334,88.51667,0.0,0.0
2014-11-26 05:54:00+00:00,225.58333,88.21667,0.0,0.0
2014-11-26 05:55:00+00:00,225.16667,92.833336,0.0,0.0
2014-11-26 05:56:00+00:00,225.05,87.183334,0.0,0.0
2014-11-26 05:57:00+00:00,224.93333,86.21667,0.0,0.0
2014-11-26 05:58:00+00:00,223.43333,85.75,0.0,0.0
2014-11-26 05:59:00+00:00,223.16667,85.4,0.0,0.0
2014-11-26 06:00:00+00:00,225.3,84.61667,0.0,0.0
2014-11-26 06:01:00+00:00,224.68333,83.98333,0.0,0.0
2014-11-26 06:02:00+00:00,171.8,12.6,0.0,0.0
2014-11-26 06:03:00+00:00,168.15,0.0,0.0,0.0
2014-11-26 06:04:00+00:00,168.9,0.0,0.0,0.0
2014-11-26 06:05:00+00:00,168.4,0.0,0.0,0.0
2014-11-26 06:06:00+00:00,165.13333,0.0,0.0,0.0
