datetime,aggregate,fridge,tv,washing_machine
2013-08-27 14:02:00+00:00,241.41667,87.26667,0.0,0.0
2013-08-27 14:03:00+00:00,240.71666,86.583336,0.0,0.0
2013-08-27 14:04:00+00:00,240.98334,86.0,0.0,0.0
2013-08-27 14:05:00+00:00,239.68333,85.333336,0.0,0.0
2013-08-27 14:06:00+00:00,398.3,84.98333,0.0,0.0
2013-08-27 14:07:00+00:00,2598.8,84.0,0.0,0.0
2013-08-27 14:08:00+00:00,2574.8,54.6,0.0,0.0
2013-08-27 14:09:00+00:00,372.38333,2.4,0.0,0.0
2013-08-27 14:10:00+00:00,173.9,0.0,0.0,0.0
2013-08-27 14:11:00+00:00,174.2,0.0,0.0,0.0
2013-08-27 14:12:00+00:00,174.43333,0.0,0.0,0.0
2013-08-27 14:13:00+00:00,175.01666,0.0,0.0,0.0
2013-08-27 14:14:00+00:00,174.53334,0.0,0.0,0.0
2013-08-27 14:15:00+00:00,175.2,0.0,0.0,0.0
2013-08-27 14:16:00+00:00,175.16667,0.0,0.0,0.0
2013-08-27 14:17:00+00:00,174.88333,0.0,0.0,0.0
2013-08-27 14:18:00+00:00,205.58333,94.96667,0.0,0.0
2013-08-27 14:19:00+00:00,239.15,89.15,0.0,0.0
2013-08-27 14:20:00+00:00,238.21666,88.25,0.0,0.0
2013-08-27 14:21:00+00:00,241.56667,91.65,0.0,0.0
2013-08-27 14:22:00+00:00,243.23334,93.316666,0.0,0.0
2013-08-27 14:23:00+00:00,246.2,95.5,0.0,0.0
2013-08-27 14:24:00+00:00,246.81667,96.46667,0.0,0.0
2013-08-27 14:25:00+00:00,246.81667,95.4,0.0,0.0
2013-08-27 14:26:00+00:00,245.7,94.23333,0.0,0.0
2013-08-27 14:27:00+00:00,242.73334,93.53333,0.0,0.0
2013-08-27 14:28:00+00:00,243.18333,92.85,0.0,0.0
2013-08-27 14:29:00+00:00,241.5,92.5,0.0,0.0
2013-08-27 14:30:00+00:00,242.06667,92.88333,0.0,0.0
2013-08-27 14:31:00+00:00,243.21666,92.7,0.0,0.0
2013-08-27 14:32:00+00:00,243.5,92.75,0.0,0.0
2013-08-27 14:33:00+00:00,243.13333,92.88333,0.0,0.0
2013-08-27 14:34:00+00:00,243.51666,92.88333,0.0,0.0
2013-08-27 14:35:00+00:00,242.75,92.98333,0.0,0.0
2013-08-27 14:36:00+00:00,241.61667,92.88333,0.0,0.0
2013-08-27 14:37:00+00:00,242.53334,92.63333,0.0,0.0
2013-08-27 14:38:00+00:00,240.48334,92.583336,0.0,0.0
2013-08-27 14:39:00+00:00,205.33333,57.15,0.0,0.0
2013-08-27 14:40:00+00:00,173.21666,0.0,0.0,0.0
2013-08-27 14:41:00+00:00,173.03334,0.0,0.0,0.0
2013-08-27 14:42:00+00:00,177.96666,7.9333334,0.0,0.0
2013-08-27 14:43:00+00:00,173.45,0.0,0.0,0.0
2013-08-27 14:44:00+00:00,317.4,141.0,0.0,0.0
2013-08-27 14:45:00+00:00,1096.9667,247.95,0.0,0.0
2013-08-27 14:46:00+00:00,2011.3334,247.4,0.0,0.0
2013-08-27 14:47:00+00:00,2000.0834,247.23334,0.0,0.0
2013-08-27 14:48:00+00:00,1650.9333,250.56667,0.0,0.0
2013-08-27 14:49:00+00:00,397.81668,258.23334,0.0,0.0
2013-08-27 14:50:00+00:00,389.0,248.98334,0.0,0.0
2013-08-27 14:51:00+00:00,390.41666,249.26666,0.0,0.0
2013-08-27 14:52:00+00:00,390.0,249.68333,0.0,0.0
2013-08-27 14:53:00+00:00,390.91666,249.2,0.0,0.0
2013-08-27 14:54:00+00:00,375.75,249.23334,0.0,0.0
2013-08-27 14:55:00+00:00,174.0,12.45,0.0,0.0
2013-08-27 14:56:00+00:00,174.06667,0.0,0.0,0.0
2013-08-27 14:57:00+00:00,174.53334,0.0,0.0,0.0
2013-08-27 14:58:00+00:00,173.53334,0.0,0.0,0.0
2013-08-27 14:59:00+00:00,173.51666,0.0,0.0,0.0
2013-08-27 15:00:00+00:00,175.26666,0.0,0.0,0.0
2013-08-27 15:01:00+00:00,175.53334,0.0,0.0,0.0
2013-08-27 15:02:00+00:00,174.43333,0.0,0.0,0.0
2013-08-27 15:03:00+00:00,571.38336,0.0,0.0,0.0
2013-08-27 15:04:00+00:00,2336.3833,0.0,0.0,0.0
2013-08-27 15:05:00+00:00,174.78334,0.0,0.0,0.0
2013-08-27 15:06:00+00:00,173.93333,0.0,0.0,0.0
2013-08-27 15:07:00+00:00,173.45,0.0,0.0,0.0
2013-08-27 15:08:00+00:00,173.93333,0.0,0.0,0.0
2013-08-27 15:09:00+00:00,221.1,140.73334,0.0,0.0
2013-08-27 15:10:00+00:00,257.2,108.63333,0.0,0.0
2013-08-27 15:11:00+00:00,255.4,99.6,0.0,0.0
2013-08-27 15:12:00+00:00,259.75,109.1,0.0,0.0
2013-08-27 15:13:00+00:00,262.8,113.53333,0.0,0.0
2013-08-27 15:14:00+00:00,259.61667,110.78333,0.0,0.0
2013-08-27 15:15:00+00:00,1528.2667,111.36667,0.0,0.0
2013-08-27 15:16:00+00:00,252.95,103.76667,0.0,0.0
2013-08-27 15:17:00+00:00,250.85,101.1,0.0,0.0
2013-08-27 15:18:00+00:00,250.75,98.933334,0.0,0.0
2013-08-27 15:19:00+00:00,246.08333,96.96667,0.0,0.0
2013-08-27 15:20:00+00:00,249.5,99.76667,0.0,0.0
2013-08-27 15:21:00+00:00,243.06667,93.683334,0.0,0.0
2013-08-27 15:22:00+00:00,243.9,92.5,0.0,0.0
2013-08-27 15:23:00+00:00,247.08333,95.35,0.0,0.0
2013-08-27 15:24:00+00:00,251.28334,107.5,0.0,0.0
2013-08-27 15:25:00+00:00,251.15,100.61667,0.0,0.0
2013-08-27 15:26:00+00:00,250.96666,116.76667,0.0,0.0
2013-08-27 15:27:00+00:00,251.0,100.2,0.0,0.0
2013-08-27 15:28:00+00:00,250.41667,99.53333,0.0,0.0
2013-08-27 15:29:00+00:00,249.05,97.86667,0.0,0.0
2013-08-27 15:30:00+00:00,247.6,96.833336,0.0,0.0
2013-08-27 15:31:00+00:00,248.0,96.53333,0.0,0.0
2013-08-27 15:32:00+00:00,247.05,95.01667,0.0,0.0
2013-08-27 15:33:00+00:00,246.66667,94.65,0.0,0.0
2013-08-27 15:34:00+00:00,247.75,94.78333,0.0,0.0
2013-08-27 15:35:00+00:00,246.73334,94.48333,0.0,0.0
2013-08-27 15:36:00+00:00,246.9,94.95,0.0,0.0
2013-08-27 15:37:00+00:00,247.08333,94.26667,0.0,0.0
2013-08-27 15:38:00+00:00,247.0,94.23333,0.0,0.0
2013-08-27 15:39:00+00:00,247.33333,94.683334,0.0,0.0
2013-08-27 15:40:00+00:00,246.18333,94.5,0.0,0.0
2013-08-27 15:41:00+00:00,251.96666,96.416664,0.0,0.0
2013-08-27 15:42:00+00:00,285.18332,94.6,0.0,0.0
2013-08-27 15:43:00+00:00,285.53333,95.11667,0.0,0.0
2013-08-27 15:44:00+00:00,285.28333,94.9,0.0,0.0
2013-08-27 15:45:00+00:00,285.08334,95.0,0.0,0.0
2013-08-27 15:46:00+00:00,285.7,95.2,0.0,0.0
2013-08-27 15:47:00+00:00,285.6,95.03333,0.0,0.0
2013-08-27 15:48:00+00:00,281.85,91.61667,0.0,0.0
2013-08-27 15:49:00+00:00,279.71667,89.416664,0.0,0.0
2013-08-27 15:50:00+00:00,277.5,87.683334,0.0,0.0
2013-08-27 15:51:00+00:00,277.1,87.11667,0.0,0.0
2013-08-27 15:52:00+00:00,276.66666,86.0,0.0,0.0
2013-08-27 15:53:00+00:00,275.8,85.8,0.0,0.0
2013-08-27 15:54:00+00:00,583.06665,89.53333,0.0,0.0
2013-08-27 15:55:00+00:00,1943.25,103.28333,0.0,0.0
2013-08-27 15:56:00+00:00,1906.1167,98.15,0.0,0.0
2013-08-27 15:57:00+00:00,1913.05,93.433334,0.0,0.0
2013-08-27 15:58:00+00:00,1822.75,91.316666,0.0,0.0
2013-08-27 15:59:00+00:00,1862.2333,89.46667,0.0,0.0
2013-08-27 16:00:00+00:00,2594.4834,88.48333,0.0,0.0
2013-08-27 16:01:00+00:00,319.23334,87.13333,0.0,0.0
2013-08-27 16:02:00+00:00,241.63333,86.51667,0.0,0.0
2013-08-27 16:03:00+00:00,331.51666,85.416664,0.0,0.0
2013-08-27 16:04:00+00:00,343.66666,85.0,0.0,0.0
2013-08-27 16:05:00+00:00,316.4,84.38333,0.0,0.0
2013-08-27 16:06:00+00:00,289.35,83.566666,0.0,0.0
2013-08-27 16:07:00+00:00,305.93332,82.95,0.0,0.0
2013-08-27 16:08:00+00:00,253.4,53.016666,0.0,0.0
2013-08-27 16:09:00+00:00,216.6,0.0,0.0,0.0
2013-08-27 16:10:00+00:00,231.63333,0.0,0.0,0.0
2013-08-27 16:11:00+00:00,242.4,0.0,0.0,0.0
2013-08-27 16:12:00+00:00,251.75,0.0,0.0,0.0
2013-08-27 16:13:00+00:00,241.81667,0.0,0.0,0.0
2013-08-27 16:14:00+00:00,232.63333,0.0,0.0,0.0
2013-08-27 16:15:00+00:00,205.23334,0.0,0.0,0.0
2013-08-27 16:16:00+00:00,174.1,0.0,0.0,0.0
2013-08-27 16:17:00+00:00,174.86667,0.0,0.0,0.0
2013-08-27 16:18:00+00:00,167.75,0.0,0.0,0.0
2013-08-27 16:19:00+00:00,180.36667,0.0,0.0,0.0
2013-08-27 16:20:00+00:00,182.06667,3.5666666,0.0,0.0
2013-08-27 16:21:00+00:00,180.55,0.56666666,0.0,0.0
2013-08-27 16:22:00+00:00,180.13333,0.0,0.0,0.0
2013-08-27 16:23:00+00:00,180.05,0.0,0.0,0.0
2013-08-27 16:24:00+00:00,180.71666,3.6833334,0.0,0.0
2013-08-27 16:25:00+00:00,216.91667,37.45,0.0,0.0
2013-08-27 16:26:00+00:00,255.25,94.03333,0.0,0.0
2013-08-27 16:27:00+00:00,251.1,89.933334,0.0,0.0
2013-08-27 16:28:00+00:00,244.16667,92.65,0.0,0.0
2013-08-27 16:29:00+00:00,247.48334,95.36667,0.0,0.0
2013-08-27 16:30:00+00:00,248.73334,97.71667,0.0,0.0
2013-08-27 16:31:00+00:00,249.63333,98.46667,0.0,0.0
2013-08-27 16:32:00+00:00,247.96666,96.98333,0.0,0.0
2013-08-27 16:33:00+00:00,246.3,95.95,0.0,0.0
2013-08-27 16:34:00+00:00,245.41667,95.21667,0.0,0.0
2013-08-27 16:35:00+00:00,246.5,94.53333,0.0,0.0
2013-08-27 16:36:00+00:00,244.91667,94.433334,0.0,0.0
2013-08-27 16:37:00+00:00,246.0,94.416664,0.0,0.0
2013-08-27 16:38:00+00:00,244.6,94.51667,0.0,0.0
2013-08-27 16:39:00+00:00,245.9,94.35,0.0,0.0
2013-08-27 16:40:00+00:00,245.25,94.4,0.0,0.0
2013-08-27 16:41:00+00:00,242.33333,94.316666,0.0,0.0
2013-08-27 16:42:00+00:00,242.1,94.36667,0.0,0.0
2013-08-27 16:43:00+00:00,2170.75,93.75,0.0,0.0
2013-08-27 16:44:00+00:00,1891.9166,94.05,0.0,0.0
2013-08-27 16:45:00+00:00,242.15,94.066666,0.0,0.0
2013-08-27 16:46:00+00:00,241.0,93.933334,0.0,0.0
2013-08-27 16:47:00+00:00,240.66667,93.9,0.0,0.0
2013-08-27 16:48:00+00:00,243.05,93.88333,0.0,0.0
2013-08-27 16:49:00+00:00,241.25,94.1,0.0,0.0
2013-08-27 16:50:00+00:00,241.33333,93.9,0.0,0.0
2013-08-27 16:51:00+00:00,205.0,48.466667,0.0,0.0
2013-08-27 16:52:00+00:00,173.91667,0.0,0.0,0.0
2013-08-27 16:53:00+00:00,173.88333,0.0,0.0,0.0
2013-08-27 16:54:00+00:00,173.3,0.0,0.0,0.0
2013-08-27 16:55:00+00:00,173.36667,0.0,0.0,0.0
2013-08-27 16:56:00+00:00,175.03334,2.5333333,0.0,0.0
2013-08-27 16:57:00+00:00,173.71666,0.0,0.0,0.0
2013-08-27 16:58:00+00:00,176.3,7.5666666,0.0,0.0
2013-08-27 16:59:00+00:00,173.2,0.9,0.0,0.0
2013-08-27 17:00:00+00:00,175.15,0.0,0.0,0.0
2013-08-27 17:01:00+00:00,175.48334,0.0,0.0,0.0
2013-08-27 17:02:00+00:00,175.28334,0.0,0.0,0.0
2013-08-27 17:03:00+00:00,174.23334,0.0,0.0,0.0
2013-08-27 17:04:00+00:00,176.01666,0.0,0.0,0.0
2013-08-27 17:05:00+00:00,175.76666,0.0,0.0,0.0
2013-08-27 17:06:00+00:00,174.66667,0.0,0.0,0.0
2013-08-27 17:07:00+00:00,174.36667,0.0,0.0,0.0
2013-08-27 17:08:00+00:00,174.6,0.0,0.0,0.0
2013-08-27 17:09:00+00:00,928.11664,0.0,0.0,0.0
2013-08-27 17:10:00+00:00,2548.1667,0.0,0.0,0.0
2013-08-27 17:11:00+00:00,2552.1667,0.28333333,0.0,0.0
2013-08-27 17:12:00+00:00,291.65,4.25,0.0,0.0
2013-08-27 17:13:00+00:00,174.23334,0.0,0.0,0.0
2013-08-27 17:14:00+00:00,173.98334,0.0,0.0,0.0
2013-08-27 17:15:00+00:00,175.0,4.5333333,0.0,0.0
2013-08-27 17:16:00+00:00,174.11667,0.0,0.0,0.0
2013-08-27 17:17:00+00:00,174.36667,0.0,0.0,0.0
2013-08-27 17:18:00+00:00,174.16667,0.0,0.0,0.0
2013-08-27 17:19:00+00:00,171.86667,0.0,0.0,0.0
2013-08-27 17:20:00+00:00,170.18333,32.483334,0.0,0.0
2013-08-27 17:21:00+00:00,203.43333,102.73333,0.0,0.0
2013-08-27 17:22:00+00:00,232.43333,89.76667,0.0,0.0
2013-08-27 17:23:00+00:00,241.31667,89.05,0.0,0.0
2013-08-27 17:24:00+00:00,238.98334,88.11667,0.0,0.0
2013-08-27 17:25:00+00:00,238.58333,86.86667,0.0,0.0
2013-08-27 17:26:00+00:00,237.36667,87.0,0.0,0.0
2013-08-27 17:27:00+00:00,215.43333,86.01667,0.0,0.0
2013-08-27 17:28:00+00:00,197.63333,85.4,0.0,0.0
2013-08-27 17:29:00+00:00,197.56667,84.98333,0.0,0.0
2013-08-27 17:30:00+00:00,2218.15,89.26667,0.0,0.0
2013-08-27 17:31:00+00:00,196.5,83.63333,0.0,0.0
2013-08-27 17:32:00+00:00,160.21666,6.9166665,0.0,0.0
2013-08-27 17:33:00+00:00,176.2,0.0,0.0,0.0
2013-08-27 17:34:00+00:00,176.63333,1.6,0.0,0.0
2013-08-27 17:35:00+00:00,156.16667,0.0,0.0,0.0
2013-08-27 17:36:00+00:00,150.01666,0.0,0.0,0.0
2013-08-27 17:37:00+00:00,150.88333,0.0,0.0,0.0
2013-08-27 17:38:00+00:00,151.3,0.0,0.0,0.0
2013-08-27 17:39:00+00:00,150.13333,0.0,0.0,0.0
2013-08-27 17:40:00+00:00,150.28334,0.0,0.0,0.0
2013-08-27 17:41:00+00:00,164.93333,0.0,0.0,0.0
2013-08-27 17:42:00+00:00,239.03334,71.65,0.0,0.0
2013-08-27 17:43:00+00:00,243.6,92.8,0.0,0.0
2013-08-27 17:44:00+00:00,1453.0,89.76667,0.0,0.0
2013-08-27 17:45:00+00:00,206.9,93.11667,0.0,0.0
2013-08-27 17:46:00+00:00,208.98334,95.75,0.0,0.0
2013-08-27 17:47:00+00:00,210.33333,101.5,0.0,0.0
2013-08-27 17:48:00+00:00,210.16667,96.86667,0.0,0.0
2013-08-27 17:49:00+00:00,208.7,95.61667,0.0,0.0
2013-08-27 17:50:00+00:00,230.08333,94.416664,0.0,0.0
2013-08-27 17:51:00+00:00,248.01666,93.95,0.0,0.0
2013-08-27 17:52:00+00:00,245.78334,94.0,0.0,0.0
2013-08-27 17:53:00+00:00,214.21666,93.566666,0.0,0.0
2013-08-27 17:54:00+00:00,209.36667,93.51667,0.0,0.0
2013-08-27 17:55:00+00:00,208.23334,93.316666,0.0,0.0
2013-08-27 17:56:00+00:00,207.13333,93.88333,0.0,0.0
2013-08-27 17:57:00+00:00,206.46666,93.53333,0.0,0.0
2013-08-27 17:58:00+00:00,207.76666,93.2,0.0,0.0
2013-08-27 17:59:00+00:00,211.61667,93.433334,0.0,0.0
2013-08-27 18:00:00+00:00,248.13333,92.98333,0.0,0.0
2013-08-27 18:01:00+00:00,248.95,93.23333,0.0,0.0
2013-08-27 18:02:00+00:00,247.86667,93.4,0.0,0.0
2013-08-27 18:03:00+00:00,247.81667,93.11667,0.0,0.0
2013-08-27 18:04:00+00:00,247.3,93.0,0.0,0.0
2013-08-27 18:05:00+00:00,248.56667,105.4,0.0,0.0
2013-08-27 18:06:00+00:00,245.45,92.9,0.0,0.0
2013-08-27 18:07:00+00:00,246.91667,93.01667,0.0,0.0
2013-08-27 18:08:00+00:00,246.76666,93.05,0.0,0.0
2013-08-27 18:09:00+00:00,198.28334,41.9,0.0,0.0
2013-08-27 18:10:00+00:00,176.35,0.0,0.0,0.0
2013-08-27 18:11:00+00:00,177.46666,0.0,0.0,0.0
2013-08-27 18:12:00+00:00,178.11667,0.0,0.0,0.0
2013-08-27 18:13:00+00:00,177.03334,0.0,0.0,0.0
2013-08-27 18:14:00+00:00,176.53334,0.0,0.0,0.0
2013-08-27 18:15:00+00:00,176.65,0.0,0.0,0.0
2013-08-27 18:16:00+00:00,176.68333,0.0,0.0,0.0
2013-08-27 18:17:00+00:00,164.28334,0.0,0.0,0.0
2013-08-27 18:18:00+00:00,153.75,0.0,0.0,0.0
2013-08-27 18:19:00+00:00,151.85,0.0,0.0,0.0
2013-08-27 18:20:00+00:00,207.56667,0.0,0.0,0.0
2013-08-27 18:21:00+00:00,208.76666,0.0,0.0,0.0
2013-08-27 18:22:00+00:00,199.21666,0.0,0.0,0.0
2013-08-27 18:23:00+00:00,202.66667,0.0,0.0,0.0
2013-08-27 18:24:00+00:00,198.6,2.9333334,0.0,0.0
2013-08-27 18:25:00+00:00,183.71666,1.1333333,0.0,0.0
2013-08-27 18:26:00+00:00,200.3,0.0,0.0,0.0
2013-08-27 18:27:00+00:00,203.11667,0.0,0.0,0.0
2013-08-27 18:28:00+00:00,205.9,0.0,0.0,0.0
2013-08-27 18:29:00+00:00,209.68333,0.0,0.0,0.0
2013-08-27 18:30:00+00:00,210.6,0.0,0.0,0.0
2013-08-27 18:31:00+00:00,208.55,0.0,0.0,0.0
2013-08-27 18:32:00+00:00,208.0,0.0,0.0,0.0
2013-08-27 18:33:00+00:00,207.81667,0.0,0.0,0.0
2013-08-27 18:34:00+00:00,209.53334,0.0,0.0,0.0
2013-08-27 18:35:00+00:00,210.61667,0.0,0.0,0.0
2013-08-27 18:36:00+00:00,209.46666,0.0,0.0,0.0
2013-08-27 18:37:00+00:00,208.63333,0.0,0.0,0.0
2013-08-27 18:38:00+00:00,208.4,0.0,0.0,0.0
2013-08-27 18:39:00+00:00,207.2,0.0,0.0,0.0
2013-08-27 18:40:00+00:00,206.68333,0.0,0.0,0.0
2013-08-27 18:41:00+00:00,280.0,91.083336,0.0,0.0
2013-08-27 18:42:00+00:00,276.73334,89.61667,0.0,0.0
2013-08-27 18:43:00+00:00,275.38333,89.0,0.0,0.0
2013-08-27 18:44:00+00:00,275.96667,88.13333,0.0,0.0
2013-08-27 18:45:00+00:00,274.3,87.05,0.0,0.0
2013-08-27 18:46:00+00:00,275.28333,86.333336,0.0,0.0
2013-08-27 18:47:00+00:00,275.0,85.65,0.0,0.0
2013-08-27 18:48:00+00:00,273.65,85.1,0.0,0.0
2013-08-27 18:49:00+00:00,273.33334,84.03333,0.0,0.0
