datetime,aggregate,fridge,tv,washing_machine
2013-05-12 07:50:00+00:00,279.61667,85.85,0.0,0.0
2013-05-12 07:51:00+00:00,295.4,85.316666,0.0,0.0
2013-05-12 07:52:00+00:00,298.66666,87.61667,0.0,0.0
2013-05-12 07:53:00+00:00,301.21667,89.5,0.0,0.0
2013-05-12 07:54:00+00:00,287.7,90.23333,0.0,0.0
2013-05-12 07:55:00+00:00,296.6,89.76667,0.0,0.0
2013-05-12 07:56:00+00:00,292.76666,89.433334,0.0,0.0
2013-05-12 07:57:00+00:00,293.5,88.683334,0.0,0.0
2013-05-12 07:58:00+00:00,294.38333,87.78333,0.0,0.0
2013-05-12 07:59:00+00:00,290.91666,87.0,0.0,0.0
2013-05-12 08:00:00+00:00,288.76666,87.2,0.0,0.0
2013-05-12 08:01:00+00:00,295.35,87.0,0.0,0.0
2013-05-12 08:02:00+00:00,295.7,87.083336,0.0,0.0
2013-05-12 08:03:00+00:00,915.95,86.85,0.0,0.0
2013-05-12 08:04:00+00:00,2417.45,86.78333,0.0,0.0
2013-05-12 08:05:00+00:00,247.38333,88.833336,0.0,0.0
2013-05-12 08:06:00+00:00,243.36667,87.26667,0.0,0.0
2013-05-12 08:07:00+00:00,243.65,87.4,0.0,0.0
2013-05-12 08:08:00+00:00,1270.6167,88.933334,0.0,0.0
2013-05-12 08:09:00+00:00,1936.2833,87.333336,0.0,0.0
2013-05-12 08:10:00+00:00,1940.6833,87.28333,0.0,0.0
2013-05-12 08:11:00+00:00,1691.6,86.9,0.0,0.0
2013-05-12 08:12:00+00:00,243.46666,87.1,0.0,0.0
2013-05-12 08:13:00+00:00,244.23334,86.85,0.0,0.0
2013-05-12 08:14:00+00:00,243.86667,87.0,0.0,0.0
2013-05-12 08:15:00+00:00,243.15,87.46667,0.0,0.0
2013-05-12 08:16:00+00:00,244.53334,87.1,0.0,0.0
2013-05-12 08:17:00+00:00,243.31667,87.4,0.0,0.0
2013-05-12 08:18:00+00:00,243.71666,87.55,0.0,0.0
2013-05-12 08:19:00+00:00,245.1,87.85,0.0,0.0
2013-05-12 08:20:00+00:00,245.58333,88.13333,0.0,0.0
2013-05-12 08:21:00+00:00,344.86667,90.03333,0.0,0.0
2013-05-12 08:22:00+00:00,1925.3167,52.8,0.0,0.0
2013-05-12 08:23:00+00:00,774.2167,1.1,0.0,0.0
2013-05-12 08:24:00+00:00,978.05,5.5666666,0.0,0.0
2013-05-12 08:25:00+00:00,908.2167,0.0,0.0,0.0
2013-05-12 08:26:00+00:00,761.61664,0.0,0.0,0.0
2013-05-12 08:27:00+00:00,1052.9333,0.0,0.0,0.0
2013-05-12 08:28:00+00:00,444.16666,0.0,0.0,0.0
2013-05-12 08:29:00+00:00,333.95,0.0,0.0,0.0
2013-05-12 08:30:00+00:00,183.0,0.0,0.0,0.0
2013-05-12 08:31:00+00:00,183.35,0.0,0.0,0.0
2013-05-12 08:32:00+00:00,182.86667,0.0,0.0,0.0
2013-05-12 08:33:00+00:00,182.51666,0.0,0.0,0.0
2013-05-12 08:34:00+00:00,182.51666,0.0,0.0,0.0
2013-05-12 08:35:00+00:00,185.0,0.0,0.0,0.0
2013-05-12 08:36:00+00:00,188.75,0.0,0.0,0.0
2013-05-12 08:37:00+00:00,188.75,0.0,0.0,0.0
2013-05-12 08:38:00+00:00,188.38333,0.0,0.0,0.0
2013-05-12 08:39:00+00:00,188.1,0.0,0.0,0.0
2013-05-12 08:40:00+00:00,186.68333,0.0,0.0,0.0
2013-05-12 08:41:00+00:00,188.41667,0.0,0.0,0.0
2013-05-12 08:42:00+00:00,188.15,0.0,0.0,0.0
2013-05-12 08:43:00+00:00,187.81667,2.4,0.0,0.0
2013-05-12 08:44:00+00:00,182.9,0.0,0.0,0.0
2013-05-12 08:45:00+00:00,178.2,0.0,0.0,0.0
2013-05-12 08:46:00+00:00,178.58333,0.0,0.0,0.0
2013-05-12 08:47:00+00:00,177.78334,0.0,0.0,0.0
2013-05-12 08:48:00+00:00,177.71666,0.0,0.0,0.0
2013-05-12 08:49:00+00:00,177.68333,0.0,0.0,0.0
2013-05-12 08:50:00+00:00,177.7,0.0,0.0,0.0
2013-05-12 08:51:00+00:00,178.21666,0.0,0.0,0.0
2013-05-12 08:52:00+00:00,177.7,0.0,0.0,0.0
2013-05-12 08:53:00+00:00,177.78334,0.0,0.0,0.0
2013-05-12 08:54:00+00:00,178.2,0.0,0.0,0.0
2013-05-12 08:55:00+00:00,177.7,0.0,0.0,0.0
2013-05-12 08:56:00+00:00,178.2,0.0,0.0,0.0
2013-05-12 08:57:00+00:00,178.03334,0.0,0.0,0.0
2013-05-12 08:58:00+00:00,178.2,0.0,0.0,0.0
2013-05-12 08:59:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 09:00:00+00:00,179.03334,0.0,0.0,0.0
2013-05-12 09:01:00+00:00,180.01666,0.0,0.0,0.0
2013-05-12 09:02:00+00:00,230.55,64.36667,0.0,0.0
2013-05-12 09:03:00+00:00,244.63333,86.76667,0.0,0.0
2013-05-12 09:04:00+00:00,245.83333,87.11667,0.0,0.0
2013-05-12 09:05:00+00:00,243.71666,87.0,0.0,0.0
2013-05-12 09:06:00+00:00,242.25,86.73333,0.0,0.0
2013-05-12 09:07:00+00:00,241.58333,86.1,0.0,0.0
2013-05-12 09:08:00+00:00,240.16667,85.6,0.0,0.0
2013-05-12 09:09:00+00:00,240.1,84.76667,0.0,0.0
2013-05-12 09:10:00+00:00,241.4,87.333336,0.0,0.0
2013-05-12 09:11:00+00:00,240.4,83.38333,0.0,0.0
2013-05-12 09:12:00+00:00,221.93333,66.3,0.0,0.0
2013-05-12 09:13:00+00:00,177.9,0.0,0.0,0.0
2013-05-12 09:14:00+00:00,178.45,0.0,0.0,0.0
2013-05-12 09:15:00+00:00,178.28334,0.0,0.0,0.0
2013-05-12 09:16:00+00:00,177.65,0.0,0.0,0.0
2013-05-12 09:17:00+00:00,177.38333,0.0,0.0,0.0
2013-05-12 09:18:00+00:00,177.61667,0.0,0.0,0.0
2013-05-12 09:19:00+00:00,177.4,0.0,0.0,0.0
2013-05-12 09:20:00+00:00,177.6,0.0,0.0,0.0
2013-05-12 09:21:00+00:00,177.75,0.0,0.0,0.0
2013-05-12 09:22:00+00:00,176.61667,0.0,0.0,0.0
2013-05-12 09:23:00+00:00,176.9,0.0,0.0,0.0
2013-05-12 09:24:00+00:00,176.98334,0.0,0.0,0.0
2013-05-12 09:25:00+00:00,176.8,0.0,0.0,0.0
2013-05-12 09:26:00+00:00,177.18333,0.0,0.0,0.0
2013-05-12 09:27:00+00:00,176.8,0.0,0.0,0.0
2013-05-12 09:28:00+00:00,176.53334,0.0,0.0,0.0
2013-05-12 09:29:00+00:00,177.98334,0.0,0.0,0.0
2013-05-12 09:30:00+00:00,177.13333,0.0,0.0,0.0
2013-05-12 09:31:00+00:00,177.0,0.0,0.0,0.0
2013-05-12 09:32:00+00:00,177.11667,0.0,0.0,0.0
2013-05-12 09:33:00+00:00,177.16667,0.0,0.0,0.0
2013-05-12 09:34:00+00:00,177.01666,0.0,0.0,0.0
2013-05-12 09:35:00+00:00,177.15,0.0,0.0,0.0
2013-05-12 09:36:00+00:00,177.61667,0.0,0.0,0.0
2013-05-12 09:37:00+00:00,177.83333,0.0,0.0,0.0
2013-05-12 09:38:00+00:00,177.13333,0.0,0.0,0.0
2013-05-12 09:39:00+00:00,177.76666,0.0,0.0,0.0
2013-05-12 09:40:00+00:00,199.7,18.9,0.0,0.0
2013-05-12 09:41:00+00:00,244.91667,90.71667,0.0,0.0
2013-05-12 09:42:00+00:00,237.21666,83.86667,0.0,0.0
2013-05-12 09:43:00+00:00,241.5,85.51667,0.0,0.0
2013-05-12 09:44:00+00:00,242.88333,87.71667,0.0,0.0
2013-05-12 09:45:00+00:00,244.75,89.26667,0.0,0.0
2013-05-12 09:46:00+00:00,245.38333,89.65,0.0,0.0
2013-05-12 09:47:00+00:00,245.5,89.416664,0.0,0.0
2013-05-12 09:48:00+00:00,243.3,89.083336,0.0,0.0
2013-05-12 09:49:00+00:00,244.95,88.183334,0.0,0.0
2013-05-12 09:50:00+00:00,243.1,87.51667,0.0,0.0
2013-05-12 09:51:00+00:00,242.3,87.333336,0.0,0.0
2013-05-12 09:52:00+00:00,241.85,87.1,0.0,0.0
2013-05-12 09:53:00+00:00,242.76666,87.1,0.0,0.0
2013-05-12 09:54:00+00:00,242.33333,87.26667,0.0,0.0
2013-05-12 09:55:00+00:00,242.06667,86.9,0.0,0.0
2013-05-12 09:56:00+00:00,242.2,87.1,0.0,0.0
2013-05-12 09:57:00+00:00,241.55,87.0,0.0,0.0
2013-05-12 09:58:00+00:00,241.21666,87.15,0.0,0.0
2013-05-12 09:59:00+00:00,241.36667,87.316666,0.0,0.0
2013-05-12 10:00:00+00:00,245.2,87.13333,0.0,0.0
2013-05-12 10:01:00+00:00,244.66667,86.98333,0.0,0.0
2013-05-12 10:02:00+00:00,245.48334,87.01667,0.0,0.0
2013-05-12 10:03:00+00:00,246.4,86.9,0.0,0.0
2013-05-12 10:04:00+00:00,245.51666,86.9,0.0,0.0
2013-05-12 10:05:00+00:00,245.08333,87.0,0.0,0.0
2013-05-12 10:06:00+00:00,246.16667,89.183334,0.0,0.0
2013-05-12 10:07:00+00:00,244.93333,88.5,0.0,0.0
2013-05-12 10:08:00+00:00,241.88333,86.73333,0.0,0.0
2013-05-12 10:09:00+00:00,241.26666,85.13333,0.0,0.0
2013-05-12 10:10:00+00:00,220.56667,64.433334,0.0,0.0
2013-05-12 10:11:00+00:00,178.66667,0.0,0.0,0.0
2013-05-12 10:12:00+00:00,178.6,0.0,0.0,0.0
2013-05-12 10:13:00+00:00,178.33333,0.0,0.0,0.0
2013-05-12 10:14:00+00:00,178.78334,0.0,0.0,0.0
2013-05-12 10:15:00+00:00,263.76666,69.566666,0.0,0.0
2013-05-12 10:16:00+00:00,399.73334,245.63333,0.0,0.0
2013-05-12 10:17:00+00:00,400.1,247.2,0.0,0.0
2013-05-12 10:18:00+00:00,399.9,247.36667,0.0,0.0
2013-05-12 10:19:00+00:00,399.06668,247.33333,0.0,0.0
2013-05-12 10:20:00+00:00,402.83334,247.7,0.0,0.0
2013-05-12 10:21:00+00:00,400.38333,247.4,0.0,0.0
2013-05-12 10:22:00+00:00,400.01666,246.68333,0.0,0.0
2013-05-12 10:23:00+00:00,400.86667,247.55,0.0,0.0
2013-05-12 10:24:00+00:00,400.05,246.4,0.0,0.0
2013-05-12 10:25:00+00:00,400.48334,247.61667,0.0,0.0
2013-05-12 10:26:00+00:00,189.25,12.4,0.0,0.0
2013-05-12 10:27:00+00:00,178.01666,0.0,0.0,0.0
2013-05-12 10:28:00+00:00,178.0,0.0,0.0,0.0
2013-05-12 10:29:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 10:30:00+00:00,178.26666,0.0,0.0,0.0
2013-05-12 10:31:00+00:00,177.88333,0.0,0.0,0.0
2013-05-12 10:32:00+00:00,177.9,0.0,0.0,0.0
2013-05-12 10:33:00+00:00,178.06667,0.0,0.0,0.0
2013-05-12 10:34:00+00:00,178.01666,0.0,0.0,0.0
2013-05-12 10:35:00+00:00,178.8,0.0,0.0,0.0
2013-05-12 10:36:00+00:00,178.41667,0.0,0.0,0.0
2013-05-12 10:37:00+00:00,178.06667,0.0,0.0,0.0
2013-05-12 10:38:00+00:00,178.13333,0.0,0.0,0.0
2013-05-12 10:39:00+00:00,178.05,0.0,0.0,0.0
2013-05-12 10:40:00+00:00,223.93333,70.5,0.0,0.0
2013-05-12 10:41:00+00:00,255.01666,99.73333,0.0,0.0
2013-05-12 10:42:00+00:00,252.85,95.78333,0.0,0.0
2013-05-12 10:43:00+00:00,255.86667,98.95,0.0,0.0
2013-05-12 10:44:00+00:00,260.13333,104.46667,0.0,0.0
2013-05-12 10:45:00+00:00,259.4,103.13333,0.0,0.0
2013-05-12 10:46:00+00:00,257.7,101.15,0.0,0.0
2013-05-12 10:47:00+00:00,254.51666,98.583336,0.0,0.0
2013-05-12 10:48:00+00:00,252.61667,96.03333,0.0,0.0
2013-05-12 10:49:00+00:00,252.11667,94.2,0.0,0.0
2013-05-12 10:50:00+00:00,249.45,92.71667,0.0,0.0
2013-05-12 10:51:00+00:00,247.53334,91.76667,0.0,0.0
2013-05-12 10:52:00+00:00,246.75,90.5,0.0,0.0
2013-05-12 10:53:00+00:00,246.5,89.28333,0.0,0.0
2013-05-12 10:54:00+00:00,245.96666,88.55,0.0,0.0
2013-05-12 10:55:00+00:00,244.23334,87.683334,0.0,0.0
2013-05-12 10:56:00+00:00,244.45,86.96667,0.0,0.0
2013-05-12 10:57:00+00:00,243.73334,86.066666,0.0,0.0
2013-05-12 10:58:00+00:00,242.8,85.23333,0.0,0.0
2013-05-12 10:59:00+00:00,241.85,84.78333,0.0,0.0
2013-05-12 11:00:00+00:00,242.1,84.1,0.0,0.0
2013-05-12 11:01:00+00:00,242.0,83.51667,0.0,0.0
2013-05-12 11:02:00+00:00,241.71666,83.1,0.0,0.0
2013-05-12 11:03:00+00:00,241.28334,83.13333,0.0,0.0
2013-05-12 11:04:00+00:00,240.71666,82.23333,0.0,0.0
2013-05-12 11:05:00+00:00,239.73334,81.8,0.0,0.0
2013-05-12 11:06:00+00:00,237.66667,81.63333,0.0,0.0
2013-05-12 11:07:00+00:00,178.5,8.1,0.0,0.0
2013-05-12 11:08:00+00:00,179.03334,0.0,0.0,0.0
2013-05-12 11:09:00+00:00,178.75,0.0,0.0,0.0
2013-05-12 11:10:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 11:11:00+00:00,178.08333,0.0,0.0,0.0
2013-05-12 11:12:00+00:00,178.11667,0.0,0.0,0.0
2013-05-12 11:13:00+00:00,179.01666,0.0,0.0,0.0
2013-05-12 11:14:00+00:00,178.78334,0.0,0.0,0.0
2013-05-12 11:15:00+00:00,178.55,0.0,0.0,0.0
2013-05-12 11:16:00+00:00,179.7,0.0,0.0,0.0
2013-05-12 11:17:00+00:00,179.3,0.0,0.0,0.0
2013-05-12 11:18:00+00:00,179.28334,0.0,0.0,0.0
2013-05-12 11:19:00+00:00,179.61667,0.0,0.0,0.0
2013-05-12 11:20:00+00:00,178.91667,0.0,0.0,0.0
2013-05-12 11:21:00+00:00,178.91667,0.0,0.0,0.0
2013-05-12 11:22:00+00:00,178.56667,0.0,0.0,0.0
2013-05-12 11:23:00+00:00,178.8,0.0,0.0,0.0
2013-05-12 11:24:00+00:00,179.16667,0.0,0.0,0.0
2013-05-12 11:25:00+00:00,178.9,0.0,0.0,0.0
2013-05-12 11:26:00+00:00,179.3,0.0,0.0,0.0
2013-05-12 11:27:00+00:00,179.1,0.0,0.0,0.0
2013-05-12 11:28:00+00:00,179.6,0.0,0.0,0.0
2013-05-12 11:29:00+00:00,179.41667,0.0,0.0,0.0
2013-05-12 11:30:00+00:00,179.73334,0.0,0.0,0.0
2013-05-12 11:31:00+00:00,180.13333,0.0,0.0,0.0
2013-05-12 11:32:00+00:00,180.05,0.0,0.0,0.0
2013-05-12 11:33:00+00:00,179.45,0.0,0.0,0.0
2013-05-12 11:34:00+00:00,180.46666,0.0,0.0,0.0
2013-05-12 11:35:00+00:00,179.1,0.0,0.0,0.0
2013-05-12 11:36:00+00:00,179.11667,0.0,0.0,0.0
2013-05-12 11:37:00+00:00,324.1,42.2,0.0,0.0
2013-05-12 11:38:00+00:00,244.53334,88.76667,0.0,0.0
2013-05-12 11:39:00+00:00,240.1,83.566666,0.0,0.0
2013-05-12 11:40:00+00:00,243.68333,86.416664,0.0,0.0
2013-05-12 11:41:00+00:00,246.33333,88.316666,0.0,0.0
2013-05-12 11:42:00+00:00,247.23334,89.51667,0.0,0.0
2013-05-12 11:43:00+00:00,247.35,90.0,0.0,0.0
2013-05-12 11:44:00+00:00,247.43333,89.53333,0.0,0.0
2013-05-12 11:45:00+00:00,246.21666,88.88333,0.0,0.0
2013-05-12 11:46:00+00:00,245.55,87.9,0.0,0.0
2013-05-12 11:47:00+00:00,244.98334,87.13333,0.0,0.0
2013-05-12 11:48:00+00:00,244.06667,87.0,0.0,0.0
2013-05-12 11:49:00+00:00,243.41667,87.03333,0.0,0.0
2013-05-12 11:50:00+00:00,243.8,87.083336,0.0,0.0
2013-05-12 11:51:00+00:00,243.68333,86.95,0.0,0.0
2013-05-12 11:52:00+00:00,244.05,87.0,0.0,0.0
2013-05-12 11:53:00+00:00,244.1,87.05,0.0,0.0
2013-05-12 11:54:00+00:00,243.06667,87.2,0.0,0.0
2013-05-12 11:55:00+00:00,244.35,87.26667,0.0,0.0
2013-05-12 11:56:00+00:00,245.26666,87.0,0.0,0.0
2013-05-12 11:57:00+00:00,244.75,87.15,0.0,0.0
2013-05-12 11:58:00+00:00,244.45,91.46667,0.0,0.0
2013-05-12 11:59:00+00:00,243.7,87.433334,0.0,0.0
2013-05-12 12:00:00+00:00,245.75,87.26667,0.0,0.0
2013-05-12 12:01:00+00:00,246.81667,87.13333,0.0,0.0
2013-05-12 12:02:00+00:00,246.9,88.183334,0.0,0.0
2013-05-12 12:03:00+00:00,247.68333,89.9,0.0,0.0
2013-05-12 12:04:00+00:00,246.01666,87.76667,0.0,0.0
2013-05-12 12:05:00+00:00,242.35,85.5,0.0,0.0
2013-05-12 12:06:00+00:00,241.26666,84.21667,0.0,0.0
2013-05-12 12:07:00+00:00,206.05,39.2,0.0,0.0
2013-05-12 12:08:00+00:00,177.96666,0.0,0.0,0.0
2013-05-12 12:09:00+00:00,178.25,0.0,0.0,0.0
2013-05-12 12:10:00+00:00,178.0,0.0,0.0,0.0
2013-05-12 12:11:00+00:00,177.98334,0.0,0.0,0.0
2013-05-12 12:12:00+00:00,177.9,0.0,0.0,0.0
2013-05-12 12:13:00+00:00,178.4,0.0,0.0,0.0
2013-05-12 12:14:00+00:00,178.61667,0.0,0.0,0.0
2013-05-12 12:15:00+00:00,178.63333,0.0,0.0,0.0
2013-05-12 12:16:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 12:17:00+00:00,178.0,0.0,0.0,0.0
2013-05-12 12:18:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 12:19:00+00:00,177.9,0.0,0.0,0.0
2013-05-12 12:20:00+00:00,178.3,0.0,0.0,0.0
2013-05-12 12:21:00+00:00,177.96666,0.0,0.0,0.0
2013-05-12 12:22:00+00:00,178.23334,0.0,0.0,0.0
2013-05-12 12:23:00+00:00,178.6,0.0,0.0,0.0
2013-05-12 12:24:00+00:00,178.55,0.0,0.0,0.0
2013-05-12 12:25:00+00:00,178.88333,0.0,0.0,0.0
2013-05-12 12:26:00+00:00,178.16667,0.0,0.0,0.0
2013-05-12 12:27:00+00:00,178.31667,0.0,0.0,0.0
2013-05-12 12:28:00+00:00,178.2,0.0,0.0,0.0
2013-05-12 12:29:00+00:00,178.38333,0.0,0.0,0.0
2013-05-12 12:30:00+00:00,177.91667,0.0,0.0,0.0
2013-05-12 12:31:00+00:00,178.15,0.0,0.0,0.0
2013-05-12 12:32:00+00:00,178.4,0.0,0.0,0.0
2013-05-12 12:33:00+00:00,178.36667,0.0,0.0,0.0
2013-05-12 12:34:00+00:00,178.21666,0.0,0.0,0.0
2013-05-12 12:35:00+00:00,178.38333,0.0,0.0,0.0
2013-05-12 12:36:00+00:00,177.4,0.0,0.0,0.0
2013-05-12 12:37:00+00:00,176.5,0.0,0.0,0.0
2013-05-12 12:38:00+00:00,176.96666,0.0,0.0,0.0
2013-05-12 12:39:00+00:00,177.71666,0.0,0.0,0.0
2013-05-12 12:40:00+00:00,178.0,0.0,0.0,0.0
2013-05-12 12:41:00+00:00,178.4,0.0,0.0,0.0
2013-05-12 12:42:00+00:00,178.36667,0.0,0.0,0.0
2013-05-12 12:43:00+00:00,178.8,0.0,0.0,0.0
2013-05-12 12:44:00+00:00,178.6,0.0,0.0,0.0
2013-05-12 12:45:00+00:00,179.0,0.0,0.0,0.0
2013-05-12 12:46:00+00:00,178.3,0.0,0.0,0.0
2013-05-12 12:47:00+00:00,178.31667,0.0,0.0,0.0
2013-05-12 12:48:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 12:49:00+00:00,178.53334,0.0,0.0,0.0
2013-05-12 12:50:00+00:00,178.26666,0.0,0.0,0.0
