datetime,aggregate,fridge,tv,washing_machine
2013-10-17 12:50:00+00:00,215.05,0.0,0.0,0.0
2013-10-17 12:51:00+00:00,214.01666,0.0,0.0,0.0
2013-10-17 12:52:00+00:00,215.06667,0.0,0.0,0.0
2013-10-17 12:53:00+00:00,215.28334,0.0,0.0,0.0
2013-10-17 12:54:00+00:00,214.96666,0.0,0.0,0.0
2013-10-17 12:55:00+00:00,213.88333,0.0,0.0,0.0
2013-10-17 12:56:00+00:00,213.6,0.0,0.0,0.0
2013-10-17 12:57:00+00:00,292.25,101.166664,0.0,0.0
2013-10-17 12:58:00+00:00,280.56668,86.316666,0.0,0.0
2013-10-17 12:59:00+00:00,280.68332,85.76667,0.0,0.0
2013-10-17 13:00:00+00:00,284.9,88.13333,0.0,0.0
2013-10-17 13:01:00+00:00,284.8,89.8,0.0,0.0
2013-10-17 13:02:00+00:00,285.33334,90.46667,0.0,0.0
2013-10-17 13:03:00+00:00,285.88333,90.38333,0.0,0.0
2013-10-17 13:04:00+00:00,285.91666,89.65,0.0,0.0
2013-10-17 13:05:00+00:00,283.81668,88.8,0.0,0.0
2013-10-17 13:06:00+00:00,282.65,87.85,0.0,0.0
2013-10-17 13:07:00+00:00,281.15,87.5,0.0,0.0
2013-10-17 13:08:00+00:00,282.61667,87.166664,0.0,0.0
2013-10-17 13:09:00+00:00,282.53333,87.6,0.0,0.0
2013-10-17 13:10:00+00:00,282.28333,87.3,0.0,0.0
2013-10-17 13:11:00+00:00,281.96667,87.36667,0.0,0.0
2013-10-17 13:12:00+00:00,282.28333,87.4,0.0,0.0
2013-10-17 13:13:00+00:00,281.61667,87.21667,0.0,0.0
2013-10-17 13:14:00+00:00,282.18332,87.73333,0.0,0.0
2013-10-17 13:15:00+00:00,281.73334,87.46667,0.0,0.0
2013-10-17 13:16:00+00:00,282.05,87.6,0.0,0.0
2013-10-17 13:17:00+00:00,283.38333,87.63333,0.0,0.0
2013-10-17 13:18:00+00:00,282.6,87.86667,0.0,0.0
2013-10-17 13:19:00+00:00,282.91666,87.86667,0.0,0.0
2013-10-17 13:20:00+00:00,283.6,88.46667,0.0,0.0
2013-10-17 13:21:00+00:00,285.95,91.816666,0.0,0.0
2013-10-17 13:22:00+00:00,283.85,89.583336,0.0,0.0
2013-10-17 13:23:00+00:00,282.01666,87.53333,0.0,0.0
2013-10-17 13:24:00+00:00,253.26666,85.76667,0.0,0.0
2013-10-17 13:25:00+00:00,242.43333,84.666664,0.0,0.0
2013-10-17 13:26:00+00:00,241.2,84.13333,0.0,0.0
2013-10-17 13:27:00+00:00,240.83333,83.36667,0.0,0.0
2013-10-17 13:28:00+00:00,219.85,55.316666,0.0,0.0
2013-10-17 13:29:00+00:00,182.05,0.0,0.0,0.0
2013-10-17 13:30:00+00:00,182.38333,0.0,0.0,0.0
2013-10-17 13:31:00+00:00,182.96666,0.0,0.0,0.0
2013-10-17 13:32:00+00:00,182.18333,0.0,0.0,0.0
2013-10-17 13:33:00+00:00,182.03334,0.0,0.0,0.0
2013-10-17 13:34:00+00:00,182.78334,0.0,0.0,0.0
2013-10-17 13:35:00+00:00,203.31667,0.0,0.0,0.0
2013-10-17 13:36:00+00:00,214.03334,0.0,0.0,0.0
2013-10-17 13:37:00+00:00,212.95,0.0,0.0,0.0
2013-10-17 13:38:00+00:00,212.26666,0.0,0.0,0.0
2013-10-17 13:39:00+00:00,214.1,0.0,0.0,0.0
2013-10-17 13:40:00+00:00,212.56667,0.0,0.0,0.0
2013-10-17 13:41:00+00:00,213.03334,0.0,0.0,0.0
2013-10-17 13:42:00+00:00,212.05,0.0,0.0,0.0
2013-10-17 13:43:00+00:00,211.9,0.0,0.0,0.0
2013-10-17 13:44:00+00:00,212.2,0.0,0.0,0.0
2013-10-17 13:45:00+00:00,212.23334,0.0,0.0,0.0
2013-10-17 13:46:00+00:00,212.75,0.0,0.0,0.0
2013-10-17 13:47:00+00:00,212.4,0.0,0.0,0.0
2013-10-17 13:48:00+00:00,212.0,0.0,0.0,0.0
2013-10-17 13:49:00+00:00,212.75,0.0,0.0,0.0
2013-10-17 13:50:00+00:00,212.65,0.0,0.0,0.0
2013-10-17 13:51:00+00:00,212.56667,0.0,0.0,0.0
2013-10-17 13:52:00+00:00,212.25,0.0,0.0,0.0
2013-10-17 13:53:00+00:00,212.7,0.0,0.0,0.0
2013-10-17 13:54:00+00:00,212.03334,0.0,0.0,0.0
2013-10-17 13:55:00+00:00,212.4,0.0,0.0,0.0
2013-10-17 13:56:00+00:00,212.8,0.0,0.0,0.0
2013-10-17 13:57:00+00:00,212.81667,0.0,0.0,0.0
2013-10-17 13:58:00+00:00,212.98334,0.0,0.0,0.0
2013-10-17 13:59:00+00:00,212.81667,0.0,0.0,0.0
2013-10-17 14:00:00+00:00,215.5,0.0,0.0,0.0
2013-10-17 14:01:00+00:00,215.23334,0.0,0.0,0.0
2013-10-17 14:02:00+00:00,214.0,0.0,0.0,0.0
2013-10-17 14:03:00+00:00,215.08333,0.0,0.0,0.0
2013-10-17 14:04:00+00:00,193.16667,0.0,0.0,0.0
2013-10-17 14:05:00+00:00,183.0,0.0,0.0,0.0
2013-10-17 14:06:00+00:00,183.13333,0.0,0.0,0.0
2013-10-17 14:07:00+00:00,200.73334,2.2666667,0.0,0.0
2013-10-17 14:08:00+00:00,239.0,0.0,0.0,0.0
2013-10-17 14:09:00+00:00,251.05,2.7833333,0.0,0.0
2013-10-17 14:10:00+00:00,1679.6333,1.7,0.0,0.0
2013-10-17 14:11:00+00:00,1583.5,0.0,0.0,0.0
2013-10-17 14:12:00+00:00,536.9667,0.0,0.0,0.0
2013-10-17 14:13:00+00:00,225.73334,96.1,0.0,0.0
2013-10-17 14:14:00+00:00,244.53334,87.96667,0.0,0.0
2013-10-17 14:15:00+00:00,244.9,86.98333,0.0,0.0
2013-10-17 14:16:00+00:00,244.8,86.88333,0.0,0.0
2013-10-17 14:17:00+00:00,243.55,86.416664,0.0,0.0
2013-10-17 14:18:00+00:00,242.61667,85.833336,0.0,0.0
2013-10-17 14:19:00+00:00,241.73334,84.75,0.0,0.0
2013-10-17 14:20:00+00:00,240.96666,84.48333,0.0,0.0
2013-10-17 14:21:00+00:00,239.5,84.01667,0.0,0.0
2013-10-17 14:22:00+00:00,239.13333,83.28333,0.0,0.0
2013-10-17 14:23:00+00:00,227.6,75.85,0.0,0.0
2013-10-17 14:24:00+00:00,181.01666,0.0,0.0,0.0
2013-10-17 14:25:00+00:00,181.91667,0.0,0.0,0.0
2013-10-17 14:26:00+00:00,181.73334,0.0,0.0,0.0
2013-10-17 14:27:00+00:00,182.8,0.0,0.0,0.0
2013-10-17 14:28:00+00:00,181.31667,0.0,0.0,0.0
2013-10-17 14:29:00+00:00,195.13333,0.0,0.0,0.0
2013-10-17 14:30:00+00:00,212.53334,0.0,0.0,0.0
2013-10-17 14:31:00+00:00,212.55,0.0,0.0,0.0
2013-10-17 14:32:00+00:00,184.1,0.0,0.0,0.0
2013-10-17 14:33:00+00:00,169.6,0.0,0.0,0.0
2013-10-17 14:34:00+00:00,168.78334,0.0,0.0,0.0
2013-10-17 14:35:00+00:00,168.73334,0.0,0.0,0.0
2013-10-17 14:36:00+00:00,168.4,0.0,0.0,0.0
2013-10-17 14:37:00+00:00,167.4,0.0,0.0,0.0
2013-10-17 14:38:00+00:00,168.21666,0.0,0.0,0.0
2013-10-17 14:39:00+00:00,168.83333,0.0,0.0,0.0
2013-10-17 14:40:00+00:00,169.4,0.0,0.0,0.0
2013-10-17 14:41:00+00:00,168.3,0.0,0.0,0.0
2013-10-17 14:42:00+00:00,168.28334,0.0,0.0,0.0
2013-10-17 14:43:00+00:00,168.75,0.0,0.0,0.0
2013-10-17 14:44:00+00:00,168.73334,0.0,0.0,0.0
2013-10-17 14:45:00+00:00,168.85,0.0,0.0,0.0
2013-10-17 14:46:00+00:00,179.45,0.0,0.0,0.0
2013-10-17 14:47:00+00:00,193.83333,0.0,0.0,0.0
2013-10-17 14:48:00+00:00,193.9,0.0,0.0,0.0
2013-10-17 14:49:00+00:00,274.05,68.21667,0.0,0.0
2013-10-17 14:50:00+00:00,262.71667,85.916664,0.0,0.0
2013-10-17 14:51:00+00:00,261.93332,84.5,0.0,0.0
2013-10-17 14:52:00+00:00,264.53333,87.9,0.0,0.0
2013-10-17 14:53:00+00:00,267.01666,89.583336,0.0,0.0
2013-10-17 14:54:00+00:00,268.1,90.86667,0.0,0.0
2013-10-17 14:55:00+00:00,249.81667,90.3,0.0,0.0
2013-10-17 14:56:00+00:00,227.6,90.0,0.0,0.0
2013-10-17 14:57:00+00:00,227.15,89.03333,0.0,0.0
2013-10-17 14:58:00+00:00,225.18333,88.36667,0.0,0.0
2013-10-17 14:59:00+00:00,225.96666,87.86667,0.0,0.0
2013-10-17 15:00:00+00:00,227.85,87.51667,0.0,0.0
2013-10-17 15:01:00+00:00,227.18333,87.26667,0.0,0.0
2013-10-17 15:02:00+00:00,226.9,87.4,0.0,0.0
2013-10-17 15:03:00+00:00,227.06667,87.48333,0.0,0.0
2013-10-17 15:04:00+00:00,227.15,87.61667,0.0,0.0
2013-10-17 15:05:00+00:00,227.0,87.666664,0.0,0.0
2013-10-17 15:06:00+00:00,224.65,87.75,0.0,0.0
2013-10-17 15:07:00+00:00,224.08333,87.86667,0.0,0.0
2013-10-17 15:08:00+00:00,225.78334,87.9,0.0,0.0
2013-10-17 15:09:00+00:00,259.81668,87.88333,0.0,0.0
2013-10-17 15:10:00+00:00,264.35,88.1,0.0,0.0
2013-10-17 15:11:00+00:00,260.0,87.916664,0.0,0.0
2013-10-17 15:12:00+00:00,226.78334,87.916664,0.0,0.0
2013-10-17 15:13:00+00:00,227.3,89.98333,0.0,0.0
2013-10-17 15:14:00+00:00,226.03334,89.6,0.0,0.0
2013-10-17 15:15:00+00:00,224.25,87.183334,0.0,0.0
2013-10-17 15:16:00+00:00,223.03334,85.51667,0.0,0.0
2013-10-17 15:17:00+00:00,222.5,84.51667,0.0,0.0
2013-10-17 15:18:00+00:00,221.0,83.316666,0.0,0.0
2013-10-17 15:19:00+00:00,172.26666,12.45,0.0,0.0
2013-10-17 15:20:00+00:00,168.88333,0.0,0.0,0.0
2013-10-17 15:21:00+00:00,169.03334,0.0,0.0,0.0
2013-10-17 15:22:00+00:00,168.9,0.0,0.0,0.0
2013-10-17 15:23:00+00:00,168.21666,0.0,0.0,0.0
2013-10-17 15:24:00+00:00,167.3,0.0,0.0,0.0
2013-10-17 15:25:00+00:00,167.98334,0.0,0.0,0.0
2013-10-17 15:26:00+00:00,185.55,0.0,0.0,0.0
2013-10-17 15:27:00+00:00,194.96666,0.0,0.0,0.0
2013-10-17 15:28:00+00:00,193.61667,0.0,0.0,0.0
2013-10-17 15:29:00+00:00,172.03334,0.0,0.0,0.0
2013-10-17 15:30:00+00:00,170.46666,0.0,0.0,0.0
2013-10-17 15:31:00+00:00,169.26666,0.0,0.0,0.0
2013-10-17 15:32:00+00:00,168.46666,0.0,0.0,0.0
2013-10-17 15:33:00+00:00,168.95,0.0,0.0,0.0
2013-10-17 15:34:00+00:00,170.01666,0.0,0.0,0.0
2013-10-17 15:35:00+00:00,169.8,0.0,0.0,0.0
2013-10-17 15:36:00+00:00,169.66667,0.0,0.0,0.0
2013-10-17 15:37:00+00:00,168.36667,0.0,0.0,0.0
2013-10-17 15:38:00+00:00,167.68333,0.0,0.0,0.0
2013-10-17 15:39:00+00:00,168.36667,0.0,0.0,0.0
2013-10-17 15:40:00+00:00,169.56667,0.0,0.0,0.0
2013-10-17 15:41:00+00:00,168.75,0.0,0.0,0.0
2013-10-17 15:42:00+00:00,169.28334,0.0,0.0,0.0
2013-10-17 15:43:00+00:00,183.93333,0.0,0.0,0.0
2013-10-17 15:44:00+00:00,194.58333,0.0,0.0,0.0
2013-10-17 15:45:00+00:00,194.01666,0.0,0.0,0.0
2013-10-17 15:46:00+00:00,174.06667,0.0,0.0,0.0
2013-10-17 15:47:00+00:00,169.4,0.0,0.0,0.0
2013-10-17 15:48:00+00:00,170.08333,0.0,0.0,0.0
2013-10-17 15:49:00+00:00,169.75,0.0,0.0,0.0
2013-10-17 15:50:00+00:00,170.06667,0.0,0.0,0.0
2013-10-17 15:51:00+00:00,169.98334,0.0,0.0,0.0
