datetime,aggregate,fridge,tv,washing_machine
2014-09-21 08:31:00+00:00,716.9667,84.666664,0.0,314.73334
2014-09-21 08:32:00+00:00,486.75,84.11667,0.0,34.7
2014-09-21 08:33:00+00:00,552.5333,5.6,0.0,65.833336
2014-09-21 08:34:00+00:00,623.51666,0.0,0.0,123.03333
2014-09-21 08:35:00+00:00,669.38336,0.0,0.0,134.78334
2014-09-21 08:36:00+00:00,737.2,4.25,0.0,137.9
2014-09-21 08:37:00+00:00,827.01666,0.0,0.0,241.71666
2014-09-21 08:38:00+00:00,713.8,0.0,0.0,217.55
2014-09-21 08:39:00+00:00,567.51666,0.0,0.0,148.73334
2014-09-21 08:40:00+00:00,471.43332,0.0,0.0,85.95
2014-09-21 08:41:00+00:00,481.45,0.0,0.0,55.35
2014-09-21 08:42:00+00:00,508.15,0.0,0.0,66.066666
2014-09-21 08:43:00+00:00,818.5333,254.01666,0.0,420.15
2014-09-21 08:44:00+00:00,795.0,89.23333,0.0,409.23334
2014-09-21 08:45:00+00:00,797.05,89.666664,0.0,374.8
2014-09-21 08:46:00+00:00,630.9667,92.45,0.0,194.7
2014-09-21 08:47:00+00:00,691.56665,94.61667,0.0,223.6
2014-09-21 08:48:00+00:00,851.06665,95.88333,0.0,479.93332
2014-09-21 08:49:00+00:00,937.0,95.9,0.0,516.06665
2014-09-21 08:50:00+00:00,906.35,94.96667,0.0,506.05
2014-09-21 08:51:00+00:00,444.35,94.066666,0.0,28.266666
2014-09-21 08:52:00+00:00,445.41666,93.36667,0.0,83.05
2014-09-21 08:53:00+00:00,449.23334,92.76667,0.0,28.7
2014-09-21 08:54:00+00:00,430.6,92.53333,0.0,0.0
2014-09-21 08:55:00+00:00,412.26666,92.433334,0.0,0.0
2014-09-21 08:56:00+00:00,406.06668,92.166664,0.0,0.0
2014-09-21 08:57:00+00:00,395.4,92.63333,0.0,0.0
2014-09-21 08:58:00+00:00,380.66666,92.71667,0.0,0.0
2014-09-21 08:59:00+00:00,406.0,92.51667,0.0,0.0
2014-09-21 09:00:00+00:00,409.8,92.316666,0.0,0.0
2014-09-21 09:01:00+00:00,391.56668,96.26667,0.0,0.0
2014-09-21 09:02:00+00:00,378.31668,93.05,0.0,0.0
2014-09-21 09:03:00+00:00,393.78333,93.433334,0.0,0.0
2014-09-21 09:04:00+00:00,369.13333,93.11667,0.0,0.0
2014-09-21 09:05:00+00:00,320.71667,92.98333,0.0,0.0
2014-09-21 09:06:00+00:00,324.41666,92.55,0.0,0.0
2014-09-21 09:07:00+00:00,324.85,92.53333,0.0,0.0
2014-09-21 09:08:00+00:00,315.25,92.0,0.0,0.0
2014-09-21 09:09:00+00:00,325.03333,92.0,0.0,0.0
2014-09-21 09:10:00+00:00,584.61664,91.9,0.0,0.0
2014-09-21 09:11:00+00:00,352.5,91.86667,0.0,0.0
2014-09-21 09:12:00+00:00,282.13333,75.13333,0.0,0.0
2014-09-21 09:13:00+00:00,284.45,0.0,0.0,0.0
2014-09-21 09:14:00+00:00,355.98334,0.0,0.0,0.0
2014-09-21 09:15:00+00:00,356.3,0.0,0.0,0.0
2014-09-21 09:16:00+00:00,355.36667,0.0,0.0,0.0
2014-09-21 09:17:00+00:00,354.21667,0.0,0.0,0.0
2014-09-21 09:18:00+00:00,356.45,0.0,0.0,0.0
2014-09-21 09:19:00+00:00,354.31668,0.0,0.0,0.0
2014-09-21 09:20:00+00:00,355.0,0.0,0.0,0.0
2014-09-21 09:21:00+00:00,354.78333,0.0,0.0,0.0
2014-09-21 09:22:00+00:00,354.86667,0.0,0.0,0.0
2014-09-21 09:23:00+00:00,354.46667,0.0,0.0,0.0
2014-09-21 09:24:00+00:00,353.81668,0.0,0.0,0.0
2014-09-21 09:25:00+00:00,352.73334,0.0,0.0,0.0
2014-09-21 09:26:00+00:00,354.55,0.0,0.0,0.0
2014-09-21 09:27:00+00:00,354.13333,0.0,0.0,0.0
2014-09-21 09:28:00+00:00,349.85,0.0,0.0,0.0
2014-09-21 09:29:00+00:00,265.13333,0.0,0.0,0.0
2014-09-21 09:30:00+00:00,291.81668,0.0,0.0,0.0
2014-09-21 09:31:00+00:00,1982.7833,0.0,0.0,0.0
2014-09-21 09:32:00+00:00,2581.7334,0.0,0.0,0.0
2014-09-21 09:33:00+00:00,2582.0334,0.0,0.0,0.0
2014-09-21 09:34:00+00:00,2570.2666,0.0,0.0,0.0
2014-09-21 09:35:00+00:00,2569.4333,0.0,0.0,0.0
2014-09-21 09:36:00+00:00,2555.4666,0.0,0.0,0.0
2014-09-21 09:37:00+00:00,2572.7334,0.0,0.0,0.0
2014-09-21 09:38:00+00:00,2570.1167,0.0,0.0,0.0
2014-09-21 09:39:00+00:00,2568.1,0.0,0.0,0.0
2014-09-21 09:40:00+00:00,1020.06665,0.0,0.0,0.0
2014-09-21 09:41:00+00:00,356.43332,0.0,0.0,0.0
2014-09-21 09:42:00+00:00,439.53333,87.86667,0.0,0.0
2014-09-21 09:43:00+00:00,433.68332,90.066666,0.0,0.0
2014-09-21 09:44:00+00:00,435.56668,89.51667,0.0,0.0
2014-09-21 09:45:00+00:00,432.2,88.76667,0.0,0.0
2014-09-21 09:46:00+00:00,432.48334,87.73333,0.0,0.0
2014-09-21 09:47:00+00:00,430.0,87.13333,0.0,0.0
2014-09-21 09:48:00+00:00,407.9,86.01667,0.0,0.0
2014-09-21 09:49:00+00:00,364.63333,85.71667,0.0,0.0
2014-09-21 09:50:00+00:00,365.86667,85.0,0.0,0.0
2014-09-21 09:51:00+00:00,362.41666,84.48333,0.0,0.0
2014-09-21 09:52:00+00:00,366.2,84.11667,0.0,0.0
2014-09-21 09:53:00+00:00,346.06668,66.95,0.0,0.0
2014-09-21 09:54:00+00:00,292.16666,0.0,0.0,0.0
2014-09-21 09:55:00+00:00,289.18332,0.0,0.0,0.0
2014-09-21 09:56:00+00:00,291.2,0.0,0.0,0.0
2014-09-21 09:57:00+00:00,288.31668,0.0,0.0,0.0
2014-09-21 09:58:00+00:00,290.86667,0.0,0.0,0.0
2014-09-21 09:59:00+00:00,292.5,0.0,0.0,0.0
2014-09-21 10:00:00+00:00,293.0,0.0,0.0,0.0
2014-09-21 10:01:00+00:00,294.4,0.0,0.0,0.0
2014-09-21 10:02:00+00:00,291.43332,0.0,0.0,0.0
2014-09-21 10:03:00+00:00,326.66666,94.066666,0.0,0.0
2014-09-21 10:04:00+00:00,369.03333,88.96667,0.0,0.0
2014-09-21 10:05:00+00:00,366.98334,87.75,0.0,0.0
2014-09-21 10:06:00+00:00,368.1,90.55,0.0,0.0
2014-09-21 10:07:00+00:00,371.31668,93.083336,0.0,0.0
2014-09-21 10:08:00+00:00,373.11667,94.816666,0.0,0.0
2014-09-21 10:09:00+00:00,374.71667,96.35,0.0,0.0
2014-09-21 10:10:00+00:00,375.05,95.48333,0.0,0.0
2014-09-21 10:11:00+00:00,371.18332,94.46667,0.0,0.0
2014-09-21 10:12:00+00:00,369.3,93.0,0.0,0.0
2014-09-21 10:13:00+00:00,371.65,92.86667,0.0,0.0
2014-09-21 10:14:00+00:00,370.3,92.666664,0.0,0.0
2014-09-21 10:15:00+00:00,370.03333,92.816666,0.0,0.0
2014-09-21 10:16:00+00:00,370.51666,92.45,0.0,0.0
2014-09-21 10:17:00+00:00,371.6,92.26667,0.0,0.0
2014-09-21 10:18:00+00:00,372.51666,92.666664,0.0,0.0
2014-09-21 10:19:00+00:00,371.2,92.45,0.0,0.0
2014-09-21 10:20:00+00:00,370.3,92.86667,0.0,0.0
2014-09-21 10:21:00+00:00,302.75,92.9,0.0,0.0
2014-09-21 10:22:00+00:00,310.16666,92.8,0.0,0.0
2014-09-21 10:23:00+00:00,370.0,92.86667,0.0,0.0
2014-09-21 10:24:00+00:00,370.73334,92.71667,0.0,0.0
2014-09-21 10:25:00+00:00,370.11667,92.63333,0.0,0.0
2014-09-21 10:26:00+00:00,369.86667,92.36667,0.0,0.0
2014-09-21 10:27:00+00:00,370.1,92.55,0.0,0.0
2014-09-21 10:28:00+00:00,371.3,92.95,0.0,0.0
2014-09-21 10:29:00+00:00,304.83334,29.316668,0.0,0.0
2014-09-21 10:30:00+00:00,289.23334,0.0,0.0,0.0
2014-09-21 10:31:00+00:00,291.3,0.0,0.0,0.0
2014-09-21 10:32:00+00:00,275.26666,0.0,0.0,0.0
2014-09-21 10:33:00+00:00,194.46666,0.0,0.0,0.0
2014-09-21 10:34:00+00:00,2236.75,0.0,0.0,0.0
2014-09-21 10:35:00+00:00,2535.95,0.0,0.0,0.0
2014-09-21 10:36:00+00:00,2538.4,0.0,0.0,0.0
2014-09-21 10:37:00+00:00,2538.6167,0.0,0.0,0.0
2014-09-21 10:38:00+00:00,2529.7334,0.0,0.0,0.0
2014-09-21 10:39:00+00:00,2533.0,0.0,0.0,0.0
2014-09-21 10:40:00+00:00,2539.9333,0.0,0.0,0.0
2014-09-21 10:41:00+00:00,2539.95,0.0,0.0,0.0
2014-09-21 10:42:00+00:00,2477.0334,0.0,0.0,0.0
2014-09-21 10:43:00+00:00,2546.2166,0.0,0.0,0.0
2014-09-21 10:44:00+00:00,2541.3167,0.0,0.0,0.0
2014-09-21 10:45:00+00:00,2540.05,0.0,0.0,0.0
2014-09-21 10:46:00+00:00,2539.1,0.0,0.0,0.0
2014-09-21 10:47:00+00:00,2532.9834,0.0,0.0,0.0
2014-09-21 10:48:00+00:00,1640.8,0.0,0.0,0.0
2014-09-21 10:49:00+00:00,217.55,0.0,0.0,0.0
2014-09-21 10:50:00+00:00,188.0,0.0,0.0,0.0
2014-09-21 10:51:00+00:00,188.16667,0.0,0.0,0.0
2014-09-21 10:52:00+00:00,188.73334,0.0,0.0,0.0
2014-09-21 10:53:00+00:00,189.26666,0.0,0.0,0.0
2014-09-21 10:54:00+00:00,188.88333,0.0,0.0,0.0
2014-09-21 10:55:00+00:00,189.86667,0.0,0.0,0.0
2014-09-21 10:56:00+00:00,189.2,0.0,0.0,0.0
2014-09-21 10:57:00+00:00,187.43333,0.0,0.0,0.0
2014-09-21 10:58:00+00:00,188.3,0.0,0.0,0.0
2014-09-21 10:59:00+00:00,376.48334,55.333332,0.0,0.0
2014-09-21 11:00:00+00:00,258.75,90.76667,0.0,0.0
2014-09-21 11:01:00+00:00,257.96667,89.2,0.0,0.0
2014-09-21 11:02:00+00:00,257.65,88.816666,0.0,0.0
2014-09-21 11:03:00+00:00,255.73334,92.9,0.0,0.0
2014-09-21 11:04:00+00:00,254.1,87.1,0.0,0.0
2014-09-21 11:05:00+00:00,253.93333,86.15,0.0,0.0
2014-09-21 11:06:00+00:00,252.23334,85.833336,0.0,0.0
2014-09-21 11:07:00+00:00,250.48334,85.2,0.0,0.0
2014-09-21 11:08:00+00:00,251.4,84.6,0.0,0.0
2014-09-21 11:09:00+00:00,248.88333,84.1,0.0,0.0
2014-09-21 11:10:00+00:00,228.23334,74.066666,0.0,0.0
2014-09-21 11:11:00+00:00,188.28334,0.0,0.0,0.0
2014-09-21 11:12:00+00:00,186.66667,0.0,0.0,0.0
2014-09-21 11:13:00+00:00,189.33333,0.0,0.0,0.0
2014-09-21 11:14:00+00:00,187.73334,0.0,0.0,0.0
2014-09-21 11:15:00+00:00,183.95,0.0,0.0,0.0
2014-09-21 11:16:00+00:00,185.4,0.0,0.0,0.0
2014-09-21 11:17:00+00:00,187.88333,0.0,0.0,0.0
2014-09-21 11:18:00+00:00,187.51666,0.0,0.0,0.0
2014-09-21 11:19:00+00:00,186.35,0.0,0.0,0.0
2014-09-21 11:20:00+00:00,220.4,137.85,0.0,0.0
2014-09-21 11:21:00+00:00,252.28334,89.15,0.0,0.0
2014-09-21 11:22:00+00:00,250.9,87.51667,0.0,0.0
2014-09-21 11:23:00+00:00,255.26666,90.88333,0.0,0.0
2014-09-21 11:24:00+00:00,257.86667,93.5,0.0,0.0
2014-09-21 11:25:00+00:00,259.43332,95.61667,0.0,0.0
2014-09-21 11:26:00+00:00,260.75,95.88333,0.0,0.0
2014-09-21 11:27:00+00:00,259.76666,95.583336,0.0,0.0
2014-09-21 11:28:00+00:00,259.06668,94.433334,0.0,0.0
2014-09-21 11:29:00+00:00,258.26666,93.48333,0.0,0.0
2014-09-21 11:30:00+00:00,258.7,93.0,0.0,0.0
2014-09-21 11:31:00+00:00,257.45,92.6,0.0,0.0
2014-09-21 11:32:00+00:00,256.5,92.933334,0.0,0.0
2014-09-21 11:33:00+00:00,257.31668,92.6,0.0,0.0
2014-09-21 11:34:00+00:00,255.86667,92.916664,0.0,0.0
2014-09-21 11:35:00+00:00,255.51666,92.76667,0.0,0.0
2014-09-21 11:36:00+00:00,258.35,93.0,0.0,0.0
2014-09-21 11:37:00+00:00,257.3,92.9,0.0,0.0
2014-09-21 11:38:00+00:00,257.9,93.0,0.0,0.0
2014-09-21 11:39:00+00:00,257.63333,93.0,0.0,0.0
2014-09-21 11:40:00+00:00,257.96667,93.13333,0.0,0.0
2014-09-21 11:41:00+00:00,257.96667,92.9,0.0,0.0
2014-09-21 11:42:00+00:00,258.53333,93.4,0.0,0.0
2014-09-21 11:43:00+00:00,259.3,92.48333,0.0,0.0
2014-09-21 11:44:00+00:00,236.78334,75.46667,0.0,0.0
2014-09-21 11:45:00+00:00,188.13333,0.0,0.0,0.0
2014-09-21 11:46:00+00:00,188.95,0.0,0.0,0.0
2014-09-21 11:47:00+00:00,187.26666,0.0,0.0,0.0
2014-09-21 11:48:00+00:00,188.13333,0.0,0.0,0.0
2014-09-21 11:49:00+00:00,187.1,0.0,0.0,0.0
2014-09-21 11:50:00+00:00,189.25,0.0,0.0,0.0
2014-09-21 11:51:00+00:00,187.23334,0.0,0.0,0.0
2014-09-21 11:52:00+00:00,188.61667,0.0,0.0,0.0
2014-09-21 11:53:00+00:00,188.46666,0.0,0.0,0.0
2014-09-21 11:54:00+00:00,187.85,0.0,0.0,0.0
2014-09-21 11:55:00+00:00,189.2,0.0,0.0,0.0
2014-09-21 11:56:00+00:00,188.51666,0.0,0.0,0.0
2014-09-21 11:57:00+00:00,188.01666,0.0,0.0,0.0
2014-09-21 11:58:00+00:00,189.2,0.0,0.0,0.0
2014-09-21 11:59:00+00:00,188.1,0.0,0.0,0.0
2014-09-21 12:00:00+00:00,188.06667,0.0,0.0,0.0
2014-09-21 12:01:00+00:00,190.16667,0.0,0.0,0.0
2014-09-21 12:02:00+00:00,190.73334,0.0,0.0,0.0
2014-09-21 12:03:00+00:00,190.9,0.0,0.0,0.0
2014-09-21 12:04:00+00:00,190.11667,0.0,0.0,0.0
2014-09-21 12:05:00+00:00,187.05,0.0,0.0,0.0
2014-09-21 12:06:00+00:00,188.73334,0.0,0.0,0.0
2014-09-21 12:07:00+00:00,187.51666,0.0,0.0,0.0
2014-09-21 12:08:00+00:00,187.1,0.0,0.0,0.0
2014-09-21 12:09:00+00:00,185.5,0.0,0.0,0.0
2014-09-21 12:10:00+00:00,185.45,0.0,0.0,0.0
2014-09-21 12:11:00+00:00,187.36667,0.0,0.0,0.0
2014-09-21 12:12:00+00:00,185.8,0.0,0.0,0.0
2014-09-21 12:13:00+00:00,185.68333,0.0,0.0,0.0
2014-09-21 12:14:00+00:00,186.7,0.0,0.0,0.0
2014-09-21 12:15:00+00:00,186.0,0.0,0.0,0.0
2014-09-21 12:16:00+00:00,188.2,0.0,0.0,0.0
2014-09-21 12:17:00+00:00,186.15,0.0,0.0,0.0
2014-09-21 12:18:00+00:00,191.21666,35.7,0.0,0.0
2014-09-21 12:19:00+00:00,259.11667,99.816666,0.0,0.0
2014-09-21 12:20:00+00:00,253.5,89.2,0.0,0.0
2014-09-21 12:21:00+00:00,253.35,89.183334,0.0,0.0
2014-09-21 12:22:00+00:00,253.23334,88.683334,0.0,0.0
2014-09-21 12:23:00+00:00,253.5,87.9,0.0,0.0
2014-09-21 12:24:00+00:00,250.81667,87.0,0.0,0.0
2014-09-21 12:25:00+00:00,250.63333,86.11667,0.0,0.0
2014-09-21 12:26:00+00:00,251.16667,85.73333,0.0,0.0
2014-09-21 12:27:00+00:00,249.1,85.21667,0.0,0.0
2014-09-21 12:28:00+00:00,248.61667,84.65,0.0,0.0
2014-09-21 12:29:00+00:00,249.05,83.98333,0.0,0.0
2014-09-21 12:30:00+00:00,192.6,18.1,0.0,0.0
2014-09-21 12:31:00+00:00,186.73334,0.0,0.0,0.0
2014-09-21 12:32:00+00:00,186.45,0.0,0.0,0.0
2014-09-21 12:33:00+00:00,186.88333,0.0,0.0,0.0
2014-09-21 12:34:00+00:00,185.86667,0.0,0.0,0.0
2014-09-21 12:35:00+00:00,187.4,0.0,0.0,0.0
2014-09-21 12:36:00+00:00,188.06667,0.0,0.0,0.0
2014-09-21 12:37:00+00:00,187.1,0.0,0.0,0.0
2014-09-21 12:38:00+00:00,186.15,0.0,0.0,0.0
2014-09-21 12:39:00+00:00,198.45,0.0,0.0,0.0
2014-09-21 12:40:00+00:00,247.31667,78.333336,0.0,0.0
2014-09-21 12:41:00+00:00,251.95,88.71667,0.0,0.0
2014-09-21 12:42:00+00:00,251.98334,88.816666,0.0,0.0
2014-09-21 12:43:00+00:00,255.11667,92.11667,0.0,0.0
2014-09-21 12:44:00+00:00,255.93333,93.98333,0.0,0.0
2014-09-21 12:45:00+00:00,259.9,95.7,0.0,0.0
2014-09-21 12:46:00+00:00,259.5,96.333336,0.0,0.0
2014-09-21 12:47:00+00:00,259.1,95.0,0.0,0.0
2014-09-21 12:48:00+00:00,257.53333,93.7,0.0,0.0
2014-09-21 12:49:00+00:00,255.96666,93.0,0.0,0.0
2014-09-21 12:50:00+00:00,254.5,92.51667,0.0,0.0
2014-09-21 12:51:00+00:00,255.51666,92.25,0.0,0.0
2014-09-21 12:52:00+00:00,253.73334,92.13333,0.0,0.0
2014-09-21 12:53:00+00:00,256.66666,92.1,0.0,0.0
2014-09-21 12:54:00+00:00,256.2,92.7,0.0,0.0
2014-09-21 12:55:00+00:00,256.2,92.433334,0.0,0.0
2014-09-21 12:56:00+00:00,257.21667,92.566666,0.0,0.0
2014-09-21 12:57:00+00:00,255.48334,92.75,0.0,0.0
2014-09-21 12:58:00+00:00,254.51666,92.36667,0.0,0.0
2014-09-21 12:59:00+00:00,257.41666,92.36667,0.0,0.0
2014-09-21 13:00:00+00:00,257.5,92.433334,0.0,0.0
2014-09-21 13:01:00+00:00,258.88333,92.433334,0.0,0.0
2014-09-21 13:02:00+00:00,258.18332,92.916664,0.0,0.0
2014-09-21 13:03:00+00:00,254.85,89.23333,0.0,0.0
2014-09-21 13:04:00+00:00,202.76666,23.366667,0.0,0.0
2014-09-21 13:05:00+00:00,187.7,0.0,0.0,0.0
2014-09-21 13:06:00+00:00,188.16667,0.0,0.0,0.0
2014-09-21 13:07:00+00:00,187.43333,0.0,0.0,0.0
2014-09-21 13:08:00+00:00,187.8,0.0,0.0,0.0
2014-09-21 13:09:00+00:00,187.93333,0.0,0.0,0.0
2014-09-21 13:10:00+00:00,186.21666,0.0,0.0,0.0
2014-09-21 13:11:00+00:00,185.6,0.0,0.0,0.0
2014-09-21 13:12:00+00:00,187.5,0.0,0.0,0.0
2014-09-21 13:13:00+00:00,187.2,0.0,0.0,0.0
2014-09-21 13:14:00+00:00,186.05,0.0,0.0,0.0
2014-09-21 13:15:00+00:00,187.41667,0.0,0.0,0.0
2014-09-21 13:16:00+00:00,185.9,0.0,0.0,0.0
2014-09-21 13:17:00+00:00,183.71666,0.0,0.0,0.0
2014-09-21 13:18:00+00:00,183.53334,0.0,0.0,0.0
2014-09-21 13:19:00+00:00,184.38333,0.0,0.0,0.0
2014-09-21 13:20:00+00:00,185.8,0.0,0.0,0.0
2014-09-21 13:21:00+00:00,185.8,0.0,0.0,0.0
2014-09-21 13:22:00+00:00,184.2,0.0,0.0,0.0
2014-09-21 13:23:00+00:00,185.13333,0.0,0.0,0.0
2014-09-21 13:24:00+00:00,185.68333,0.0,0.0,0.0
2014-09-21 13:25:00+00:00,185.21666,0.0,0.0,0.0
2014-09-21 13:26:00+00:00,185.7,0.0,0.0,0.0
2014-09-21 13:27:00+00:00,184.7,0.0,0.0,0.0
2014-09-21 13:28:00+00:00,186.6,0.0,0.0,0.0
2014-09-21 13:29:00+00:00,186.55,0.0,0.0,0.0
2014-09-21 13:30:00+00:00,187.11667,0.0,0.0,0.0
2014-09-21 13:31:00+00:00,188.21666,0.0,0.0,0.0
2014-09-21 13:32:00+00:00,187.55,0.0,0.0,0.0
2014-09-21 13:33:00+00:00,186.8,0.0,0.0,0.0
2014-09-21 13:34:00+00:00,185.66667,0.0,0.0,0.0
2014-09-21 13:35:00+00:00,185.0,0.0,0.0,0.0
2014-09-21 13:36:00+00:00,186.45,0.0,0.0,0.0
2014-09-21 13:37:00+00:00,187.51666,0.0,0.0,0.0
2014-09-21 13:38:00+00:00,186.68333,0.0,0.0,0.0
2014-09-21 13:39:00+00:00,252.53334,84.75,0.0,0.0
2014-09-21 13:40:00+00:00,251.3,89.566666,0.0,0.0
2014-09-21 13:41:00+00:00,252.66667,89.3,0.0,0.0
2014-09-21 13:42:00+00:00,252.7,88.583336,0.0,0.0
2014-09-21 13:43:00+00:00,252.3,87.8,0.0,0.0
2014-09-21 13:44:00+00:00,249.0,86.933334,0.0,0.0
2014-09-21 13:45:00+00:00,248.7,86.23333,0.0,0.0
2014-09-21 13:46:00+00:00,248.91667,85.666664,0.0,0.0
2014-09-21 13:47:00+00:00,247.5,85.26667,0.0,0.0
2014-09-21 13:48:00+00:00,247.43333,84.51667,0.0,0.0
2014-09-21 13:49:00+00:00,247.08333,84.3,0.0,0.0
2014-09-21 13:50:00+00:00,192.1,21.0,0.0,0.0
2014-09-21 13:51:00+00:00,186.63333,0.0,0.0,0.0
2014-09-21 13:52:00+00:00,186.56667,0.0,0.0,0.0
2014-09-21 13:53:00+00:00,186.98334,0.0,0.0,0.0
2014-09-21 13:54:00+00:00,186.43333,0.0,0.0,0.0
2014-09-21 13:55:00+00:00,185.55,0.0,0.0,0.0
2014-09-21 13:56:00+00:00,188.4,0.0,0.0,0.0
2014-09-21 13:57:00+00:00,185.38333,0.0,0.0,0.0
2014-09-21 13:58:00+00:00,185.21666,0.0,0.0,0.0
2014-09-21 13:59:00+00:00,186.46666,0.0,0.0,0.0
2014-09-21 14:00:00+00:00,190.53334,0.0,0.0,0.0
2014-09-21 14:01:00+00:00,237.9,68.566666,0.0,0.0
2014-09-21 14:02:00+00:00,253.53334,88.9,0.0,0.0
2014-09-21 14:03:00+00:00,252.73334,88.166664,0.0,0.0
2014-09-21 14:04:00+00:00,256.08334,91.38333,0.0,0.0
2014-09-21 14:05:00+00:00,256.95,93.26667,0.0,0.0
2014-09-21 14:06:00+00:00,259.1,95.03333,0.0,0.0
2014-09-21 14:07:00+00:00,259.1,95.75,0.0,0.0
2014-09-21 14:08:00+00:00,258.13333,94.71667,0.0,0.0
2014-09-21 14:09:00+00:00,259.08334,93.333336,0.0,0.0
2014-09-21 14:10:00+00:00,257.91666,92.5,0.0,0.0
2014-09-21 14:11:00+00:00,233.46666,92.0,0.0,0.0
2014-09-21 14:12:00+00:00,220.75,91.53333,0.0,0.0
2014-09-21 14:13:00+00:00,268.2,91.666664,0.0,0.0
2014-09-21 14:14:00+00:00,292.6,91.78333,0.0,0.0
2014-09-21 14:15:00+00:00,285.53333,92.23333,0.0,0.0
2014-09-21 14:16:00+00:00,283.35,91.95,0.0,0.0
