datetime,aggregate,fridge,tv,washing_machine
2014-07-25 23:32:00+00:00,331.05,96.0,0.0,0.0
2014-07-25 23:33:00+00:00,331.36667,95.63333,0.0,0.0
2014-07-25 23:34:00+00:00,332.26666,95.21667,0.0,0.0
2014-07-25 23:35:00+00:00,327.73334,95.0,0.0,0.0
2014-07-25 23:36:00+00:00,327.23334,94.65,0.0,0.0
2014-07-25 23:37:00+00:00,325.15,94.46667,0.0,0.0
2014-07-25 23:38:00+00:00,324.9,94.38333,0.0,0.0
2014-07-25 23:39:00+00:00,323.63333,94.3,0.0,0.0
2014-07-25 23:40:00+00:00,322.06668,94.1,0.0,0.0
2014-07-25 23:41:00+00:00,319.9,93.666664,0.0,0.0
2014-07-25 23:42:00+00:00,318.26666,94.0,0.0,0.0
2014-07-25 23:43:00+00:00,318.16666,93.8,0.0,0.0
2014-07-25 23:44:00+00:00,314.76666,93.316666,0.0,0.0
2014-07-25 23:45:00+00:00,313.95,93.316666,0.0,0.0
2014-07-25 23:46:00+00:00,310.23334,93.11667,0.0,0.0
2014-07-25 23:47:00+00:00,308.96667,93.0,0.0,0.0
2014-07-25 23:48:00+00:00,307.51666,93.0,0.0,0.0
2014-07-25 23:49:00+00:00,303.9,92.666664,0.0,0.0
2014-07-25 23:50:00+00:00,301.71667,92.666664,0.0,0.0
2014-07-25 23:51:00+00:00,301.03333,92.816666,0.0,0.0
2014-07-25 23:52:00+00:00,300.1,92.65,0.0,0.0
2014-07-25 23:53:00+00:00,296.98334,92.78333,0.0,0.0
2014-07-25 23:54:00+00:00,297.0,92.11667,0.0,0.0
2014-07-25 23:55:00+00:00,297.2,92.55,0.0,0.0
2014-07-25 23:56:00+00:00,294.41666,92.35,0.0,0.0
2014-07-25 23:57:00+00:00,293.06668,92.433334,0.0,0.0
2014-07-25 23:58:00+00:00,290.13333,92.1,0.0,0.0
2014-07-25 23:59:00+00:00,238.31667,20.05,0.0,0.0
2014-07-26 00:00:00+00:00,227.75,0.0,0.0,0.0
2014-07-26 00:01:00+00:00,227.1,0.0,0.0,0.0
2014-07-26 00:02:00+00:00,227.81667,0.0,0.0,0.0
2014-07-26 00:03:00+00:00,228.66667,0.0,0.0,0.0
2014-07-26 00:04:00+00:00,226.75,0.0,0.0,0.0
2014-07-26 00:05:00+00:00,226.11667,0.0,0.0,0.0
2014-07-26 00:06:00+00:00,222.96666,0.0,0.0,0.0
2014-07-26 00:07:00+00:00,221.4,0.0,0.0,0.0
2014-07-26 00:08:00+00:00,220.0,0.0,0.0,0.0
2014-07-26 00:09:00+00:00,215.71666,0.0,0.0,0.0
2014-07-26 00:10:00+00:00,212.36667,0.0,0.0,0.0
2014-07-26 00:11:00+00:00,212.7,0.0,0.0,0.0
2014-07-26 00:12:00+00:00,209.2,0.0,0.0,0.0
2014-07-26 00:13:00+00:00,210.31667,0.0,0.0,0.0
2014-07-26 00:14:00+00:00,207.13333,0.0,0.0,0.0
2014-07-26 00:15:00+00:00,207.53334,0.0,0.0,0.0
2014-07-26 00:16:00+00:00,205.45,0.0,0.0,0.0
2014-07-26 00:17:00+00:00,204.68333,0.0,0.0,0.0
2014-07-26 00:18:00+00:00,204.48334,0.0,0.0,0.0
2014-07-26 00:19:00+00:00,202.9,0.0,0.0,0.0
2014-07-26 00:20:00+00:00,200.96666,0.0,0.0,0.0
2014-07-26 00:21:00+00:00,200.26666,0.0,0.0,0.0
2014-07-26 00:22:00+00:00,199.8,0.0,0.0,0.0
2014-07-26 00:23:00+00:00,200.4,0.0,0.0,0.0
2014-07-26 00:24:00+00:00,197.91667,0.0,0.0,0.0
2014-07-26 00:25:00+00:00,198.71666,0.0,0.0,0.0
2014-07-26 00:26:00+00:00,199.05,0.0,0.0,0.0
2014-07-26 00:27:00+00:00,197.8,0.0,0.0,0.0
2014-07-26 00:28:00+00:00,196.9,0.0,0.0,0.0
2014-07-26 00:29:00+00:00,195.25,0.0,0.0,0.0
2014-07-26 00:30:00+00:00,233.45,46.533333,0.0,0.0
2014-07-26 00:31:00+00:00,259.33334,92.85,0.0,0.0
2014-07-26 00:32:00+00:00,258.45,90.45,0.0,0.0
2014-07-26 00:33:00+00:00,257.03333,89.63333,0.0,0.0
2014-07-26 00:34:00+00:00,256.56668,88.433334,0.0,0.0
2014-07-26 00:35:00+00:00,255.2,87.86667,0.0,0.0
2014-07-26 00:36:00+00:00,256.18332,87.166664,0.0,0.0
2014-07-26 00:37:00+00:00,255.11667,86.183334,0.0,0.0
2014-07-26 00:38:00+00:00,253.21666,85.5,0.0,0.0
2014-07-26 00:39:00+00:00,253.36667,85.26667,0.0,0.0
2014-07-26 00:40:00+00:00,252.2,84.36667,0.0,0.0
2014-07-26 00:41:00+00:00,248.61667,84.05,0.0,0.0
2014-07-26 00:42:00+00:00,211.88333,48.633335,0.0,0.0
2014-07-26 00:43:00+00:00,186.85,0.0,0.0,0.0
2014-07-26 00:44:00+00:00,186.58333,0.0,0.0,0.0
2014-07-26 00:45:00+00:00,187.93333,0.0,0.0,0.0
2014-07-26 00:46:00+00:00,185.78334,0.0,0.0,0.0
2014-07-26 00:47:00+00:00,185.5,0.0,0.0,0.0
2014-07-26 00:48:00+00:00,186.33333,0.0,0.0,0.0
2014-07-26 00:49:00+00:00,185.8,0.0,0.0,0.0
2014-07-26 00:50:00+00:00,186.01666,0.0,0.0,0.0
2014-07-26 00:51:00+00:00,185.6,0.0,0.0,0.0
2014-07-26 00:52:00+00:00,233.66667,54.333332,0.0,0.0
2014-07-26 00:53:00+00:00,249.56667,90.55,0.0,0.0
2014-07-26 00:54:00+00:00,277.26666,91.1,0.0,0.0
2014-07-26 00:55:00+00:00,288.0,94.51667,0.0,0.0
2014-07-26 00:56:00+00:00,291.51666,97.1,0.0,0.0
2014-07-26 00:57:00+00:00,293.6,99.0,0.0,0.0
2014-07-26 00:58:00+00:00,292.3,98.1,0.0,0.0
2014-07-26 00:59:00+00:00,291.18332,97.333336,0.0,0.0
2014-07-26 01:00:00+00:00,290.86667,97.0,0.0,0.0
2014-07-26 01:01:00+00:00,291.36667,96.48333,0.0,0.0
2014-07-26 01:02:00+00:00,290.83334,96.083336,0.0,0.0
2014-07-26 01:03:00+00:00,289.58334,96.21667,0.0,0.0
2014-07-26 01:04:00+00:00,289.8,95.7,0.0,0.0
2014-07-26 01:05:00+00:00,290.63333,95.53333,0.0,0.0
2014-07-26 01:06:00+00:00,289.23334,95.48333,0.0,0.0
2014-07-26 01:07:00+00:00,289.15,95.51667,0.0,0.0
2014-07-26 01:08:00+00:00,289.18332,95.03333,0.0,0.0
2014-07-26 01:09:00+00:00,288.4,94.98333,0.0,0.0
2014-07-26 01:10:00+00:00,288.66666,95.3,0.0,0.0
2014-07-26 01:11:00+00:00,288.3,95.0,0.0,0.0
2014-07-26 01:12:00+00:00,287.66666,95.316666,0.0,0.0
2014-07-26 01:13:00+00:00,288.76666,95.13333,0.0,0.0
2014-07-26 01:14:00+00:00,288.33334,94.666664,0.0,0.0
2014-07-26 01:15:00+00:00,287.45,94.333336,0.0,0.0
2014-07-26 01:16:00+00:00,286.9,94.0,0.0,0.0
2014-07-26 01:17:00+00:00,287.56668,94.2,0.0,0.0
2014-07-26 01:18:00+00:00,287.85,93.65,0.0,0.0
2014-07-26 01:19:00+00:00,286.01666,93.78333,0.0,0.0
2014-07-26 01:20:00+00:00,286.26666,93.2,0.0,0.0
2014-07-26 01:21:00+00:00,285.4,93.23333,0.0,0.0
2014-07-26 01:22:00+00:00,285.55,93.0,0.0,0.0
2014-07-26 01:23:00+00:00,286.2,92.933334,0.0,0.0
2014-07-26 01:24:00+00:00,286.0,93.166664,0.0,0.0
2014-07-26 01:25:00+00:00,286.73334,92.51667,0.0,0.0
2014-07-26 01:26:00+00:00,286.45,92.666664,0.0,0.0
2014-07-26 01:27:00+00:00,286.26666,92.6,0.0,0.0
2014-07-26 01:28:00+00:00,285.5,92.23333,0.0,0.0
2014-07-26 01:29:00+00:00,285.56668,92.3,0.0,0.0
2014-07-26 01:30:00+00:00,284.88333,92.11667,0.0,0.0
2014-07-26 01:31:00+00:00,285.45,102.96667,0.0,0.0
2014-07-26 01:32:00+00:00,283.48334,92.1,0.0,0.0
2014-07-26 01:33:00+00:00,284.98334,92.01667,0.0,0.0
2014-07-26 01:34:00+00:00,285.1,91.76667,0.0,0.0
2014-07-26 01:35:00+00:00,284.53333,91.98333,0.0,0.0
2014-07-26 01:36:00+00:00,283.26666,88.566666,0.0,0.0
2014-07-26 01:37:00+00:00,282.21667,85.4,0.0,0.0
2014-07-26 01:38:00+00:00,279.56668,83.4,0.0,0.0
2014-07-26 01:39:00+00:00,279.58334,82.26667,0.0,0.0
2014-07-26 01:40:00+00:00,278.28333,81.35,0.0,0.0
2014-07-26 01:41:00+00:00,224.75,14.85,0.0,0.0
2014-07-26 01:42:00+00:00,216.03334,0.0,0.0,0.0
2014-07-26 01:43:00+00:00,216.1,0.0,0.0,0.0
2014-07-26 01:44:00+00:00,215.36667,0.0,0.0,0.0
2014-07-26 01:45:00+00:00,215.25,0.0,0.0,0.0
2014-07-26 01:46:00+00:00,215.76666,0.0,0.0,0.0
2014-07-26 01:47:00+00:00,215.26666,0.0,0.0,0.0
2014-07-26 01:48:00+00:00,215.55,0.0,0.0,0.0
2014-07-26 01:49:00+00:00,215.13333,0.0,0.0,0.0
2014-07-26 01:50:00+00:00,215.08333,0.0,0.0,0.0
2014-07-26 01:51:00+00:00,215.03334,0.0,0.0,0.0
2014-07-26 01:52:00+00:00,215.9,0.0,0.0,0.0
2014-07-26 01:53:00+00:00,215.0,0.0,0.0,0.0
2014-07-26 01:54:00+00:00,214.75,0.0,0.0,0.0
2014-07-26 01:55:00+00:00,215.06667,0.0,0.0,0.0
2014-07-26 01:56:00+00:00,215.16667,0.0,0.0,0.0
2014-07-26 01:57:00+00:00,213.5,0.0,0.0,0.0
2014-07-26 01:58:00+00:00,213.45,0.0,0.0,0.0
2014-07-26 01:59:00+00:00,212.88333,0.0,0.0,0.0
2014-07-26 02:00:00+00:00,214.05,0.0,0.0,0.0
2014-07-26 02:01:00+00:00,214.95,0.0,0.0,0.0
2014-07-26 02:02:00+00:00,213.71666,0.0,0.0,0.0
2014-07-26 02:03:00+00:00,214.53334,0.0,0.0,0.0
2014-07-26 02:04:00+00:00,213.68333,0.0,0.0,0.0
2014-07-26 02:05:00+00:00,213.26666,0.0,0.0,0.0
2014-07-26 02:06:00+00:00,212.9,0.0,0.0,0.0
2014-07-26 02:07:00+00:00,212.7,0.0,0.0,0.0
2014-07-26 02:08:00+00:00,212.85,0.0,0.0,0.0
2014-07-26 02:09:00+00:00,212.71666,0.0,0.0,0.0
2014-07-26 02:10:00+00:00,211.6,0.0,0.0,0.0
2014-07-26 02:11:00+00:00,211.53334,0.0,0.0,0.0
2014-07-26 02:12:00+00:00,212.3,0.0,0.0,0.0
2014-07-26 02:13:00+00:00,243.8,26.25,0.0,0.0
2014-07-26 02:14:00+00:00,283.46667,97.78333,0.0,0.0
2014-07-26 02:15:00+00:00,280.65,89.666664,0.0,0.0
2014-07-26 02:16:00+00:00,279.45,89.21667,0.0,0.0
2014-07-26 02:17:00+00:00,278.9,88.46667,0.0,0.0
2014-07-26 02:18:00+00:00,278.08334,87.45,0.0,0.0
2014-07-26 02:19:00+00:00,277.7,86.78333,0.0,0.0
2014-07-26 02:20:00+00:00,277.41666,86.0,0.0,0.0
2014-07-26 02:21:00+00:00,276.28333,85.75,0.0,0.0
2014-07-26 02:22:00+00:00,276.25,84.98333,0.0,0.0
2014-07-26 02:23:00+00:00,275.58334,84.433334,0.0,0.0
2014-07-26 02:24:00+00:00,273.7,84.0,0.0,0.0
2014-07-26 02:25:00+00:00,213.01666,16.8,0.0,0.0
2014-07-26 02:26:00+00:00,212.2,0.0,0.0,0.0
2014-07-26 02:27:00+00:00,212.03334,0.0,0.0,0.0
2014-07-26 02:28:00+00:00,211.98334,0.0,0.0,0.0
2014-07-26 02:29:00+00:00,212.55,0.0,0.0,0.0
2014-07-26 02:30:00+00:00,211.98334,0.0,0.0,0.0
2014-07-26 02:31:00+00:00,210.35,0.0,0.0,0.0
2014-07-26 02:32:00+00:00,212.26666,0.0,0.0,0.0
2014-07-26 02:33:00+00:00,212.1,0.0,0.0,0.0
2014-07-26 02:34:00+00:00,212.7,0.0,0.0,0.0
2014-07-26 02:35:00+00:00,212.18333,0.0,0.0,0.0
2014-07-26 02:36:00+00:00,212.58333,0.0,0.0,0.0
2014-07-26 02:37:00+00:00,212.66667,0.0,0.0,0.0
2014-07-26 02:38:00+00:00,256.98334,55.616665,0.0,0.0
2014-07-26 02:39:00+00:00,281.9,90.833336,0.0,0.0
2014-07-26 02:40:00+00:00,281.35,90.416664,0.0,0.0
2014-07-26 02:41:00+00:00,285.01666,93.816666,0.0,0.0
2014-07-26 02:42:00+00:00,285.83334,96.6,0.0,0.0
2014-07-26 02:43:00+00:00,288.01666,98.51667,0.0,0.0
2014-07-26 02:44:00+00:00,287.23334,98.35,0.0,0.0
2014-07-26 02:45:00+00:00,287.61667,97.15,0.0,0.0
2014-07-26 02:46:00+00:00,285.35,96.78333,0.0,0.0
2014-07-26 02:47:00+00:00,286.01666,96.01667,0.0,0.0
2014-07-26 02:48:00+00:00,285.01666,95.78333,0.0,0.0
2014-07-26 02:49:00+00:00,285.63333,95.583336,0.0,0.0
2014-07-26 02:50:00+00:00,285.55,95.2,0.0,0.0
2014-07-26 02:51:00+00:00,286.1,95.23333,0.0,0.0
2014-07-26 02:52:00+00:00,285.01666,95.23333,0.0,0.0
2014-07-26 02:53:00+00:00,285.18332,94.9,0.0,0.0
2014-07-26 02:54:00+00:00,284.85,94.98333,0.0,0.0
2014-07-26 02:55:00+00:00,284.2,94.9,0.0,0.0
2014-07-26 02:56:00+00:00,285.53333,94.666664,0.0,0.0
2014-07-26 02:57:00+00:00,283.9,94.916664,0.0,0.0
2014-07-26 02:58:00+00:00,284.5,94.933334,0.0,0.0
2014-07-26 02:59:00+00:00,284.76666,95.0,0.0,0.0
2014-07-26 03:00:00+00:00,285.51666,94.9,0.0,0.0
2014-07-26 03:01:00+00:00,283.83334,94.566666,0.0,0.0
2014-07-26 03:02:00+00:00,285.36667,93.933334,0.0,0.0
2014-07-26 03:03:00+00:00,284.36667,93.916664,0.0,0.0
2014-07-26 03:04:00+00:00,282.76666,93.433334,0.0,0.0
2014-07-26 03:05:00+00:00,283.23334,93.333336,0.0,0.0
2014-07-26 03:06:00+00:00,281.46667,93.0,0.0,0.0
2014-07-26 03:07:00+00:00,282.38333,93.0,0.0,0.0
2014-07-26 03:08:00+00:00,281.65,93.11667,0.0,0.0
2014-07-26 03:09:00+00:00,282.3,93.0,0.0,0.0
2014-07-26 03:10:00+00:00,280.85,92.816666,0.0,0.0
2014-07-26 03:11:00+00:00,280.96667,92.53333,0.0,0.0
2014-07-26 03:12:00+00:00,282.56668,92.0,0.0,0.0
2014-07-26 03:13:00+00:00,282.0,102.95,0.0,0.0
2014-07-26 03:14:00+00:00,281.0,92.433334,0.0,0.0
2014-07-26 03:15:00+00:00,279.51666,92.23333,0.0,0.0
2014-07-26 03:16:00+00:00,278.68332,91.88333,0.0,0.0
2014-07-26 03:17:00+00:00,279.95,91.88333,0.0,0.0
2014-07-26 03:18:00+00:00,279.9,91.78333,0.0,0.0
2014-07-26 03:19:00+00:00,281.23334,91.78333,0.0,0.0
2014-07-26 03:20:00+00:00,278.36667,86.71667,0.0,0.0
2014-07-26 03:21:00+00:00,277.3,84.8,0.0,0.0
2014-07-26 03:22:00+00:00,275.16666,83.5,0.0,0.0
2014-07-26 03:23:00+00:00,211.91667,13.716666,0.0,0.0
2014-07-26 03:24:00+00:00,211.43333,0.0,0.0,0.0
2014-07-26 03:25:00+00:00,211.51666,0.0,0.0,0.0
2014-07-26 03:26:00+00:00,211.71666,0.0,0.0,0.0
2014-07-26 03:27:00+00:00,212.43333,0.0,0.0,0.0
2014-07-26 03:28:00+00:00,174.65,0.0,0.0,0.0
2014-07-26 03:29:00+00:00,175.08333,0.0,0.0,0.0
2014-07-26 03:30:00+00:00,173.98334,0.0,0.0,0.0
2014-07-26 03:31:00+00:00,175.3,0.0,0.0,0.0
2014-07-26 03:32:00+00:00,175.13333,0.0,0.0,0.0
2014-07-26 03:33:00+00:00,175.38333,0.0,0.0,0.0
2014-07-26 03:34:00+00:00,175.13333,0.0,0.0,0.0
2014-07-26 03:35:00+00:00,175.18333,0.0,0.0,0.0
2014-07-26 03:36:00+00:00,175.51666,0.0,0.0,0.0
2014-07-26 03:37:00+00:00,176.03334,0.0,0.0,0.0
2014-07-26 03:38:00+00:00,176.1,0.0,0.0,0.0
2014-07-26 03:39:00+00:00,175.88333,0.0,0.0,0.0
2014-07-26 03:40:00+00:00,175.13333,0.0,0.0,0.0
2014-07-26 03:41:00+00:00,175.5,0.0,0.0,0.0
2014-07-26 03:42:00+00:00,175.41667,0.0,0.0,0.0
2014-07-26 03:43:00+00:00,175.76666,0.0,0.0,0.0
2014-07-26 03:44:00+00:00,176.06667,0.0,0.0,0.0
2014-07-26 03:45:00+00:00,175.45,0.0,0.0,0.0
2014-07-26 03:46:00+00:00,175.4,0.0,0.0,0.0
2014-07-26 03:47:00+00:00,175.8,0.0,0.0,0.0
2014-07-26 03:48:00+00:00,175.73334,0.0,0.0,0.0
2014-07-26 03:49:00+00:00,175.66667,0.0,0.0,0.0
2014-07-26 03:50:00+00:00,176.06667,0.0,0.0,0.0
2014-07-26 03:51:00+00:00,176.36667,0.0,0.0,0.0
2014-07-26 03:52:00+00:00,175.96666,0.0,0.0,0.0
2014-07-26 03:53:00+00:00,175.9,0.0,0.0,0.0
2014-07-26 03:54:00+00:00,176.16667,0.0,0.0,0.0
2014-07-26 03:55:00+00:00,175.71666,0.0,0.0,0.0
2014-07-26 03:56:00+00:00,180.73334,14.7,0.0,0.0
2014-07-26 03:57:00+00:00,246.85,119.35,0.0,0.0
2014-07-26 03:58:00+00:00,239.85,90.1,0.0,0.0
2014-07-26 03:59:00+00:00,241.83333,89.85,0.0,0.0
2014-07-26 04:00:00+00:00,245.0,88.5,0.0,0.0
2014-07-26 04:01:00+00:00,239.7,87.88333,0.0,0.0
2014-07-26 04:02:00+00:00,239.31667,86.78333,0.0,0.0
2014-07-26 04:03:00+00:00,238.83333,86.35,0.0,0.0
2014-07-26 04:04:00+00:00,238.21666,85.333336,0.0,0.0
2014-07-26 04:05:00+00:00,237.03334,84.9,0.0,0.0
2014-07-26 04:06:00+00:00,235.13333,84.76667,0.0,0.0
2014-07-26 04:07:00+00:00,235.88333,83.9,0.0,0.0
2014-07-26 04:08:00+00:00,187.65,26.6,0.0,0.0
2014-07-26 04:09:00+00:00,175.96666,0.0,0.0,0.0
2014-07-26 04:10:00+00:00,176.4,0.0,0.0,0.0
2014-07-26 04:11:00+00:00,176.15,0.0,0.0,0.0
2014-07-26 04:12:00+00:00,176.06667,0.0,0.0,0.0
2014-07-26 04:13:00+00:00,175.95,0.0,0.0,0.0
2014-07-26 04:14:00+00:00,175.08333,0.0,0.0,0.0
2014-07-26 04:15:00+00:00,176.91667,0.0,0.0,0.0
2014-07-26 04:16:00+00:00,174.8,0.0,0.0,0.0
2014-07-26 04:17:00+00:00,175.16667,0.0,0.0,0.0
2014-07-26 04:18:00+00:00,174.65,0.0,0.0,0.0
2014-07-26 04:19:00+00:00,174.15,0.0,0.0,0.0
2014-07-26 04:20:00+00:00,174.9,0.0,0.0,0.0
2014-07-26 04:21:00+00:00,174.7,0.0,0.0,0.0
2014-07-26 04:22:00+00:00,174.75,0.0,0.0,0.0
2014-07-26 04:23:00+00:00,180.36667,0.0,0.0,0.0
2014-07-26 04:24:00+00:00,242.21666,83.816666,0.0,0.0
2014-07-26 04:25:00+00:00,242.16667,90.53333,0.0,0.0
2014-07-26 04:26:00+00:00,241.46666,91.71667,0.0,0.0
2014-07-26 04:27:00+00:00,244.78334,94.333336,0.0,0.0
2014-07-26 04:28:00+00:00,246.4,96.88333,0.0,0.0
2014-07-26 04:29:00+00:00,251.03334,98.01667,0.0,0.0
2014-07-26 04:30:00+00:00,248.38333,97.26667,0.0,0.0
2014-07-26 04:31:00+00:00,246.65,96.53333,0.0,0.0
2014-07-26 04:32:00+00:00,246.41667,95.76667,0.0,0.0
2014-07-26 04:33:00+00:00,247.65,94.9,0.0,0.0
2014-07-26 04:34:00+00:00,246.2,94.833336,0.0,0.0
