datetime,aggregate,fridge,tv,washing_machine
2013-06-09 11:48:00+00:00,309.43332,0.0,0.0,0.0
2013-06-09 11:49:00+00:00,308.73334,0.0,0.0,0.0
2013-06-09 11:50:00+00:00,309.85,0.0,0.0,0.0
2013-06-09 11:51:00+00:00,313.73334,0.0,0.0,0.0
2013-06-09 11:52:00+00:00,313.15,0.0,0.0,0.0
2013-06-09 11:53:00+00:00,311.63333,0.0,0.0,0.0
2013-06-09 11:54:00+00:00,312.65,0.0,0.0,0.0
2013-06-09 11:55:00+00:00,322.3,0.0,0.0,0.0
2013-06-09 11:56:00+00:00,346.25,0.0,0.0,0.0
2013-06-09 11:57:00+00:00,348.71667,0.0,0.0,0.0
2013-06-09 11:58:00+00:00,336.4,0.0,0.0,0.0
2013-06-09 11:59:00+00:00,311.06668,0.0,0.0,0.0
2013-06-09 12:00:00+00:00,311.23334,0.0,0.0,0.0
2013-06-09 12:01:00+00:00,352.0,15.283334,0.0,0.0
2013-06-09 12:02:00+00:00,382.31668,91.13333,0.0,0.0
2013-06-09 12:03:00+00:00,375.5,86.03333,0.0,0.0
2013-06-09 12:04:00+00:00,376.66666,87.48333,0.0,0.0
2013-06-09 12:05:00+00:00,373.5,87.0,0.0,0.0
2013-06-09 12:06:00+00:00,373.85,86.63333,0.0,0.0
2013-06-09 12:07:00+00:00,371.73334,85.583336,0.0,0.0
2013-06-09 12:08:00+00:00,388.05,85.21667,0.0,0.0
2013-06-09 12:09:00+00:00,411.23334,84.683334,0.0,0.0
2013-06-09 12:10:00+00:00,407.5,84.21667,0.0,0.0
2013-06-09 12:11:00+00:00,401.65,83.583336,0.0,0.0
2013-06-09 12:12:00+00:00,316.38333,16.8,0.0,0.0
2013-06-09 12:13:00+00:00,312.35,0.0,0.0,0.0
2013-06-09 12:14:00+00:00,308.43332,0.0,0.0,0.0
2013-06-09 12:15:00+00:00,309.68332,0.0,0.0,0.0
2013-06-09 12:16:00+00:00,308.01666,0.0,0.0,0.0
2013-06-09 12:17:00+00:00,306.45,0.0,0.0,0.0
2013-06-09 12:18:00+00:00,305.55,0.0,0.0,0.0
2013-06-09 12:19:00+00:00,325.1,0.0,0.0,0.0
2013-06-09 12:20:00+00:00,338.41666,0.0,0.0,0.0
2013-06-09 12:21:00+00:00,341.13333,0.0,0.0,0.0
2013-06-09 12:22:00+00:00,343.06668,0.0,0.0,0.0
2013-06-09 12:23:00+00:00,341.95,0.0,0.0,0.0
2013-06-09 12:24:00+00:00,374.18332,21.216667,0.0,0.0
2013-06-09 12:25:00+00:00,411.01666,88.3,0.0,0.0
2013-06-09 12:26:00+00:00,404.53333,83.7,0.0,0.0
2013-06-09 12:27:00+00:00,406.7,85.85,0.0,0.0
2013-06-09 12:28:00+00:00,411.08334,87.51667,0.0,0.0
2013-06-09 12:29:00+00:00,412.91666,89.46667,0.0,0.0
2013-06-09 12:30:00+00:00,414.91666,90.066666,0.0,0.0
2013-06-09 12:31:00+00:00,411.11667,90.066666,0.0,0.0
2013-06-09 12:32:00+00:00,410.25,89.1,0.0,0.0
2013-06-09 12:33:00+00:00,409.36667,88.28333,0.0,0.0
2013-06-09 12:34:00+00:00,380.3,87.166664,0.0,0.0
2013-06-09 12:35:00+00:00,369.31668,87.21667,0.0,0.0
2013-06-09 12:36:00+00:00,369.45,87.0,0.0,0.0
2013-06-09 12:37:00+00:00,367.18332,87.11667,0.0,0.0
2013-06-09 12:38:00+00:00,366.66666,87.11667,0.0,0.0
2013-06-09 12:39:00+00:00,365.18332,87.11667,0.0,0.0
2013-06-09 12:40:00+00:00,366.35,86.683334,0.0,0.0
2013-06-09 12:41:00+00:00,395.18332,87.21667,0.0,0.0
2013-06-09 12:42:00+00:00,407.81668,87.21667,0.0,0.0
2013-06-09 12:43:00+00:00,402.23334,87.333336,0.0,0.0
2013-06-09 12:44:00+00:00,368.53333,88.53333,0.0,0.0
2013-06-09 12:45:00+00:00,367.73334,89.566666,0.0,0.0
2013-06-09 12:46:00+00:00,366.21667,87.2,0.0,0.0
2013-06-09 12:47:00+00:00,329.35,39.8,0.0,0.0
2013-06-09 12:48:00+00:00,303.43332,0.0,0.0,0.0
2013-06-09 12:49:00+00:00,302.66666,0.0,0.0,0.0
2013-06-09 12:50:00+00:00,303.16666,0.0,0.0,0.0
2013-06-09 12:51:00+00:00,327.61667,0.0,0.0,0.0
2013-06-09 12:52:00+00:00,335.81668,0.0,0.0,0.0
2013-06-09 12:53:00+00:00,336.78333,0.0,0.0,0.0
2013-06-09 12:54:00+00:00,305.3,0.0,0.0,0.0
2013-06-09 12:55:00+00:00,302.13333,0.0,0.0,0.0
2013-06-09 12:56:00+00:00,304.3,0.0,0.0,0.0
2013-06-09 12:57:00+00:00,302.06668,0.0,0.0,0.0
2013-06-09 12:58:00+00:00,303.18332,0.0,0.0,0.0
2013-06-09 12:59:00+00:00,306.08334,0.0,0.0,0.0
2013-06-09 13:00:00+00:00,304.75,0.0,0.0,0.0
2013-06-09 13:01:00+00:00,315.08334,0.0,0.0,0.0
2013-06-09 13:02:00+00:00,336.5,0.0,0.0,0.0
2013-06-09 13:03:00+00:00,336.95,0.0,0.0,0.0
2013-06-09 13:04:00+00:00,320.41666,0.0,0.0,0.0
2013-06-09 13:05:00+00:00,302.9,0.0,0.0,0.0
2013-06-09 13:06:00+00:00,302.41666,0.0,0.0,0.0
2013-06-09 13:07:00+00:00,301.15,0.0,0.0,0.0
2013-06-09 13:08:00+00:00,303.78333,0.0,0.0,0.0
2013-06-09 13:09:00+00:00,302.4,0.0,0.0,0.0
2013-06-09 13:10:00+00:00,304.4,0.0,0.0,0.0
2013-06-09 13:11:00+00:00,333.33334,0.0,0.0,0.0
2013-06-09 13:12:00+00:00,338.66666,0.0,0.0,0.0
2013-06-09 13:13:00+00:00,335.7,0.0,0.0,0.0
2013-06-09 13:14:00+00:00,308.51666,0.0,0.0,0.0
2013-06-09 13:15:00+00:00,306.18332,0.0,0.0,0.0
2013-06-09 13:16:00+00:00,303.38333,0.0,0.0,0.0
2013-06-09 13:17:00+00:00,302.43332,0.0,0.0,0.0
2013-06-09 13:18:00+00:00,303.25,0.0,0.0,0.0
2013-06-09 13:19:00+00:00,305.08334,0.0,0.0,0.0
2013-06-09 13:20:00+00:00,307.35,0.0,0.0,0.0
2013-06-09 13:21:00+00:00,313.11667,0.0,0.0,0.0
2013-06-09 13:22:00+00:00,341.05,0.0,0.0,0.0
2013-06-09 13:23:00+00:00,338.13333,0.0,0.0,0.0
2013-06-09 13:24:00+00:00,338.66666,0.0,0.0,0.0
2013-06-09 13:25:00+00:00,399.05,103.13333,0.0,0.0
2013-06-09 13:26:00+00:00,523.01666,249.13333,0.0,0.0
2013-06-09 13:27:00+00:00,523.15,248.08333,0.0,0.0
2013-06-09 13:28:00+00:00,521.8,247.11667,0.0,0.0
2013-06-09 13:29:00+00:00,524.2,248.85,0.0,0.0
2013-06-09 13:30:00+00:00,519.61664,250.0,0.0,0.0
2013-06-09 13:31:00+00:00,518.98334,250.95,0.0,0.0
2013-06-09 13:32:00+00:00,521.2,251.11667,0.0,0.0
2013-06-09 13:33:00+00:00,537.0833,249.3,0.0,0.0
2013-06-09 13:34:00+00:00,530.8,250.33333,0.0,0.0
2013-06-09 13:35:00+00:00,336.76666,8.333333,0.0,0.0
2013-06-09 13:36:00+00:00,331.63333,0.0,0.0,0.0
2013-06-09 13:37:00+00:00,303.5,0.0,0.0,0.0
2013-06-09 13:38:00+00:00,304.65,0.0,0.0,0.0
2013-06-09 13:39:00+00:00,306.2,0.0,0.0,0.0
2013-06-09 13:40:00+00:00,305.86667,0.0,0.0,0.0
2013-06-09 13:41:00+00:00,304.0,0.0,0.0,0.0
2013-06-09 13:42:00+00:00,302.1,0.0,0.0,0.0
2013-06-09 13:43:00+00:00,303.61667,0.0,0.0,0.0
2013-06-09 13:44:00+00:00,334.91666,0.0,0.0,0.0
2013-06-09 13:45:00+00:00,336.35,0.0,0.0,0.0
2013-06-09 13:46:00+00:00,333.86667,0.0,0.0,0.0
2013-06-09 13:47:00+00:00,335.0,0.0,0.0,0.0
2013-06-09 13:48:00+00:00,336.38333,0.0,0.0,0.0
2013-06-09 13:49:00+00:00,336.36667,0.0,0.0,0.0
2013-06-09 13:50:00+00:00,385.08334,45.916668,0.0,0.0
2013-06-09 13:51:00+00:00,410.38333,94.15,0.0,0.0
2013-06-09 13:52:00+00:00,412.0,95.86667,0.0,0.0
2013-06-09 13:53:00+00:00,415.4,99.65,0.0,0.0
2013-06-09 13:54:00+00:00,418.13333,105.333336,0.0,0.0
2013-06-09 13:55:00+00:00,412.3,104.05,0.0,0.0
2013-06-09 13:56:00+00:00,412.5,102.26667,0.0,0.0
2013-06-09 13:57:00+00:00,413.18332,100.833336,0.0,0.0
2013-06-09 13:58:00+00:00,409.85,98.46667,0.0,0.0
2013-06-09 13:59:00+00:00,374.1,96.55,0.0,0.0
2013-06-09 14:00:00+00:00,374.96667,94.9,0.0,0.0
2013-06-09 14:01:00+00:00,371.3,93.55,0.0,0.0
2013-06-09 14:02:00+00:00,371.48334,92.38333,0.0,0.0
2013-06-09 14:03:00+00:00,370.4,91.25,0.0,0.0
2013-06-09 14:04:00+00:00,368.86667,90.11667,0.0,0.0
2013-06-09 14:05:00+00:00,367.66666,89.1,0.0,0.0
2013-06-09 14:06:00+00:00,398.35,88.333336,0.0,0.0
2013-06-09 14:07:00+00:00,408.61667,91.28333,0.0,0.0
2013-06-09 14:08:00+00:00,402.23334,87.01667,0.0,0.0
2013-06-09 14:09:00+00:00,398.78333,86.433334,0.0,0.0
2013-06-09 14:10:00+00:00,395.21667,86.11667,0.0,0.0
2013-06-09 14:11:00+00:00,400.56668,91.11667,0.0,0.0
2013-06-09 14:12:00+00:00,402.41666,92.916664,0.0,0.0
2013-06-09 14:13:00+00:00,401.93332,93.23333,0.0,0.0
2013-06-09 14:14:00+00:00,405.81668,93.666664,0.0,0.0
2013-06-09 14:15:00+00:00,405.75,93.333336,0.0,0.0
2013-06-09 14:16:00+00:00,406.8,92.76667,0.0,0.0
2013-06-09 14:17:00+00:00,406.5,91.416664,0.0,0.0
2013-06-09 14:18:00+00:00,405.91666,90.4,0.0,0.0
2013-06-09 14:19:00+00:00,401.0,89.9,0.0,0.0
2013-06-09 14:20:00+00:00,401.66666,89.316666,0.0,0.0
2013-06-09 14:21:00+00:00,400.76666,88.76667,0.0,0.0
2013-06-09 14:22:00+00:00,402.45,88.88333,0.0,0.0
2013-06-09 14:23:00+00:00,398.8,88.4,0.0,0.0
2013-06-09 14:24:00+00:00,400.33334,88.45,0.0,0.0
2013-06-09 14:25:00+00:00,396.25,88.46667,0.0,0.0
2013-06-09 14:26:00+00:00,399.75,88.1,0.0,0.0
2013-06-09 14:27:00+00:00,398.61667,88.35,0.0,0.0
2013-06-09 14:28:00+00:00,402.68332,88.26667,0.0,0.0
2013-06-09 14:29:00+00:00,400.65,90.45,0.0,0.0
2013-06-09 14:30:00+00:00,394.81668,89.183334,0.0,0.0
2013-06-09 14:31:00+00:00,394.31668,86.833336,0.0,0.0
2013-06-09 14:32:00+00:00,391.86667,85.13333,0.0,0.0
2013-06-09 14:33:00+00:00,392.28333,84.05,0.0,0.0
2013-06-09 14:34:00+00:00,392.46667,83.53333,0.0,0.0
2013-06-09 14:35:00+00:00,390.25,83.0,0.0,0.0
2013-06-09 14:36:00+00:00,391.51666,82.46667,0.0,0.0
2013-06-09 14:37:00+00:00,392.0,82.0,0.0,0.0
2013-06-09 14:38:00+00:00,386.66666,81.65,0.0,0.0
2013-06-09 14:39:00+00:00,375.38333,79.75,0.0,0.0
2013-06-09 14:40:00+00:00,332.06668,0.0,0.0,0.0
2013-06-09 14:41:00+00:00,332.61667,0.0,0.0,0.0
2013-06-09 14:42:00+00:00,327.96667,0.0,0.0,0.0
2013-06-09 14:43:00+00:00,328.35,0.0,0.0,0.0
2013-06-09 14:44:00+00:00,330.36667,0.0,0.0,0.0
2013-06-09 14:45:00+00:00,329.01666,0.0,0.0,0.0
2013-06-09 14:46:00+00:00,328.55,0.0,0.0,0.0
2013-06-09 14:47:00+00:00,331.01666,0.0,0.0,0.0
2013-06-09 14:48:00+00:00,331.73334,0.0,0.0,0.0
2013-06-09 14:49:00+00:00,329.45,0.0,0.0,0.0
2013-06-09 14:50:00+00:00,330.0,0.0,0.0,0.0
2013-06-09 14:51:00+00:00,328.63333,0.0,0.0,0.0
2013-06-09 14:52:00+00:00,328.9,0.0,0.0,0.0
2013-06-09 14:53:00+00:00,330.1,0.0,0.0,0.0
2013-06-09 14:54:00+00:00,333.53333,0.0,0.0,0.0
2013-06-09 14:55:00+00:00,334.33334,0.0,0.0,0.0
2013-06-09 14:56:00+00:00,332.66666,0.0,0.0,0.0
2013-06-09 14:57:00+00:00,334.43332,0.0,0.0,0.0
2013-06-09 14:58:00+00:00,333.61667,0.0,0.0,0.0
2013-06-09 14:59:00+00:00,335.7,0.0,0.0,0.0
2013-06-09 15:00:00+00:00,338.18332,0.0,0.0,0.0
2013-06-09 15:01:00+00:00,336.41666,0.0,0.0,0.0
2013-06-09 15:02:00+00:00,334.55,0.0,0.0,0.0
2013-06-09 15:03:00+00:00,335.58334,0.0,0.0,0.0
2013-06-09 15:04:00+00:00,333.51666,0.0,0.0,0.0
2013-06-09 15:05:00+00:00,332.48334,0.0,0.0,0.0
2013-06-09 15:06:00+00:00,333.13333,0.0,0.0,0.0
2013-06-09 15:07:00+00:00,331.4,0.0,0.0,0.0
2013-06-09 15:08:00+00:00,331.85,0.0,0.0,0.0
2013-06-09 15:09:00+00:00,330.05,0.0,0.0,0.0
2013-06-09 15:10:00+00:00,331.31668,0.0,0.0,0.0
2013-06-09 15:11:00+00:00,331.85,0.0,0.0,0.0
2013-06-09 15:12:00+00:00,329.76666,0.0,0.0,0.0
2013-06-09 15:13:00+00:00,330.28333,0.0,0.0,0.0
2013-06-09 15:14:00+00:00,331.25,0.0,0.0,0.0
2013-06-09 15:15:00+00:00,333.35,0.0,0.0,0.0
2013-06-09 15:16:00+00:00,332.18332,0.0,0.0,0.0
2013-06-09 15:17:00+00:00,330.75,0.0,0.0,0.0
2013-06-09 15:18:00+00:00,331.46667,0.0,0.0,0.0
2013-06-09 15:19:00+00:00,329.53333,0.0,0.0,0.0
2013-06-09 15:20:00+00:00,332.33334,0.0,0.0,0.0
2013-06-09 15:21:00+00:00,332.9,0.0,0.0,0.0
2013-06-09 15:22:00+00:00,332.26666,0.0,0.0,0.0
2013-06-09 15:23:00+00:00,333.81668,0.0,0.0,0.0
2013-06-09 15:24:00+00:00,334.8,0.0,0.0,0.0
2013-06-09 15:25:00+00:00,333.45,0.0,0.0,0.0
2013-06-09 15:26:00+00:00,334.8,0.0,0.0,0.0
2013-06-09 15:27:00+00:00,329.85,0.0,0.0,0.0
2013-06-09 15:28:00+00:00,327.88333,0.0,0.0,0.0
2013-06-09 15:29:00+00:00,326.91666,0.0,0.0,0.0
2013-06-09 15:30:00+00:00,327.66666,0.0,0.0,0.0
2013-06-09 15:31:00+00:00,329.88333,1.9833333,0.0,0.0
2013-06-09 15:32:00+00:00,329.55,0.0,0.0,0.0
2013-06-09 15:33:00+00:00,329.76666,0.0,0.0,0.0
2013-06-09 15:34:00+00:00,332.05,0.0,0.0,0.0
2013-06-09 15:35:00+00:00,366.1,60.1,0.0,0.0
2013-06-09 15:36:00+00:00,395.76666,88.916664,0.0,0.0
2013-06-09 15:37:00+00:00,395.21667,88.86667,0.0,0.0
2013-06-09 15:38:00+00:00,392.55,87.433334,0.0,0.0
2013-06-09 15:39:00+00:00,382.31668,91.066666,0.0,0.0
2013-06-09 15:40:00+00:00,321.83334,89.8,0.0,0.0
2013-06-09 15:41:00+00:00,316.5,87.0,0.0,0.0
2013-06-09 15:42:00+00:00,315.45,84.933334,0.0,0.0
2013-06-09 15:43:00+00:00,315.48334,84.433334,0.0,0.0
2013-06-09 15:44:00+00:00,316.23334,83.73333,0.0,0.0
2013-06-09 15:45:00+00:00,308.11667,77.25,0.0,0.0
2013-06-09 15:46:00+00:00,253.83333,0.0,0.0,0.0
2013-06-09 15:47:00+00:00,252.93333,0.0,0.0,0.0
2013-06-09 15:48:00+00:00,253.8,0.0,0.0,0.0
2013-06-09 15:49:00+00:00,252.2,0.0,0.0,0.0
2013-06-09 15:50:00+00:00,253.38333,0.0,0.0,0.0
2013-06-09 15:51:00+00:00,253.96666,0.0,0.0,0.0
2013-06-09 15:52:00+00:00,253.48334,0.0,0.0,0.0
2013-06-09 15:53:00+00:00,254.83333,0.0,0.0,0.0
2013-06-09 15:54:00+00:00,254.01666,0.0,0.0,0.0
2013-06-09 15:55:00+00:00,272.38333,15.0,0.0,0.0
2013-06-09 15:56:00+00:00,315.41666,88.0,0.0,0.0
2013-06-09 15:57:00+00:00,312.18332,84.45,0.0,0.0
2013-06-09 15:58:00+00:00,314.43332,85.85,0.0,0.0
2013-06-09 15:59:00+00:00,316.0,88.083336,0.0,0.0
2013-06-09 16:00:00+00:00,319.13333,89.45,0.0,0.0
2013-06-09 16:01:00+00:00,320.81668,90.316666,0.0,0.0
2013-06-09 16:02:00+00:00,319.95,90.55,0.0,0.0
2013-06-09 16:03:00+00:00,319.7,89.53333,0.0,0.0
2013-06-09 16:04:00+00:00,317.9,88.53333,0.0,0.0
2013-06-09 16:05:00+00:00,317.55,87.8,0.0,0.0
2013-06-09 16:06:00+00:00,317.45,87.166664,0.0,0.0
2013-06-09 16:07:00+00:00,316.33334,86.8,0.0,0.0
2013-06-09 16:08:00+00:00,318.21667,87.23333,0.0,0.0
2013-06-09 16:09:00+00:00,317.56668,86.95,0.0,0.0
2013-06-09 16:10:00+00:00,316.8,86.86667,0.0,0.0
2013-06-09 16:11:00+00:00,317.73334,86.76667,0.0,0.0
2013-06-09 16:12:00+00:00,322.18332,87.083336,0.0,0.0
2013-06-09 16:13:00+00:00,356.25,87.933334,0.0,0.0
2013-06-09 16:14:00+00:00,356.3,88.21667,0.0,0.0
2013-06-09 16:15:00+00:00,325.91666,88.05,0.0,0.0
2013-06-09 16:16:00+00:00,384.7,87.73333,0.0,0.0
2013-06-09 16:17:00+00:00,402.05,87.23333,0.0,0.0
2013-06-09 16:18:00+00:00,407.05,89.26667,0.0,0.0
2013-06-09 16:19:00+00:00,406.01666,93.183334,0.0,0.0
2013-06-09 16:20:00+00:00,404.08334,91.3,0.0,0.0
2013-06-09 16:21:00+00:00,403.95,88.9,0.0,0.0
2013-06-09 16:22:00+00:00,399.93332,86.98333,0.0,0.0
2013-06-09 16:23:00+00:00,399.2,86.03333,0.0,0.0
2013-06-09 16:24:00+00:00,399.65,85.2,0.0,0.0
2013-06-09 16:25:00+00:00,412.41666,94.816666,0.0,0.0
2013-06-09 16:26:00+00:00,1591.6,96.95,0.0,0.0
2013-06-09 16:27:00+00:00,2810.75,94.35,0.0,0.0
2013-06-09 16:28:00+00:00,1970.5167,10.15,0.0,0.0
2013-06-09 16:29:00+00:00,336.25,0.0,0.0,0.0
2013-06-09 16:30:00+00:00,337.01666,0.0,0.0,0.0
2013-06-09 16:31:00+00:00,336.88333,3.9666667,0.0,0.0
2013-06-09 16:32:00+00:00,337.11667,0.0,0.0,0.0
2013-06-09 16:33:00+00:00,336.28333,0.0,0.0,0.0
2013-06-09 16:34:00+00:00,1353.2167,0.0,0.0,0.0
2013-06-09 16:35:00+00:00,1924.7167,0.0,0.0,0.0
2013-06-09 16:36:00+00:00,1907.55,0.0,0.0,0.0
2013-06-09 16:37:00+00:00,1253.0667,0.0,0.0,0.0
2013-06-09 16:38:00+00:00,308.0,1.9833333,0.0,0.0
2013-06-09 16:39:00+00:00,310.01666,0.0,0.0,0.0
2013-06-09 16:40:00+00:00,313.36667,1.9833333,0.0,0.0
2013-06-09 16:41:00+00:00,312.51666,0.0,0.0,0.0
2013-06-09 16:42:00+00:00,309.08334,0.0,0.0,0.0
2013-06-09 16:43:00+00:00,307.6,0.0,0.0,0.0
2013-06-09 16:44:00+00:00,307.76666,0.0,0.0,0.0
2013-06-09 16:45:00+00:00,309.46667,0.0,0.0,0.0
2013-06-09 16:46:00+00:00,307.36667,0.0,0.0,0.0
2013-06-09 16:47:00+00:00,301.06668,0.0,0.0,0.0
2013-06-09 16:48:00+00:00,300.53333,0.0,0.0,0.0
2013-06-09 16:49:00+00:00,299.43332,0.0,0.0,0.0
2013-06-09 16:50:00+00:00,300.45,0.0,0.0,0.0
2013-06-09 16:51:00+00:00,302.85,0.0,0.0,0.0
2013-06-09 16:52:00+00:00,300.66666,0.0,0.0,0.0
2013-06-09 16:53:00+00:00,304.03333,1.7,0.0,0.0
2013-06-09 16:54:00+00:00,327.23334,1.9833333,0.0,0.0
2013-06-09 16:55:00+00:00,339.45,0.0,0.0,0.0
2013-06-09 16:56:00+00:00,857.61664,9.916667,0.0,0.0
2013-06-09 16:57:00+00:00,1947.55,1.4166666,0.0,0.0
2013-06-09 16:58:00+00:00,1956.5333,0.0,0.0,0.0
2013-06-09 16:59:00+00:00,1332.5834,0.0,0.0,0.0
2013-06-09 17:00:00+00:00,349.43332,3.9666667,0.0,0.0
2013-06-09 17:01:00+00:00,386.8,2.1,0.0,0.0
2013-06-09 17:02:00+00:00,625.55,90.38333,0.0,0.0
2013-06-09 17:03:00+00:00,450.96667,89.2,0.0,0.0
2013-06-09 17:04:00+00:00,431.73334,86.73333,0.0,0.0
2013-06-09 17:05:00+00:00,421.83334,88.28333,0.0,0.0
2013-06-09 17:06:00+00:00,415.2,89.0,0.0,0.0
2013-06-09 17:07:00+00:00,417.76666,89.11667,0.0,0.0
2013-06-09 17:08:00+00:00,427.48334,88.96667,0.0,0.0
2013-06-09 17:09:00+00:00,425.93332,88.96667,0.0,0.0
2013-06-09 17:10:00+00:00,425.45,87.75,0.0,0.0
2013-06-09 17:11:00+00:00,427.91666,87.05,0.0,0.0
2013-06-09 17:12:00+00:00,420.11667,86.333336,0.0,0.0
2013-06-09 17:13:00+00:00,376.3,86.23333,0.0,0.0
2013-06-09 17:14:00+00:00,342.0,85.88333,0.0,0.0
2013-06-09 17:15:00+00:00,346.31668,86.0,0.0,0.0
2013-06-09 17:16:00+00:00,342.9,86.35,0.0,0.0
2013-06-09 17:17:00+00:00,337.01666,86.333336,0.0,0.0
2013-06-09 17:18:00+00:00,333.46667,86.23333,0.0,0.0
2013-06-09 17:19:00+00:00,344.96667,86.21667,0.0,0.0
