datetime,aggregate,fridge,tv,washing_machine
2013-04-12 15:06:00+00:00,238.75,87.0,0.0,0.0
2013-04-12 15:07:00+00:00,238.55,87.0,0.0,0.0
2013-04-12 15:08:00+00:00,278.18332,87.13333,43.616665,0.0
2013-04-12 15:09:00+00:00,238.48334,86.76667,0.0,0.0
2013-04-12 15:10:00+00:00,238.11667,87.1,0.0,0.0
2013-04-12 15:11:00+00:00,238.93333,87.083336,0.0,0.0
2013-04-12 15:12:00+00:00,238.1,86.9,0.0,0.0
2013-04-12 15:13:00+00:00,238.8,86.9,0.0,0.0
2013-04-12 15:14:00+00:00,238.93333,87.566666,0.0,0.0
2013-04-12 15:15:00+00:00,240.36667,89.28333,0.0,0.0
2013-04-12 15:16:00+00:00,185.46666,11.866667,0.0,0.0
2013-04-12 15:17:00+00:00,180.53334,0.0,0.0,0.0
2013-04-12 15:18:00+00:00,179.85,0.0,0.0,0.0
2013-04-12 15:19:00+00:00,179.61667,0.0,0.0,0.0
2013-04-12 15:20:00+00:00,180.11667,0.0,0.0,0.0
2013-04-12 15:21:00+00:00,179.81667,0.0,0.0,0.0
2013-04-12 15:22:00+00:00,178.91667,0.0,0.0,0.0
2013-04-12 15:23:00+00:00,179.1,0.0,0.0,0.0
2013-04-12 15:24:00+00:00,178.4,0.0,0.0,0.0
2013-04-12 15:25:00+00:00,177.85,0.0,0.0,0.0
2013-04-12 15:26:00+00:00,213.01666,0.0,93.933334,0.0
2013-04-12 15:27:00+00:00,213.41667,0.0,46.0,0.0
2013-04-12 15:28:00+00:00,178.6,0.0,0.0,0.0
2013-04-12 15:29:00+00:00,178.8,0.0,0.0,0.0
2013-04-12 15:30:00+00:00,178.61667,0.0,0.0,0.0
2013-04-12 15:31:00+00:00,178.65,0.0,0.0,0.0
2013-04-12 15:32:00+00:00,222.56667,0.0,0.0,0.0
2013-04-12 15:33:00+00:00,237.16667,0.0,0.0,0.0
2013-04-12 15:34:00+00:00,240.03334,0.0,0.0,0.0
2013-04-12 15:35:00+00:00,244.0,0.0,0.0,0.0
2013-04-12 15:36:00+00:00,270.66666,1.9833333,0.0,0.0
2013-04-12 15:37:00+00:00,1018.43335,8.066667,0.0,0.0
2013-04-12 15:38:00+00:00,1928.8334,0.0,0.0,0.0
2013-04-12 15:39:00+00:00,1918.4667,0.0,0.0,0.0
2013-04-12 15:40:00+00:00,1838.7167,0.0,0.0,0.0
2013-04-12 15:41:00+00:00,228.41667,0.0,0.0,0.0
2013-04-12 15:42:00+00:00,219.6,1.9833333,0.0,0.0
2013-04-12 15:43:00+00:00,219.15,0.0,0.0,0.0
2013-04-12 15:44:00+00:00,237.0,0.0,0.0,0.0
2013-04-12 15:45:00+00:00,233.86667,0.0,0.0,0.0
2013-04-12 15:46:00+00:00,224.75,0.0,0.0,0.0
2013-04-12 15:47:00+00:00,251.85,0.0,0.0,0.0
2013-04-12 15:48:00+00:00,257.73334,0.0,0.0,0.0
2013-04-12 15:49:00+00:00,253.3,0.0,0.0,0.0
2013-04-12 15:50:00+00:00,242.81667,0.0,0.0,0.0
2013-04-12 15:51:00+00:00,235.98334,3.9666667,0.0,0.0
2013-04-12 15:52:00+00:00,222.56667,0.0,0.0,0.0
2013-04-12 15:53:00+00:00,253.41667,38.6,0.0,0.0
2013-04-12 15:54:00+00:00,292.18332,90.73333,0.0,0.0
2013-04-12 15:55:00+00:00,305.41666,88.1,0.0,0.0
2013-04-12 15:56:00+00:00,291.51666,88.433334,0.0,0.0
2013-04-12 15:57:00+00:00,294.11667,87.71667,0.0,0.0
2013-04-12 15:58:00+00:00,301.4,86.78333,0.0,0.0
2013-04-12 15:59:00+00:00,286.66666,85.833336,0.0,0.0
2013-04-12 16:00:00+00:00,290.13333,85.1,0.0,0.0
2013-04-12 16:01:00+00:00,325.96667,84.75,0.0,0.0
2013-04-12 16:02:00+00:00,317.3,83.86667,0.0,0.0
2013-04-12 16:03:00+00:00,313.9,83.4,0.0,0.0
2013-04-12 16:04:00+00:00,257.91666,45.533333,0.0,0.0
2013-04-12 16:05:00+00:00,181.15,0.0,0.0,0.0
2013-04-12 16:06:00+00:00,177.5,0.0,0.0,0.0
2013-04-12 16:07:00+00:00,177.58333,0.0,0.0,0.0
2013-04-12 16:08:00+00:00,177.68333,0.0,0.0,0.0
2013-04-12 16:09:00+00:00,177.93333,0.0,0.0,0.0
2013-04-12 16:10:00+00:00,178.5,0.0,0.0,0.0
2013-04-12 16:11:00+00:00,346.76666,3.4,0.0,0.0
2013-04-12 16:12:00+00:00,177.51666,0.0,0.0,0.0
2013-04-12 16:13:00+00:00,177.98334,0.0,0.0,0.0
2013-04-12 16:14:00+00:00,177.85,0.0,0.0,0.0
2013-04-12 16:15:00+00:00,177.81667,0.0,0.0,0.0
2013-04-12 16:16:00+00:00,178.15,0.0,0.0,0.0
2013-04-12 16:17:00+00:00,423.53333,0.0,0.0,0.0
2013-04-12 16:18:00+00:00,508.0,0.0,0.0,0.0
2013-04-12 16:19:00+00:00,505.96667,0.0,0.0,0.0
2013-04-12 16:20:00+00:00,507.4,0.0,0.0,0.0
2013-04-12 16:21:00+00:00,553.25,0.0,0.0,0.0
2013-04-12 16:22:00+00:00,549.4,0.0,0.0,0.0
2013-04-12 16:23:00+00:00,523.5333,0.0,0.0,0.0
2013-04-12 16:24:00+00:00,505.13333,0.0,0.0,0.0
2013-04-12 16:25:00+00:00,501.63333,0.0,0.0,0.0
2013-04-12 16:26:00+00:00,514.63336,15.0,0.0,0.0
2013-04-12 16:27:00+00:00,583.93335,90.26667,0.0,0.0
2013-04-12 16:28:00+00:00,576.7167,83.85,0.0,0.0
2013-04-12 16:29:00+00:00,578.63336,84.85,0.0,0.0
2013-04-12 16:30:00+00:00,578.5,87.53333,0.0,0.0
2013-04-12 16:31:00+00:00,588.8,89.25,0.0,0.0
2013-04-12 16:32:00+00:00,582.8,90.23333,0.0,0.0
2013-04-12 16:33:00+00:00,581.6667,90.0,0.0,0.0
2013-04-12 16:34:00+00:00,579.6,92.816666,0.0,0.0
2013-04-12 16:35:00+00:00,582.76666,88.11667,0.0,0.0
2013-04-12 16:36:00+00:00,578.43335,87.5,0.0,0.0
2013-04-12 16:37:00+00:00,579.5833,86.96667,0.0,0.0
2013-04-12 16:38:00+00:00,578.7,86.86667,0.0,0.0
2013-04-12 16:39:00+00:00,575.7,86.98333,0.0,0.0
2013-04-12 16:40:00+00:00,578.9667,86.86667,0.0,0.0
2013-04-12 16:41:00+00:00,584.76666,87.0,0.0,0.0
2013-04-12 16:42:00+00:00,579.76666,86.9,0.0,0.0
2013-04-12 16:43:00+00:00,576.9167,86.98333,0.0,0.0
2013-04-12 16:44:00+00:00,574.76666,86.73333,0.0,0.0
