datetime,aggregate,fridge,tv,washing_machine
2014-02-28 14:11:00+00:00,391.08334,3.1166666,0.0,0.0
2014-02-28 14:12:00+00:00,379.11667,0.56666666,0.0,0.0
2014-02-28 14:13:00+00:00,416.95,0.0,0.0,0.0
2014-02-28 14:14:00+00:00,418.01666,0.0,0.0,0.0
2014-02-28 14:15:00+00:00,419.25,0.0,0.0,0.0
2014-02-28 14:16:00+00:00,463.98334,39.716667,0.0,0.0
2014-02-28 14:17:00+00:00,499.23334,89.75,0.0,0.0
2014-02-28 14:18:00+00:00,486.35,87.01667,0.0,0.0
2014-02-28 14:19:00+00:00,492.16666,87.7,0.0,0.0
2014-02-28 14:20:00+00:00,486.25,87.23333,0.0,0.0
2014-02-28 14:21:00+00:00,495.36667,86.583336,0.0,0.0
2014-02-28 14:22:00+00:00,478.71667,86.1,0.0,0.0
2014-02-28 14:23:00+00:00,486.55,85.23333,0.0,0.0
2014-02-28 14:24:00+00:00,491.73334,84.683334,0.0,0.0
2014-02-28 14:25:00+00:00,519.2833,84.11667,0.0,0.0
2014-02-28 14:26:00+00:00,529.45,83.583336,0.0,0.0
2014-02-28 14:27:00+00:00,494.61667,38.333332,0.0,0.0
2014-02-28 14:28:00+00:00,462.6,0.0,0.0,0.0
2014-02-28 14:29:00+00:00,414.26666,0.0,0.0,0.0
2014-02-28 14:30:00+00:00,435.58334,0.0,0.0,0.0
2014-02-28 14:31:00+00:00,451.83334,0.0,0.0,0.0
2014-02-28 14:32:00+00:00,418.65,0.0,0.0,0.0
2014-02-28 14:33:00+00:00,441.73334,0.0,0.0,0.0
2014-02-28 14:34:00+00:00,429.55,0.0,0.0,0.0
2014-02-28 14:35:00+00:00,439.96667,0.0,0.0,0.0
2014-02-28 14:36:00+00:00,441.13333,0.0,0.0,0.0
2014-02-28 14:37:00+00:00,414.61667,0.0,0.0,0.0
2014-02-28 14:38:00+00:00,410.7,0.0,0.0,0.0
2014-02-28 14:39:00+00:00,412.21667,0.0,0.0,0.0
2014-02-28 14:40:00+00:00,404.71667,0.0,0.0,0.0
2014-02-28 14:41:00+00:00,436.13333,0.0,0.0,0.0
2014-02-28 14:42:00+00:00,436.33334,0.0,0.0,0.0
2014-02-28 14:43:00+00:00,410.35,0.0,0.0,0.0
2014-02-28 14:44:00+00:00,401.56668,0.0,0.0,0.0
2014-02-28 14:45:00+00:00,406.25,0.0,0.0,0.0
2014-02-28 14:46:00+00:00,403.35,0.0,0.0,0.0
2014-02-28 14:47:00+00:00,401.51666,0.0,0.0,0.0
2014-02-28 14:48:00+00:00,404.5,0.0,0.0,0.0
2014-02-28 14:49:00+00:00,403.21667,0.0,0.0,0.0
2014-02-28 14:50:00+00:00,401.4,0.0,0.0,0.0
2014-02-28 14:51:00+00:00,408.15,0.0,0.0,0.0
2014-02-28 14:52:00+00:00,406.68332,0.0,0.0,0.0
2014-02-28 14:53:00+00:00,407.93332,0.0,0.0,0.0
2014-02-28 14:54:00+00:00,396.28333,0.0,0.0,0.0
2014-02-28 14:55:00+00:00,398.36667,0.0,0.0,0.0
2014-02-28 14:56:00+00:00,401.61667,0.0,0.0,0.0
2014-02-28 14:57:00+00:00,401.2,0.0,0.0,0.0
2014-02-28 14:58:00+00:00,414.85,0.0,0.0,0.0
2014-02-28 14:59:00+00:00,407.4,0.0,0.0,0.0
2014-02-28 15:00:00+00:00,401.45,0.0,0.0,0.0
2014-02-28 15:01:00+00:00,404.18332,0.0,0.0,0.0
2014-02-28 15:02:00+00:00,410.91666,0.0,0.0,0.0
2014-02-28 15:03:00+00:00,409.45,0.0,0.0,0.0
2014-02-28 15:04:00+00:00,407.83334,0.0,0.0,0.0
2014-02-28 15:05:00+00:00,410.6,0.0,0.0,0.0
2014-02-28 15:06:00+00:00,416.61667,0.0,0.0,0.0
2014-02-28 15:07:00+00:00,507.6,81.433334,0.0,0.0
2014-02-28 15:08:00+00:00,486.33334,85.083336,0.0,0.0
2014-02-28 15:09:00+00:00,495.71667,84.73333,0.0,0.0
2014-02-28 15:10:00+00:00,482.46667,87.083336,0.0,0.0
2014-02-28 15:11:00+00:00,498.16666,88.55,0.0,0.0
2014-02-28 15:12:00+00:00,480.26666,89.51667,0.0,0.0
2014-02-28 15:13:00+00:00,479.63333,89.23333,0.0,0.0
2014-02-28 15:14:00+00:00,490.81668,88.88333,0.0,0.0
2014-02-28 15:15:00+00:00,493.48334,88.05,0.0,0.0
2014-02-28 15:16:00+00:00,486.06668,87.48333,0.0,0.0
2014-02-28 15:17:00+00:00,491.3,86.78333,0.0,0.0
2014-02-28 15:18:00+00:00,493.11667,86.666664,0.0,0.0
2014-02-28 15:19:00+00:00,502.35,86.48333,0.0,0.0
2014-02-28 15:20:00+00:00,489.35,86.55,0.0,0.0
2014-02-28 15:21:00+00:00,479.68332,86.88333,0.0,0.0
2014-02-28 15:22:00+00:00,481.13333,86.683334,0.0,0.0
2014-02-28 15:23:00+00:00,500.38333,86.88333,0.0,0.0
2014-02-28 15:24:00+00:00,481.91666,86.88333,0.0,0.0
2014-02-28 15:25:00+00:00,481.93332,86.78333,0.0,0.0
2014-02-28 15:26:00+00:00,493.25,86.916664,0.0,0.0
2014-02-28 15:27:00+00:00,508.28333,86.65,0.0,0.0
2014-02-28 15:28:00+00:00,494.88333,86.8,0.0,0.0
2014-02-28 15:29:00+00:00,477.43332,86.9,0.0,0.0
2014-02-28 15:30:00+00:00,491.1,86.88333,0.0,0.0
2014-02-28 15:31:00+00:00,486.88333,86.98333,0.0,0.0
2014-02-28 15:32:00+00:00,479.71667,87.21667,0.0,0.0
2014-02-28 15:33:00+00:00,498.28333,87.0,0.0,0.0
2014-02-28 15:34:00+00:00,531.81665,86.683334,0.0,0.0
2014-02-28 15:35:00+00:00,562.88336,89.6,0.0,0.0
2014-02-28 15:36:00+00:00,555.48334,90.666664,0.0,0.0
2014-02-28 15:37:00+00:00,571.55,88.9,0.0,0.0
2014-02-28 15:38:00+00:00,576.68335,87.13333,0.0,0.0
2014-02-28 15:39:00+00:00,581.6667,85.433334,0.0,0.0
2014-02-28 15:40:00+00:00,577.61664,84.76667,0.0,0.0
2014-02-28 15:41:00+00:00,562.76666,83.85,0.0,0.0
2014-02-28 15:42:00+00:00,556.51666,83.13333,0.0,0.0
2014-02-28 15:43:00+00:00,540.7,52.75,0.0,0.0
2014-02-28 15:44:00+00:00,487.91666,0.0,0.0,0.0
2014-02-28 15:45:00+00:00,488.96667,0.0,0.0,0.0
2014-02-28 15:46:00+00:00,485.25,0.0,0.0,0.0
2014-02-28 15:47:00+00:00,492.13333,0.0,0.0,0.0
2014-02-28 15:48:00+00:00,628.73334,122.76667,0.0,0.0
2014-02-28 15:49:00+00:00,721.25,246.95,0.0,0.0
2014-02-28 15:50:00+00:00,717.13336,246.65,0.0,0.0
2014-02-28 15:51:00+00:00,718.0,245.6,0.0,0.0
2014-02-28 15:52:00+00:00,717.9,246.01666,0.0,0.0
2014-02-28 15:53:00+00:00,713.45,245.95,0.0,0.0
2014-02-28 15:54:00+00:00,708.85,245.46666,0.0,0.0
2014-02-28 15:55:00+00:00,715.3333,246.66667,0.0,0.0
2014-02-28 15:56:00+00:00,712.6,246.68333,0.0,0.0
2014-02-28 15:57:00+00:00,711.51666,246.88333,0.0,0.0
2014-02-28 15:58:00+00:00,699.56665,246.43333,0.0,0.0
2014-02-28 15:59:00+00:00,688.7833,246.93333,0.0,0.0
2014-02-28 16:00:00+00:00,699.65,246.21666,0.0,0.0
2014-02-28 16:01:00+00:00,483.6,53.85,0.0,0.0
2014-02-28 16:02:00+00:00,475.46667,0.0,0.0,0.0
2014-02-28 16:03:00+00:00,478.11667,0.0,0.0,0.0
2014-02-28 16:04:00+00:00,483.6,0.0,0.0,0.0
2014-02-28 16:05:00+00:00,478.86667,0.0,0.0,0.0
2014-02-28 16:06:00+00:00,473.35,0.0,0.0,0.0
2014-02-28 16:07:00+00:00,469.05,0.0,0.0,0.0
2014-02-28 16:08:00+00:00,455.96667,0.0,0.0,0.0
2014-02-28 16:09:00+00:00,456.66666,0.0,0.0,0.0
2014-02-28 16:10:00+00:00,457.91666,0.0,0.0,0.0
2014-02-28 16:11:00+00:00,457.33334,0.0,0.0,0.0
2014-02-28 16:12:00+00:00,473.21667,0.0,0.0,0.0
2014-02-28 16:13:00+00:00,477.28333,0.0,0.0,0.0
2014-02-28 16:14:00+00:00,583.9167,80.683334,0.0,0.0
2014-02-28 16:15:00+00:00,551.81665,92.833336,0.0,0.0
2014-02-28 16:16:00+00:00,553.13336,97.63333,0.0,0.0
2014-02-28 16:17:00+00:00,538.25,105.88333,0.0,0.0
2014-02-28 16:18:00+00:00,544.98334,108.35,0.0,0.0
2014-02-28 16:19:00+00:00,593.5333,107.9,0.0,0.0
2014-02-28 16:20:00+00:00,602.63336,107.083336,0.0,0.0
2014-02-28 16:21:00+00:00,679.15,107.583336,0.0,0.0
2014-02-28 16:22:00+00:00,656.76666,103.51667,0.0,0.0
2014-02-28 16:23:00+00:00,640.5833,105.51667,0.0,0.0
2014-02-28 16:24:00+00:00,640.5333,99.13333,0.0,0.0
2014-02-28 16:25:00+00:00,653.98334,102.833336,0.0,0.0
2014-02-28 16:26:00+00:00,651.7833,94.28333,0.0,0.0
2014-02-28 16:27:00+00:00,649.9167,92.583336,0.0,0.0
2014-02-28 16:28:00+00:00,597.9,91.13333,0.0,0.0
2014-02-28 16:29:00+00:00,557.5333,90.333336,0.0,0.0
2014-02-28 16:30:00+00:00,575.06665,89.1,0.0,0.0
2014-02-28 16:31:00+00:00,568.43335,88.333336,0.0,0.0
2014-02-28 16:32:00+00:00,554.9167,87.65,0.0,0.0
2014-02-28 16:33:00+00:00,558.85,86.9,0.0,0.0
2014-02-28 16:34:00+00:00,556.31665,86.11667,0.0,0.0
2014-02-28 16:35:00+00:00,554.8,85.96667,0.0,0.0
2014-02-28 16:36:00+00:00,554.43335,88.85,0.0,0.0
2014-02-28 16:37:00+00:00,561.55,84.63333,0.0,0.0
2014-02-28 16:38:00+00:00,568.4167,84.11667,0.0,0.0
2014-02-28 16:39:00+00:00,556.93335,83.51667,0.0,0.0
2014-02-28 16:40:00+00:00,559.01666,83.083336,0.0,0.0
2014-02-28 16:41:00+00:00,543.75,82.61667,0.0,0.0
2014-02-28 16:42:00+00:00,518.5833,82.21667,0.0,0.0
2014-02-28 16:43:00+00:00,517.48334,81.833336,0.0,0.0
2014-02-28 16:44:00+00:00,503.56668,76.3,0.0,0.0
2014-02-28 16:45:00+00:00,451.33334,0.0,0.0,0.0
2014-02-28 16:46:00+00:00,473.3,0.0,0.0,0.0
2014-02-28 16:47:00+00:00,486.61667,0.0,0.0,0.0
2014-02-28 16:48:00+00:00,476.88333,0.0,0.0,0.0
2014-02-28 16:49:00+00:00,460.56668,0.0,0.0,0.0
2014-02-28 16:50:00+00:00,455.55,0.0,0.0,0.0
2014-02-28 16:51:00+00:00,456.11667,0.0,0.0,0.0
2014-02-28 16:52:00+00:00,455.15,0.0,0.0,0.0
2014-02-28 16:53:00+00:00,453.36667,0.0,0.0,0.0
2014-02-28 16:54:00+00:00,470.46667,0.0,0.0,0.0
2014-02-28 16:55:00+00:00,467.4,0.0,0.0,0.0
2014-02-28 16:56:00+00:00,453.68332,0.0,0.0,0.0
2014-02-28 16:57:00+00:00,454.61667,0.0,0.0,0.0
2014-02-28 16:58:00+00:00,449.96667,0.0,0.0,0.0
2014-02-28 16:59:00+00:00,457.0,0.0,0.0,0.0
2014-02-28 17:00:00+00:00,468.1,0.0,0.0,0.0
2014-02-28 17:01:00+00:00,471.7,0.0,0.0,0.0
2014-02-28 17:02:00+00:00,472.65,0.0,0.0,0.0
2014-02-28 17:03:00+00:00,486.13333,0.0,0.0,0.0
2014-02-28 17:04:00+00:00,484.05,0.0,0.0,0.0
2014-02-28 17:05:00+00:00,483.23334,0.0,0.0,0.0
2014-02-28 17:06:00+00:00,480.71667,0.0,0.0,0.0
2014-02-28 17:07:00+00:00,493.13333,0.0,0.0,0.0
2014-02-28 17:08:00+00:00,503.6,0.0,0.0,0.0
2014-02-28 17:09:00+00:00,506.46667,0.0,0.0,0.0
2014-02-28 17:10:00+00:00,489.66666,0.0,0.0,0.0
2014-02-28 17:11:00+00:00,553.65,87.1,0.0,0.0
2014-02-28 17:12:00+00:00,548.76666,84.53333,0.0,0.0
2014-02-28 17:13:00+00:00,529.86664,85.28333,0.0,0.0
2014-02-28 17:14:00+00:00,535.5833,87.583336,0.0,0.0
2014-02-28 17:15:00+00:00,549.51666,89.51667,0.0,0.0
2014-02-28 17:16:00+00:00,516.93335,90.0,0.0,0.0
2014-02-28 17:17:00+00:00,525.0,90.35,0.0,0.0
2014-02-28 17:18:00+00:00,523.63336,90.1,0.0,0.0
2014-02-28 17:19:00+00:00,521.4167,89.53333,0.0,0.0
