datetime,aggregate,fridge,tv,washing_machine
2014-10-26 11:19:00+00:00,731.7,87.51667,0.0,177.88333
2014-10-26 11:20:00+00:00,687.5833,86.13333,0.0,141.48334
2014-10-26 11:21:00+00:00,982.75,85.03333,0.0,150.85
2014-10-26 11:22:00+00:00,2011.8,82.36667,0.0,1594.3
2014-10-26 11:23:00+00:00,683.1,0.0,0.0,189.18333
2014-10-26 11:24:00+00:00,587.9667,0.0,0.0,167.4
2014-10-26 11:25:00+00:00,716.93335,0.0,0.0,177.36667
2014-10-26 11:26:00+00:00,631.35,0.0,0.0,130.81667
2014-10-26 11:27:00+00:00,726.86664,0.0,0.0,102.23333
2014-10-26 11:28:00+00:00,1362.8833,0.0,0.0,1694.2333
2014-10-26 11:29:00+00:00,611.8333,0.0,0.0,115.583336
2014-10-26 11:30:00+00:00,711.55,0.0,0.0,197.2
2014-10-26 11:31:00+00:00,606.7167,0.0,0.0,186.43333
2014-10-26 11:32:00+00:00,618.4167,0.0,0.0,154.13333
2014-10-26 11:33:00+00:00,663.9,0.0,0.0,203.95
2014-10-26 11:34:00+00:00,602.75,0.0,0.0,194.26666
2014-10-26 11:35:00+00:00,738.38336,0.0,0.0,196.25
2014-10-26 11:36:00+00:00,633.15,0.0,0.0,179.43333
2014-10-26 11:37:00+00:00,673.4,0.0,0.0,138.66667
2014-10-26 11:38:00+00:00,644.5833,0.0,0.0,177.78334
2014-10-26 11:39:00+00:00,700.7,0.0,0.0,186.13333
2014-10-26 11:40:00+00:00,712.6667,0.0,0.0,141.73334
2014-10-26 11:41:00+00:00,627.43335,0.0,0.0,172.61667
2014-10-26 11:42:00+00:00,707.4,0.0,0.0,188.9
2014-10-26 11:43:00+00:00,779.8333,0.0,0.0,112.26667
2014-10-26 11:44:00+00:00,218.03334,0.0,0.0,51.166668
2014-10-26 11:45:00+00:00,406.88333,0.0,0.0,87.933334
2014-10-26 11:46:00+00:00,171.68333,0.0,0.0,16.6
2014-10-26 11:47:00+00:00,230.38333,0.0,0.0,38.8
2014-10-26 11:48:00+00:00,170.53334,0.0,0.0,13.75
2014-10-26 11:49:00+00:00,304.76666,0.0,0.0,50.616665
2014-10-26 11:50:00+00:00,349.15,0.0,0.0,129.96666
2014-10-26 11:51:00+00:00,327.58334,0.0,0.0,143.75
2014-10-26 11:52:00+00:00,302.86667,0.0,0.0,124.71667
2014-10-26 11:53:00+00:00,323.78333,0.0,0.0,58.683334
2014-10-26 11:54:00+00:00,630.95,0.0,0.0,86.066666
2014-10-26 11:55:00+00:00,678.0833,0.0,0.0,173.53334
2014-10-26 11:56:00+00:00,467.85,0.0,0.0,159.11667
2014-10-26 11:57:00+00:00,617.8,0.0,0.0,272.73334
2014-10-26 11:58:00+00:00,607.85,0.0,0.0,288.46667
2014-10-26 11:59:00+00:00,538.76666,0.0,0.0,182.46666
2014-10-26 12:00:00+00:00,373.43332,0.0,0.0,60.933334
2014-10-26 12:01:00+00:00,317.3,0.0,0.0,102.35
2014-10-26 12:02:00+00:00,465.58334,0.0,0.0,229.2
2014-10-26 12:03:00+00:00,497.7,0.0,0.0,315.03333
2014-10-26 12:04:00+00:00,288.76666,0.0,0.0,156.35
2014-10-26 12:05:00+00:00,374.8,0.0,0.0,69.98333
2014-10-26 12:06:00+00:00,530.5833,0.0,0.0,138.96666
2014-10-26 12:07:00+00:00,617.68335,59.033333,0.0,137.81667
2014-10-26 12:08:00+00:00,596.36664,89.583336,0.0,131.86667
2014-10-26 12:09:00+00:00,775.0333,88.88333,0.0,243.31667
2014-10-26 12:10:00+00:00,643.7167,87.96667,0.0,255.53334
2014-10-26 12:11:00+00:00,446.63333,87.5,0.0,202.43333
2014-10-26 12:12:00+00:00,469.73334,86.76667,0.0,172.31667
2014-10-26 12:13:00+00:00,302.71667,85.95,0.0,49.183334
2014-10-26 12:14:00+00:00,239.01666,85.1,0.0,39.783333
2014-10-26 12:15:00+00:00,535.73334,84.666664,0.0,242.31667
2014-10-26 12:16:00+00:00,597.0,84.1,0.0,365.66666
2014-10-26 12:17:00+00:00,562.9,83.15,0.0,316.18332
2014-10-26 12:18:00+00:00,486.7,29.2,0.0,306.41666
2014-10-26 12:19:00+00:00,315.41666,0.0,0.0,123.066666
2014-10-26 12:20:00+00:00,451.03333,0.0,0.0,242.06667
2014-10-26 12:21:00+00:00,684.38336,0.0,0.0,349.43332
2014-10-26 12:22:00+00:00,677.73334,0.0,0.0,408.33334
2014-10-26 12:23:00+00:00,508.98334,0.0,0.0,289.23334
2014-10-26 12:24:00+00:00,208.98334,0.0,0.0,33.8
2014-10-26 12:25:00+00:00,315.11667,0.0,0.0,58.783333
2014-10-26 12:26:00+00:00,177.51666,0.0,0.0,14.716666
2014-10-26 12:27:00+00:00,166.11667,0.0,0.0,0.0
2014-10-26 12:28:00+00:00,166.3,0.0,0.0,0.0
2014-10-26 12:29:00+00:00,165.91667,0.0,0.0,0.0
2014-10-26 12:30:00+00:00,165.26666,0.0,0.0,0.0
2014-10-26 12:31:00+00:00,163.8,0.0,0.0,0.0
2014-10-26 12:32:00+00:00,163.93333,0.0,0.0,0.0
2014-10-26 12:33:00+00:00,193.41667,47.066666,0.0,0.0
2014-10-26 12:34:00+00:00,223.36667,89.65,0.0,0.0
2014-10-26 12:35:00+00:00,218.41667,85.0,0.0,0.0
2014-10-26 12:36:00+00:00,222.66667,88.6,0.0,0.0
2014-10-26 12:37:00+00:00,225.05,95.1,0.0,0.0
2014-10-26 12:38:00+00:00,227.23334,92.45,0.0,0.0
2014-10-26 12:39:00+00:00,227.15,93.0,0.0,0.0
2014-10-26 12:40:00+00:00,227.33333,92.73333,0.0,0.0
2014-10-26 12:41:00+00:00,226.01666,91.8,0.0,0.0
2014-10-26 12:42:00+00:00,223.7,90.61667,0.0,0.0
2014-10-26 12:43:00+00:00,223.83333,90.15,0.0,0.0
2014-10-26 12:44:00+00:00,224.73334,89.61667,0.0,0.0
2014-10-26 12:45:00+00:00,224.85,89.26667,0.0,0.0
2014-10-26 12:46:00+00:00,223.83333,89.65,0.0,0.0
2014-10-26 12:47:00+00:00,224.03334,89.26667,0.0,0.0
2014-10-26 12:48:00+00:00,225.7,89.65,0.0,0.0
2014-10-26 12:49:00+00:00,225.0,89.76667,0.0,0.0
2014-10-26 12:50:00+00:00,224.88333,90.0,0.0,0.0
2014-10-26 12:51:00+00:00,224.95,89.86667,0.0,0.0
2014-10-26 12:52:00+00:00,225.6,91.4,0.0,0.0
2014-10-26 12:53:00+00:00,225.91667,91.53333,0.0,0.0
2014-10-26 12:54:00+00:00,223.58333,89.166664,0.0,0.0
2014-10-26 12:55:00+00:00,220.58333,87.1,0.0,0.0
2014-10-26 12:56:00+00:00,219.25,85.45,0.0,0.0
2014-10-26 12:57:00+00:00,218.01666,84.833336,0.0,0.0
2014-10-26 12:58:00+00:00,191.15,53.45,0.0,0.0
2014-10-26 12:59:00+00:00,165.35,0.0,0.0,0.0
2014-10-26 13:00:00+00:00,167.36667,0.0,0.0,0.0
2014-10-26 13:01:00+00:00,167.5,0.0,0.0,0.0
2014-10-26 13:02:00+00:00,166.75,0.0,0.0,0.0
2014-10-26 13:03:00+00:00,165.4,0.0,0.0,0.0
2014-10-26 13:04:00+00:00,166.7,0.0,0.0,0.0
2014-10-26 13:05:00+00:00,165.55,0.0,0.0,0.0
2014-10-26 13:06:00+00:00,164.88333,0.0,0.0,0.0
2014-10-26 13:07:00+00:00,164.61667,0.0,0.0,0.0
2014-10-26 13:08:00+00:00,165.3,0.0,0.0,0.0
2014-10-26 13:09:00+00:00,173.46666,0.0,0.0,0.0
2014-10-26 13:10:00+00:00,190.91667,0.0,0.0,0.0
2014-10-26 13:11:00+00:00,191.58333,0.0,0.0,0.0
2014-10-26 13:12:00+00:00,170.88333,0.0,0.0,0.0
2014-10-26 13:13:00+00:00,164.3,0.0,0.0,0.0
2014-10-26 13:14:00+00:00,165.7,0.0,0.0,0.0
2014-10-26 13:15:00+00:00,165.91667,0.0,0.0,0.0
2014-10-26 13:16:00+00:00,165.36667,0.0,0.0,0.0
2014-10-26 13:17:00+00:00,164.9,0.0,0.0,0.0
2014-10-26 13:18:00+00:00,165.9,0.0,0.0,0.0
2014-10-26 13:19:00+00:00,165.46666,0.0,0.0,0.0
2014-10-26 13:20:00+00:00,165.95,0.0,0.0,0.0
2014-10-26 13:21:00+00:00,165.81667,0.0,0.0,0.0
2014-10-26 13:22:00+00:00,178.26666,0.0,0.0,0.0
2014-10-26 13:23:00+00:00,179.16667,0.0,0.0,0.0
2014-10-26 13:24:00+00:00,179.01666,0.0,0.0,0.0
2014-10-26 13:25:00+00:00,179.1,0.0,0.0,0.0
2014-10-26 13:26:00+00:00,179.31667,0.0,0.0,0.0
2014-10-26 13:27:00+00:00,179.53334,0.0,0.0,0.0
2014-10-26 13:28:00+00:00,179.45,0.0,0.0,0.0
2014-10-26 13:29:00+00:00,180.2,0.0,0.0,0.0
2014-10-26 13:30:00+00:00,180.13333,0.0,0.0,0.0
2014-10-26 13:31:00+00:00,180.01666,0.0,0.0,0.0
2014-10-26 13:32:00+00:00,179.71666,0.0,0.0,0.0
2014-10-26 13:33:00+00:00,179.58333,0.0,0.0,0.0
2014-10-26 13:34:00+00:00,179.6,0.0,0.0,0.0
2014-10-26 13:35:00+00:00,178.93333,0.0,0.0,0.0
2014-10-26 13:36:00+00:00,179.3,0.0,0.0,0.0
2014-10-26 13:37:00+00:00,179.28334,0.0,0.0,0.0
2014-10-26 13:38:00+00:00,198.86667,0.0,0.0,0.0
2014-10-26 13:39:00+00:00,211.01666,0.0,0.0,0.0
2014-10-26 13:40:00+00:00,210.98334,0.0,0.0,0.0
2014-10-26 13:41:00+00:00,183.3,0.0,0.0,0.0
2014-10-26 13:42:00+00:00,178.7,0.0,0.0,0.0
2014-10-26 13:43:00+00:00,256.91666,51.15,0.0,0.0
2014-10-26 13:44:00+00:00,242.25,90.11667,0.0,0.0
2014-10-26 13:45:00+00:00,242.21666,89.1,0.0,0.0
2014-10-26 13:46:00+00:00,241.36667,88.95,0.0,0.0
2014-10-26 13:47:00+00:00,240.66667,87.933334,0.0,0.0
2014-10-26 13:48:00+00:00,239.53334,87.21667,0.0,0.0
2014-10-26 13:49:00+00:00,238.73334,86.5,0.0,0.0
2014-10-26 13:50:00+00:00,239.18333,85.85,0.0,0.0
2014-10-26 13:51:00+00:00,239.6,84.9,0.0,0.0
2014-10-26 13:52:00+00:00,238.15,84.05,0.0,0.0
2014-10-26 13:53:00+00:00,238.03334,83.71667,0.0,0.0
2014-10-26 13:54:00+00:00,200.83333,33.333332,0.0,0.0
2014-10-26 13:55:00+00:00,179.51666,0.0,0.0,0.0
2014-10-26 13:56:00+00:00,179.7,0.0,0.0,0.0
2014-10-26 13:57:00+00:00,179.65,0.0,0.0,0.0
2014-10-26 13:58:00+00:00,179.45,0.0,0.0,0.0
2014-10-26 13:59:00+00:00,178.95,0.0,0.0,0.0
2014-10-26 14:00:00+00:00,180.26666,0.0,0.0,0.0
2014-10-26 14:01:00+00:00,180.73334,0.0,0.0,0.0
2014-10-26 14:02:00+00:00,180.63333,0.0,0.0,0.0
2014-10-26 14:03:00+00:00,179.45,0.0,0.0,0.0
2014-10-26 14:04:00+00:00,199.73334,0.0,0.0,0.0
2014-10-26 14:05:00+00:00,211.18333,0.0,0.0,0.0
2014-10-26 14:06:00+00:00,204.86667,0.0,0.0,0.0
2014-10-26 14:07:00+00:00,178.63333,0.0,0.0,0.0
2014-10-26 14:08:00+00:00,178.41667,0.0,0.0,0.0
2014-10-26 14:09:00+00:00,178.3,0.0,0.0,0.0
2014-10-26 14:10:00+00:00,177.9,0.0,0.0,0.0
2014-10-26 14:11:00+00:00,178.25,0.0,0.0,0.0
2014-10-26 14:12:00+00:00,230.65,71.566666,0.0,0.0
2014-10-26 14:13:00+00:00,239.31667,88.13333,0.0,0.0
2014-10-26 14:14:00+00:00,238.5,86.2,0.0,0.0
2014-10-26 14:15:00+00:00,241.31667,89.13333,0.0,0.0
2014-10-26 14:16:00+00:00,242.45,91.23333,0.0,0.0
2014-10-26 14:17:00+00:00,244.93333,92.71667,0.0,0.0
2014-10-26 14:18:00+00:00,243.8,93.0,0.0,0.0
2014-10-26 14:19:00+00:00,243.91667,92.55,0.0,0.0
2014-10-26 14:20:00+00:00,242.13333,91.566666,0.0,0.0
2014-10-26 14:21:00+00:00,240.63333,90.03333,0.0,0.0
2014-10-26 14:22:00+00:00,241.68333,89.7,0.0,0.0
2014-10-26 14:23:00+00:00,241.1,89.166664,0.0,0.0
2014-10-26 14:24:00+00:00,240.7,89.78333,0.0,0.0
2014-10-26 14:25:00+00:00,239.95,89.48333,0.0,0.0
2014-10-26 14:26:00+00:00,240.65,89.51667,0.0,0.0
2014-10-26 14:27:00+00:00,240.73334,90.0,0.0,0.0
2014-10-26 14:28:00+00:00,240.68333,90.0,0.0,0.0
2014-10-26 14:29:00+00:00,240.31667,90.1,0.0,0.0
2014-10-26 14:30:00+00:00,243.51666,90.3,0.0,0.0
2014-10-26 14:31:00+00:00,281.85,92.23333,0.0,0.0
2014-10-26 14:32:00+00:00,281.23334,91.583336,0.0,0.0
2014-10-26 14:33:00+00:00,258.56668,88.566666,0.0,0.0
2014-10-26 14:34:00+00:00,238.5,87.166664,0.0,0.0
2014-10-26 14:35:00+00:00,236.76666,85.75,0.0,0.0
2014-10-26 14:36:00+00:00,236.91667,84.86667,0.0,0.0
2014-10-26 14:37:00+00:00,217.63333,70.3,0.0,0.0
2014-10-26 14:38:00+00:00,177.83333,0.0,0.0,0.0
2014-10-26 14:39:00+00:00,177.85,0.0,0.0,0.0
2014-10-26 14:40:00+00:00,177.08333,0.0,0.0,0.0
2014-10-26 14:41:00+00:00,177.25,0.0,0.0,0.0
2014-10-26 14:42:00+00:00,176.73334,0.0,0.0,0.0
2014-10-26 14:43:00+00:00,176.9,0.0,0.0,0.0
2014-10-26 14:44:00+00:00,177.46666,0.0,0.0,0.0
2014-10-26 14:45:00+00:00,177.56667,0.0,0.0,0.0
2014-10-26 14:46:00+00:00,177.25,0.0,0.0,0.0
2014-10-26 14:47:00+00:00,177.9,0.0,0.0,0.0
2014-10-26 14:48:00+00:00,177.55,0.0,0.0,0.0
2014-10-26 14:49:00+00:00,177.98334,0.0,0.0,0.0
2014-10-26 14:50:00+00:00,177.7,0.0,0.0,0.0
2014-10-26 14:51:00+00:00,177.48334,0.0,0.0,0.0
2014-10-26 14:52:00+00:00,177.95,0.0,0.0,0.0
2014-10-26 14:53:00+00:00,178.63333,0.0,0.0,0.0
2014-10-26 14:54:00+00:00,178.0,0.0,0.0,0.0
2014-10-26 14:55:00+00:00,178.21666,0.0,0.0,0.0
2014-10-26 14:56:00+00:00,177.68333,0.0,0.0,0.0
2014-10-26 14:57:00+00:00,176.85,0.0,0.0,0.0
2014-10-26 14:58:00+00:00,176.86667,0.0,0.0,0.0
2014-10-26 14:59:00+00:00,176.63333,0.0,0.0,0.0
2014-10-26 15:00:00+00:00,178.68333,0.0,0.0,0.0
2014-10-26 15:01:00+00:00,179.56667,0.0,0.0,0.0
2014-10-26 15:02:00+00:00,178.81667,0.0,0.0,0.0
2014-10-26 15:03:00+00:00,179.28334,0.0,0.0,0.0
2014-10-26 15:04:00+00:00,178.36667,0.0,0.0,0.0
2014-10-26 15:05:00+00:00,786.43335,0.0,0.0,0.0
2014-10-26 15:06:00+00:00,4426.317,0.0,0.0,0.0
2014-10-26 15:07:00+00:00,4775.7,0.0,0.0,0.0
2014-10-26 15:08:00+00:00,4604.817,0.0,0.0,0.0
2014-10-26 15:09:00+00:00,3207.6,0.0,0.0,0.0
2014-10-26 15:10:00+00:00,1940.6833,0.0,0.0,0.0
2014-10-26 15:11:00+00:00,1924.3,0.0,0.0,0.0
2014-10-26 15:12:00+00:00,726.4667,0.0,0.0,0.0
2014-10-26 15:13:00+00:00,446.23334,0.0,0.0,0.0
2014-10-26 15:14:00+00:00,448.01666,0.0,0.0,0.0
2014-10-26 15:15:00+00:00,445.78333,0.0,0.0,0.0
2014-10-26 15:16:00+00:00,437.48334,0.0,0.0,0.0
2014-10-26 15:17:00+00:00,438.41666,0.0,0.0,0.0
2014-10-26 15:18:00+00:00,441.05,0.0,0.0,0.0
2014-10-26 15:19:00+00:00,459.43332,0.0,0.0,0.0
2014-10-26 15:20:00+00:00,451.5,0.0,0.0,0.0
2014-10-26 15:21:00+00:00,458.0,0.0,0.0,0.0
2014-10-26 15:22:00+00:00,462.15,0.0,0.0,0.0
2014-10-26 15:23:00+00:00,521.95,74.166664,0.0,0.0
2014-10-26 15:24:00+00:00,584.48334,88.833336,0.0,0.0
2014-10-26 15:25:00+00:00,663.73334,89.0,0.0,0.0
2014-10-26 15:26:00+00:00,595.7,88.35,0.0,0.0
2014-10-26 15:27:00+00:00,550.6,87.13333,0.0,0.0
2014-10-26 15:28:00+00:00,514.88336,87.0,0.0,0.0
2014-10-26 15:29:00+00:00,515.65,86.333336,0.0,0.0
2014-10-26 15:30:00+00:00,520.43335,85.35,0.0,0.0
2014-10-26 15:31:00+00:00,527.4167,85.13333,0.0,0.0
2014-10-26 15:32:00+00:00,524.1,84.53333,0.0,0.0
2014-10-26 15:33:00+00:00,545.0833,84.0,0.0,0.0
2014-10-26 15:34:00+00:00,529.35,1.4,0.0,0.0
2014-10-26 15:35:00+00:00,537.5833,0.0,0.0,0.0
2014-10-26 15:36:00+00:00,543.06665,0.0,0.0,0.0
2014-10-26 15:37:00+00:00,553.8,0.0,0.0,0.0
2014-10-26 15:38:00+00:00,527.35,0.0,0.0,0.0
2014-10-26 15:39:00+00:00,526.5833,0.0,0.0,0.0
2014-10-26 15:40:00+00:00,539.8333,0.0,0.0,0.0
2014-10-26 15:41:00+00:00,523.8333,0.0,0.0,0.0
2014-10-26 15:42:00+00:00,531.4167,0.0,0.0,0.0
2014-10-26 15:43:00+00:00,530.0333,0.0,0.0,0.0
2014-10-26 15:44:00+00:00,523.7,0.0,0.0,0.0
2014-10-26 15:45:00+00:00,520.36664,0.0,0.0,0.0
2014-10-26 15:46:00+00:00,523.25,0.0,0.0,0.0
