datetime,aggregate,fridge,tv,washing_machine
2013-11-08 09:41:00+00:00,327.18332,82.46667,0.0,0.0
2013-11-08 09:42:00+00:00,220.75,9.8,0.0,0.0
2013-11-08 09:43:00+00:00,219.16667,0.0,0.0,0.0
2013-11-08 09:44:00+00:00,233.35,0.0,0.0,0.0
2013-11-08 09:45:00+00:00,246.05,0.0,0.0,0.0
2013-11-08 09:46:00+00:00,255.36667,0.0,0.0,0.0
2013-11-08 09:47:00+00:00,248.93333,0.0,0.0,0.0
2013-11-08 09:48:00+00:00,248.5,0.0,0.0,0.0
2013-11-08 09:49:00+00:00,195.38333,0.0,0.0,0.0
2013-11-08 09:50:00+00:00,180.05,0.0,0.0,0.0
2013-11-08 09:51:00+00:00,180.36667,0.0,0.0,0.0
2013-11-08 09:52:00+00:00,179.45,0.0,0.0,0.0
2013-11-08 09:53:00+00:00,179.16667,0.0,0.0,0.0
2013-11-08 09:54:00+00:00,179.23334,0.0,0.0,0.0
2013-11-08 09:55:00+00:00,178.71666,0.0,0.0,0.0
2013-11-08 09:56:00+00:00,178.96666,0.0,0.0,0.0
2013-11-08 09:57:00+00:00,179.95,0.0,0.0,0.0
2013-11-08 09:58:00+00:00,179.58333,0.0,0.0,0.0
2013-11-08 09:59:00+00:00,179.11667,0.0,0.0,0.0
2013-11-08 10:00:00+00:00,207.75,0.0,0.0,0.0
2013-11-08 10:01:00+00:00,213.56667,0.0,0.0,0.0
2013-11-08 10:02:00+00:00,217.41667,0.0,0.0,0.0
2013-11-08 10:03:00+00:00,219.03334,0.0,0.0,0.0
2013-11-08 10:04:00+00:00,235.43333,0.0,0.0,0.0
2013-11-08 10:05:00+00:00,215.2,0.0,0.0,0.0
2013-11-08 10:06:00+00:00,207.91667,0.0,0.0,0.0
2013-11-08 10:07:00+00:00,215.71666,0.0,0.0,0.0
2013-11-08 10:08:00+00:00,230.61667,0.0,0.0,0.0
2013-11-08 10:09:00+00:00,215.25,0.0,0.0,0.0
2013-11-08 10:10:00+00:00,179.2,0.0,0.0,0.0
2013-11-08 10:11:00+00:00,179.05,0.0,0.0,0.0
2013-11-08 10:12:00+00:00,179.58333,0.0,0.0,0.0
2013-11-08 10:13:00+00:00,180.61667,0.0,0.0,0.0
2013-11-08 10:14:00+00:00,180.65,0.0,0.0,0.0
2013-11-08 10:15:00+00:00,179.48334,0.0,0.0,0.0
2013-11-08 10:16:00+00:00,178.65,0.0,0.0,0.0
2013-11-08 10:17:00+00:00,179.0,0.0,0.0,0.0
2013-11-08 10:18:00+00:00,179.3,0.0,0.0,0.0
2013-11-08 10:19:00+00:00,179.31667,0.0,0.0,0.0
2013-11-08 10:20:00+00:00,178.48334,0.0,0.0,0.0
2013-11-08 10:21:00+00:00,178.93333,0.0,0.0,0.0
2013-11-08 10:22:00+00:00,178.88333,0.0,0.0,0.0
2013-11-08 10:23:00+00:00,179.45,0.0,0.0,0.0
2013-11-08 10:24:00+00:00,178.1,0.0,0.0,0.0
2013-11-08 10:25:00+00:00,217.91667,0.0,0.0,0.0
2013-11-08 10:26:00+00:00,279.56668,0.0,0.0,0.0
2013-11-08 10:27:00+00:00,268.81668,0.0,0.0,0.0
2013-11-08 10:28:00+00:00,268.98334,0.0,0.0,0.0
2013-11-08 10:29:00+00:00,270.66666,0.0,0.0,0.0
2013-11-08 10:30:00+00:00,277.1,0.0,0.0,0.0
2013-11-08 10:31:00+00:00,313.53333,50.816666,0.0,0.0
2013-11-08 10:32:00+00:00,339.68332,89.13333,0.0,0.0
2013-11-08 10:33:00+00:00,340.2,87.38333,0.0,0.0
2013-11-08 10:34:00+00:00,338.91666,87.5,0.0,0.0
2013-11-08 10:35:00+00:00,341.46667,86.55,0.0,0.0
2013-11-08 10:36:00+00:00,338.06668,86.15,0.0,0.0
2013-11-08 10:37:00+00:00,335.48334,85.316666,0.0,0.0
2013-11-08 10:38:00+00:00,337.41666,84.8,0.0,0.0
2013-11-08 10:39:00+00:00,336.2,84.2,0.0,0.0
2013-11-08 10:40:00+00:00,332.71667,83.71667,0.0,0.0
2013-11-08 10:41:00+00:00,334.28333,83.11667,0.0,0.0
2013-11-08 10:42:00+00:00,339.31668,87.25,0.0,0.0
2013-11-08 10:43:00+00:00,340.73334,90.98333,0.0,0.0
2013-11-08 10:44:00+00:00,337.41666,91.9,0.0,0.0
2013-11-08 10:45:00+00:00,344.18332,92.78333,0.0,0.0
2013-11-08 10:46:00+00:00,341.76666,93.0,0.0,0.0
2013-11-08 10:47:00+00:00,338.73334,92.666664,0.0,0.0
2013-11-08 10:48:00+00:00,343.53333,91.46667,0.0,0.0
2013-11-08 10:49:00+00:00,370.6,99.21667,0.0,0.0
2013-11-08 10:50:00+00:00,368.03333,89.433334,0.0,0.0
2013-11-08 10:51:00+00:00,369.35,89.0,0.0,0.0
2013-11-08 10:52:00+00:00,365.53333,88.583336,0.0,0.0
2013-11-08 10:53:00+00:00,369.08334,88.333336,0.0,0.0
2013-11-08 10:54:00+00:00,364.53333,88.15,0.0,0.0
2013-11-08 10:55:00+00:00,365.08334,88.38333,0.0,0.0
2013-11-08 10:56:00+00:00,367.31668,88.316666,0.0,0.0
2013-11-08 10:57:00+00:00,366.06668,88.11667,0.0,0.0
2013-11-08 10:58:00+00:00,366.75,88.316666,0.0,0.0
2013-11-08 10:59:00+00:00,367.5,88.11667,0.0,0.0
2013-11-08 11:00:00+00:00,367.26666,88.21667,0.0,0.0
2013-11-08 11:01:00+00:00,365.05,88.2,0.0,0.0
2013-11-08 11:02:00+00:00,364.88333,88.083336,0.0,0.0
2013-11-08 11:03:00+00:00,346.98334,88.0,0.0,0.0
2013-11-08 11:04:00+00:00,329.85,87.76667,0.0,0.0
2013-11-08 11:05:00+00:00,328.8,88.1,0.0,0.0
2013-11-08 11:06:00+00:00,328.71667,88.1,0.0,0.0
2013-11-08 11:07:00+00:00,327.61667,88.1,0.0,0.0
2013-11-08 11:08:00+00:00,325.95,88.0,0.0,0.0
2013-11-08 11:09:00+00:00,332.26666,88.0,0.0,0.0
2013-11-08 11:10:00+00:00,335.63333,88.21667,0.0,0.0
2013-11-08 11:11:00+00:00,331.6,87.98333,0.0,0.0
2013-11-08 11:12:00+00:00,330.6,82.833336,0.0,0.0
2013-11-08 11:13:00+00:00,348.35,81.78333,0.0,0.0
2013-11-08 11:14:00+00:00,356.78333,82.0,0.0,0.0
2013-11-08 11:15:00+00:00,356.05,80.683334,0.0,0.0
2013-11-08 11:16:00+00:00,350.55,80.0,0.0,0.0
2013-11-08 11:17:00+00:00,350.7,78.7,0.0,0.0
2013-11-08 11:18:00+00:00,311.56668,28.6,0.0,0.0
2013-11-08 11:19:00+00:00,292.45,0.0,0.0,0.0
2013-11-08 11:20:00+00:00,295.83334,0.0,0.0,0.0
2013-11-08 11:21:00+00:00,305.95,0.0,0.0,0.0
2013-11-08 11:22:00+00:00,297.33334,0.0,0.0,0.0
2013-11-08 11:23:00+00:00,302.75,0.0,0.0,0.0
2013-11-08 11:24:00+00:00,310.51666,0.0,0.0,0.0
2013-11-08 11:25:00+00:00,310.05,0.0,0.0,0.0
2013-11-08 11:26:00+00:00,311.25,0.0,0.0,0.0
2013-11-08 11:27:00+00:00,296.98334,0.0,0.0,0.0
2013-11-08 11:28:00+00:00,296.26666,0.0,0.0,0.0
2013-11-08 11:29:00+00:00,295.13333,0.0,0.0,0.0
2013-11-08 11:30:00+00:00,292.7,0.0,0.0,0.0
2013-11-08 11:31:00+00:00,294.85,0.0,0.0,0.0
2013-11-08 11:32:00+00:00,298.53333,0.0,0.0,0.0
2013-11-08 11:33:00+00:00,297.91666,0.0,0.0,0.0
2013-11-08 11:34:00+00:00,293.36667,0.0,0.0,0.0
2013-11-08 11:35:00+00:00,296.3,0.0,0.0,0.0
2013-11-08 11:36:00+00:00,306.83334,0.0,0.0,0.0
2013-11-08 11:37:00+00:00,306.43332,0.0,0.0,0.0
2013-11-08 11:38:00+00:00,300.36667,0.0,0.0,0.0
2013-11-08 11:39:00+00:00,300.3,0.0,0.0,0.0
2013-11-08 11:40:00+00:00,300.75,0.0,0.0,0.0
2013-11-08 11:41:00+00:00,301.16666,0.0,0.0,0.0
2013-11-08 11:42:00+00:00,299.23334,0.0,0.0,0.0
2013-11-08 11:43:00+00:00,299.83334,0.0,0.0,0.0
2013-11-08 11:44:00+00:00,299.13333,0.0,0.0,0.0
2013-11-08 11:45:00+00:00,300.6,0.0,0.0,0.0
2013-11-08 11:46:00+00:00,273.83334,0.0,0.0,0.0
2013-11-08 11:47:00+00:00,258.08334,0.0,0.0,0.0
2013-11-08 11:48:00+00:00,255.23334,0.0,0.0,0.0
2013-11-08 11:49:00+00:00,255.36667,0.0,0.0,0.0
2013-11-08 11:50:00+00:00,257.23334,0.0,0.0,0.0
2013-11-08 11:51:00+00:00,271.48334,0.0,0.0,0.0
2013-11-08 11:52:00+00:00,302.43332,0.0,0.0,0.0
2013-11-08 11:53:00+00:00,291.66666,0.0,0.0,0.0
2013-11-08 11:54:00+00:00,293.28333,0.0,0.0,0.0
2013-11-08 11:55:00+00:00,289.93332,0.0,0.0,0.0
2013-11-08 11:56:00+00:00,290.16666,0.0,0.0,0.0
2013-11-08 11:57:00+00:00,291.06668,0.0,0.0,0.0
2013-11-08 11:58:00+00:00,313.53333,19.7,0.0,0.0
2013-11-08 11:59:00+00:00,355.41666,89.583336,0.0,0.0
2013-11-08 12:00:00+00:00,340.01666,85.98333,0.0,0.0
2013-11-08 12:01:00+00:00,291.31668,87.066666,0.0,0.0
2013-11-08 12:02:00+00:00,280.3,88.333336,0.0,0.0
2013-11-08 12:03:00+00:00,278.21667,85.916664,0.0,0.0
2013-11-08 12:04:00+00:00,276.75,88.88333,0.0,0.0
2013-11-08 12:05:00+00:00,276.15,83.9,0.0,0.0
2013-11-08 12:06:00+00:00,275.26666,83.316666,0.0,0.0
2013-11-08 12:07:00+00:00,274.21667,82.88333,0.0,0.0
2013-11-08 12:08:00+00:00,274.4,82.36667,0.0,0.0
2013-11-08 12:09:00+00:00,212.98334,4.1,0.0,0.0
2013-11-08 12:10:00+00:00,210.6,0.0,0.0,0.0
2013-11-08 12:11:00+00:00,210.75,0.0,0.0,0.0
2013-11-08 12:12:00+00:00,211.53334,0.0,0.0,0.0
2013-11-08 12:13:00+00:00,211.03334,0.0,0.0,0.0
2013-11-08 12:14:00+00:00,210.36667,0.0,0.0,0.0
2013-11-08 12:15:00+00:00,210.41667,0.0,0.0,0.0
2013-11-08 12:16:00+00:00,210.8,0.0,0.0,0.0
2013-11-08 12:17:00+00:00,210.58333,0.0,0.0,0.0
2013-11-08 12:18:00+00:00,211.06667,0.0,0.0,0.0
2013-11-08 12:19:00+00:00,211.01666,0.0,0.0,0.0
2013-11-08 12:20:00+00:00,211.28334,0.0,0.0,0.0
2013-11-08 12:21:00+00:00,210.58333,0.0,0.0,0.0
2013-11-08 12:22:00+00:00,210.16667,0.0,0.0,0.0
2013-11-08 12:23:00+00:00,211.18333,0.0,0.0,0.0
2013-11-08 12:24:00+00:00,211.13333,0.0,0.0,0.0
2013-11-08 12:25:00+00:00,211.58333,0.0,0.0,0.0
2013-11-08 12:26:00+00:00,208.06667,0.0,0.0,0.0
2013-11-08 12:27:00+00:00,181.01666,0.0,0.0,0.0
2013-11-08 12:28:00+00:00,172.68333,0.0,0.0,0.0
2013-11-08 12:29:00+00:00,166.5,0.0,0.0,0.0
2013-11-08 12:30:00+00:00,166.46666,0.0,0.0,0.0
2013-11-08 12:31:00+00:00,166.21666,0.0,0.0,0.0
2013-11-08 12:32:00+00:00,167.15,0.0,0.0,0.0
2013-11-08 12:33:00+00:00,166.71666,0.0,0.0,0.0
2013-11-08 12:34:00+00:00,165.83333,0.0,0.0,0.0
2013-11-08 12:35:00+00:00,165.6,0.0,0.0,0.0
2013-11-08 12:36:00+00:00,167.43333,0.0,0.0,0.0
2013-11-08 12:37:00+00:00,165.41667,0.0,0.0,0.0
2013-11-08 12:38:00+00:00,166.76666,0.0,0.0,0.0
2013-11-08 12:39:00+00:00,165.91667,0.0,0.0,0.0
2013-11-08 12:40:00+00:00,166.63333,0.0,0.0,0.0
2013-11-08 12:41:00+00:00,166.46666,0.0,0.0,0.0
2013-11-08 12:42:00+00:00,166.23334,0.0,0.0,0.0
2013-11-08 12:43:00+00:00,166.41667,0.0,0.0,0.0
2013-11-08 12:44:00+00:00,191.05,0.0,0.0,0.0
2013-11-08 12:45:00+00:00,191.45,0.0,0.0,0.0
2013-11-08 12:46:00+00:00,191.2,0.0,0.0,0.0
2013-11-08 12:47:00+00:00,191.43333,0.0,0.0,0.0
2013-11-08 12:48:00+00:00,191.43333,0.0,0.0,0.0
2013-11-08 12:49:00+00:00,191.45,0.0,0.0,0.0
2013-11-08 12:50:00+00:00,191.95,0.0,0.0,0.0
2013-11-08 12:51:00+00:00,191.7,0.0,0.0,0.0
2013-11-08 12:52:00+00:00,191.35,0.0,0.0,0.0
2013-11-08 12:53:00+00:00,190.46666,0.0,0.0,0.0
2013-11-08 12:54:00+00:00,189.76666,0.0,0.0,0.0
2013-11-08 12:55:00+00:00,191.1,0.0,0.0,0.0
2013-11-08 12:56:00+00:00,190.7,0.0,0.0,0.0
2013-11-08 12:57:00+00:00,189.6,0.0,0.0,0.0
2013-11-08 12:58:00+00:00,190.15,0.0,0.0,0.0
2013-11-08 12:59:00+00:00,189.93333,0.0,0.0,0.0
2013-11-08 13:00:00+00:00,191.75,0.0,0.0,0.0
2013-11-08 13:01:00+00:00,224.76666,42.15,0.0,0.0
2013-11-08 13:02:00+00:00,262.16666,89.583336,0.0,0.0
2013-11-08 13:03:00+00:00,260.38333,86.86667,0.0,0.0
2013-11-08 13:04:00+00:00,259.88333,87.683334,0.0,0.0
2013-11-08 13:05:00+00:00,259.11667,86.95,0.0,0.0
2013-11-08 13:06:00+00:00,258.03333,86.25,0.0,0.0
2013-11-08 13:07:00+00:00,239.76666,85.46667,0.0,0.0
2013-11-08 13:08:00+00:00,216.68333,85.0,0.0,0.0
2013-11-08 13:09:00+00:00,216.93333,84.7,0.0,0.0
2013-11-08 13:10:00+00:00,216.3,83.03333,0.0,0.0
2013-11-08 13:11:00+00:00,205.91667,82.85,0.0,0.0
2013-11-08 13:12:00+00:00,163.2,1.3333334,0.0,0.0
2013-11-08 13:13:00+00:00,162.86667,0.0,0.0,0.0
2013-11-08 13:14:00+00:00,163.21666,0.0,0.0,0.0
2013-11-08 13:15:00+00:00,163.5,0.0,0.0,0.0
2013-11-08 13:16:00+00:00,163.2,0.0,0.0,0.0
2013-11-08 13:17:00+00:00,163.5,0.0,0.0,0.0
2013-11-08 13:18:00+00:00,163.23334,0.0,0.0,0.0
2013-11-08 13:19:00+00:00,162.96666,0.0,0.0,0.0
2013-11-08 13:20:00+00:00,163.2,0.0,0.0,0.0
2013-11-08 13:21:00+00:00,163.23334,0.0,0.0,0.0
2013-11-08 13:22:00+00:00,163.46666,0.0,0.0,0.0
2013-11-08 13:23:00+00:00,176.83333,0.0,0.0,0.0
2013-11-08 13:24:00+00:00,251.95,75.566666,0.0,0.0
2013-11-08 13:25:00+00:00,256.15,86.0,0.0,0.0
2013-11-08 13:26:00+00:00,252.58333,84.683334,0.0,0.0
2013-11-08 13:27:00+00:00,217.85,87.88333,0.0,0.0
2013-11-08 13:28:00+00:00,221.45,89.61667,0.0,0.0
2013-11-08 13:29:00+00:00,222.15,90.73333,0.0,0.0
2013-11-08 13:30:00+00:00,222.2,90.583336,0.0,0.0
2013-11-08 13:31:00+00:00,222.46666,90.1,0.0,0.0
2013-11-08 13:32:00+00:00,221.21666,89.38333,0.0,0.0
2013-11-08 13:33:00+00:00,218.58333,88.46667,0.0,0.0
2013-11-08 13:34:00+00:00,218.65,88.0,0.0,0.0
2013-11-08 13:35:00+00:00,217.73334,87.86667,0.0,0.0
2013-11-08 13:36:00+00:00,217.11667,87.5,0.0,0.0
2013-11-08 13:37:00+00:00,218.41667,87.683334,0.0,0.0
2013-11-08 13:38:00+00:00,218.85,87.0,0.0,0.0
2013-11-08 13:39:00+00:00,218.3,87.53333,0.0,0.0
2013-11-08 13:40:00+00:00,218.13333,88.0,0.0,0.0
2013-11-08 13:41:00+00:00,219.05,87.066666,0.0,0.0
2013-11-08 13:42:00+00:00,219.13333,87.95,0.0,0.0
2013-11-08 13:43:00+00:00,218.45,87.86667,0.0,0.0
2013-11-08 13:44:00+00:00,218.76666,88.01667,0.0,0.0
2013-11-08 13:45:00+00:00,219.01666,87.9,0.0,0.0
2013-11-08 13:46:00+00:00,219.15,88.0,0.0,0.0
2013-11-08 13:47:00+00:00,218.8,88.0,0.0,0.0
2013-11-08 13:48:00+00:00,230.76666,87.86667,0.0,0.0
2013-11-08 13:49:00+00:00,258.95,88.11667,0.0,0.0
2013-11-08 13:50:00+00:00,257.63333,88.0,0.0,0.0
2013-11-08 13:51:00+00:00,257.61667,88.0,0.0,0.0
2013-11-08 13:52:00+00:00,231.0,88.0,0.0,0.0
2013-11-08 13:53:00+00:00,219.3,88.0,0.0,0.0
2013-11-08 13:54:00+00:00,219.55,87.916664,0.0,0.0
2013-11-08 13:55:00+00:00,219.85,87.96667,0.0,0.0
2013-11-08 13:56:00+00:00,218.5,87.8,0.0,0.0
2013-11-08 13:57:00+00:00,219.48334,87.86667,0.0,0.0
2013-11-08 13:58:00+00:00,219.55,87.61667,0.0,0.0
2013-11-08 13:59:00+00:00,220.66667,87.916664,0.0,0.0
2013-11-08 14:00:00+00:00,223.31667,87.333336,0.0,0.0
2013-11-08 14:01:00+00:00,182.06667,27.55,0.0,0.0
2013-11-08 14:02:00+00:00,166.91667,0.0,0.0,0.0
2013-11-08 14:03:00+00:00,167.5,0.0,0.0,0.0
2013-11-08 14:04:00+00:00,166.76666,0.0,0.0,0.0
2013-11-08 14:05:00+00:00,166.33333,0.0,0.0,0.0
2013-11-08 14:06:00+00:00,165.3,0.0,0.0,0.0
2013-11-08 14:07:00+00:00,165.31667,0.0,0.0,0.0
2013-11-08 14:08:00+00:00,165.53334,0.0,0.0,0.0
2013-11-08 14:09:00+00:00,165.48334,0.0,0.0,0.0
2013-11-08 14:10:00+00:00,165.1,0.0,0.0,0.0
2013-11-08 14:11:00+00:00,164.8,0.0,0.0,0.0
2013-11-08 14:12:00+00:00,164.03334,0.0,0.0,0.0
2013-11-08 14:13:00+00:00,164.83333,0.0,0.0,0.0
2013-11-08 14:14:00+00:00,165.06667,0.0,0.0,0.0
2013-11-08 14:15:00+00:00,165.46666,0.0,0.0,0.0
2013-11-08 14:16:00+00:00,164.96666,0.0,0.0,0.0
2013-11-08 14:17:00+00:00,165.18333,0.0,0.0,0.0
2013-11-08 14:18:00+00:00,165.0,0.0,0.0,0.0
2013-11-08 14:19:00+00:00,165.56667,0.0,0.0,0.0
2013-11-08 14:20:00+00:00,165.31667,0.0,0.0,0.0
2013-11-08 14:21:00+00:00,165.9,0.0,0.0,0.0
2013-11-08 14:22:00+00:00,165.6,0.0,0.0,0.0
2013-11-08 14:23:00+00:00,166.03334,0.0,0.0,0.0
2013-11-08 14:24:00+00:00,164.55,0.0,0.0,0.0
2013-11-08 14:25:00+00:00,165.2,0.0,0.0,0.0
2013-11-08 14:26:00+00:00,165.38333,0.0,0.0,0.0
2013-11-08 14:27:00+00:00,164.15,0.0,0.0,0.0
2013-11-08 14:28:00+00:00,163.95,0.0,0.0,0.0
2013-11-08 14:29:00+00:00,164.53334,0.0,0.0,0.0
2013-11-08 14:30:00+00:00,164.2,0.0,0.0,0.0
2013-11-08 14:31:00+00:00,164.06667,0.0,0.0,0.0
2013-11-08 14:32:00+00:00,164.1,0.0,0.0,0.0
2013-11-08 14:33:00+00:00,164.41667,0.0,0.0,0.0
2013-11-08 14:34:00+00:00,163.35,0.0,0.0,0.0
2013-11-08 14:35:00+00:00,163.83333,0.0,0.0,0.0
2013-11-08 14:36:00+00:00,165.63333,0.0,0.0,0.0
2013-11-08 14:37:00+00:00,163.63333,0.0,0.0,0.0
2013-11-08 14:38:00+00:00,164.26666,0.0,0.0,0.0
2013-11-08 14:39:00+00:00,163.56667,0.0,0.0,0.0
2013-11-08 14:40:00+00:00,163.83333,0.0,0.0,0.0
2013-11-08 14:41:00+00:00,163.36667,0.0,0.0,0.0
2013-11-08 14:42:00+00:00,193.31667,29.533333,0.0,0.0
2013-11-08 14:43:00+00:00,223.65,89.2,0.0,0.0
2013-11-08 14:44:00+00:00,220.05,86.416664,0.0,0.0
2013-11-08 14:45:00+00:00,220.11667,86.71667,0.0,0.0
2013-11-08 14:46:00+00:00,219.66667,85.75,0.0,0.0
2013-11-08 14:47:00+00:00,219.0,85.21667,0.0,0.0
2013-11-08 14:48:00+00:00,218.41667,84.38333,0.0,0.0
2013-11-08 14:49:00+00:00,218.31667,83.78333,0.0,0.0
2013-11-08 14:50:00+00:00,216.5,83.0,0.0,0.0
2013-11-08 14:51:00+00:00,216.41667,82.48333,0.0,0.0
2013-11-08 14:52:00+00:00,216.61667,82.0,0.0,0.0
2013-11-08 14:53:00+00:00,170.58333,15.033334,0.0,0.0
2013-11-08 14:54:00+00:00,164.38333,0.0,0.0,0.0
2013-11-08 14:55:00+00:00,163.8,0.0,0.0,0.0
2013-11-08 14:56:00+00:00,165.38333,0.0,0.0,0.0
2013-11-08 14:57:00+00:00,164.41667,0.0,0.0,0.0
2013-11-08 14:58:00+00:00,164.53334,0.0,0.0,0.0
2013-11-08 14:59:00+00:00,164.58333,0.0,0.0,0.0
2013-11-08 15:00:00+00:00,167.31667,0.0,0.0,0.0
2013-11-08 15:01:00+00:00,167.01666,0.0,0.0,0.0
2013-11-08 15:02:00+00:00,167.91667,0.0,0.0,0.0
2013-11-08 15:03:00+00:00,168.45,0.0,0.0,0.0
2013-11-08 15:04:00+00:00,167.65,0.0,0.0,0.0
2013-11-08 15:05:00+00:00,166.83333,0.0,0.0,0.0
2013-11-08 15:06:00+00:00,165.9,0.0,0.0,0.0
2013-11-08 15:07:00+00:00,164.7,0.0,0.0,0.0
2013-11-08 15:08:00+00:00,164.66667,0.0,0.0,0.0
2013-11-08 15:09:00+00:00,164.98334,0.0,0.0,0.0
2013-11-08 15:10:00+00:00,165.2,0.0,0.0,0.0
2013-11-08 15:11:00+00:00,164.73334,0.0,0.0,0.0
2013-11-08 15:12:00+00:00,163.9,0.0,0.0,0.0
2013-11-08 15:13:00+00:00,164.55,0.0,0.0,0.0
2013-11-08 15:14:00+00:00,164.0,0.0,0.0,0.0
2013-11-08 15:15:00+00:00,163.9,0.0,0.0,0.0
2013-11-08 15:16:00+00:00,164.3,0.0,0.0,0.0
2013-11-08 15:17:00+00:00,163.8,0.0,0.0,0.0
2013-11-08 15:18:00+00:00,164.65,0.0,0.0,0.0
2013-11-08 15:19:00+00:00,165.9,0.0,0.0,0.0
2013-11-08 15:20:00+00:00,164.78334,0.0,0.0,0.0
2013-11-08 15:21:00+00:00,165.38333,0.0,0.0,0.0
2013-11-08 15:22:00+00:00,163.46666,0.0,0.0,0.0
2013-11-08 15:23:00+00:00,165.15,0.0,0.0,0.0
2013-11-08 15:24:00+00:00,163.9,0.0,0.0,0.0
2013-11-08 15:25:00+00:00,165.1,0.0,0.0,0.0
2013-11-08 15:26:00+00:00,164.9,0.0,0.0,0.0
2013-11-08 15:27:00+00:00,164.93333,0.0,0.0,0.0
2013-11-08 15:28:00+00:00,165.21666,0.0,0.0,0.0
2013-11-08 15:29:00+00:00,165.76666,0.0,0.0,0.0
2013-11-08 15:30:00+00:00,165.23334,0.0,0.0,0.0
2013-11-08 15:31:00+00:00,166.5,0.0,0.0,0.0
2013-11-08 15:32:00+00:00,165.5,0.0,0.0,0.0
2013-11-08 15:33:00+00:00,165.6,0.0,0.0,0.0
2013-11-08 15:34:00+00:00,165.85,0.0,0.0,0.0
2013-11-08 15:35:00+00:00,165.86667,0.0,0.0,0.0
2013-11-08 15:36:00+00:00,165.41667,0.0,0.0,0.0
2013-11-08 15:37:00+00:00,165.58333,0.0,0.0,0.0
2013-11-08 15:38:00+00:00,165.23334,0.0,0.0,0.0
2013-11-08 15:39:00+00:00,163.9,0.0,0.0,0.0
2013-11-08 15:40:00+00:00,163.6,0.0,0.0,0.0
2013-11-08 15:41:00+00:00,164.1,0.0,0.0,0.0
2013-11-08 15:42:00+00:00,164.91667,0.0,0.0,0.0
2013-11-08 15:43:00+00:00,165.41667,0.0,0.0,0.0
2013-11-08 15:44:00+00:00,165.65,0.0,0.0,0.0
2013-11-08 15:45:00+00:00,165.48334,0.0,0.0,0.0
2013-11-08 15:46:00+00:00,190.18333,38.566666,0.0,0.0
2013-11-08 15:47:00+00:00,222.21666,89.38333,0.0,0.0
2013-11-08 15:48:00+00:00,219.16667,86.46667,0.0,0.0
2013-11-08 15:49:00+00:00,218.98334,87.416664,0.0,0.0
2013-11-08 15:50:00+00:00,218.91667,86.63333,0.0,0.0
2013-11-08 15:51:00+00:00,218.63333,86.2,0.0,0.0
