datetime,aggregate,fridge,tv,washing_machine
2014-05-18 02:17:00+00:00,161.73334,0.0,0.0,0.0
2014-05-18 02:18:00+00:00,161.96666,0.0,0.0,0.0
2014-05-18 02:19:00+00:00,162.33333,0.0,0.0,0.0
2014-05-18 02:20:00+00:00,162.0,0.0,0.0,0.0
2014-05-18 02:21:00+00:00,161.66667,0.0,0.0,0.0
2014-05-18 02:22:00+00:00,162.96666,0.0,0.0,0.0
2014-05-18 02:23:00+00:00,163.06667,0.0,0.0,0.0
2014-05-18 02:24:00+00:00,161.95,0.0,0.0,0.0
2014-05-18 02:25:00+00:00,162.06667,0.0,0.0,0.0
2014-05-18 02:26:00+00:00,161.63333,0.0,0.0,0.0
2014-05-18 02:27:00+00:00,161.66667,0.0,0.0,0.0
2014-05-18 02:28:00+00:00,162.08333,0.0,0.0,0.0
2014-05-18 02:29:00+00:00,171.71666,0.0,0.0,0.0
2014-05-18 02:30:00+00:00,171.3,0.0,0.0,0.0
2014-05-18 02:31:00+00:00,183.2,0.0,0.0,0.0
2014-05-18 02:32:00+00:00,177.06667,0.0,0.0,0.0
2014-05-18 02:33:00+00:00,169.53334,0.0,0.0,0.0
2014-05-18 02:34:00+00:00,197.38333,0.0,0.0,0.0
2014-05-18 02:35:00+00:00,205.31667,0.0,0.0,0.0
2014-05-18 02:36:00+00:00,205.93333,0.0,0.0,0.0
2014-05-18 02:37:00+00:00,204.88333,0.0,0.0,0.0
2014-05-18 02:38:00+00:00,210.63333,0.0,0.0,0.0
2014-05-18 02:39:00+00:00,207.83333,0.0,0.0,0.0
2014-05-18 02:40:00+00:00,276.51666,63.55,0.0,0.0
2014-05-18 02:41:00+00:00,291.0,90.46667,0.0,0.0
2014-05-18 02:42:00+00:00,286.01666,89.73333,0.0,0.0
2014-05-18 02:43:00+00:00,285.7,89.21667,0.0,0.0
2014-05-18 02:44:00+00:00,293.21667,88.316666,0.0,0.0
2014-05-18 02:45:00+00:00,291.91666,87.816666,0.0,0.0
2014-05-18 02:46:00+00:00,293.21667,86.86667,0.0,0.0
2014-05-18 02:47:00+00:00,290.0,86.01667,0.0,0.0
2014-05-18 02:48:00+00:00,288.15,85.48333,0.0,0.0
2014-05-18 02:49:00+00:00,279.33334,85.0,0.0,0.0
2014-05-18 02:50:00+00:00,233.95,84.333336,0.0,0.0
2014-05-18 02:51:00+00:00,182.35,50.266666,0.0,0.0
2014-05-18 02:52:00+00:00,161.6,0.0,0.0,0.0
2014-05-18 02:53:00+00:00,162.18333,0.0,0.0,0.0
2014-05-18 02:54:00+00:00,190.2,0.0,0.0,0.0
2014-05-18 02:55:00+00:00,206.5,0.0,0.0,0.0
2014-05-18 02:56:00+00:00,209.35,0.0,0.0,0.0
2014-05-18 02:57:00+00:00,204.85,0.0,0.0,0.0
2014-05-18 02:58:00+00:00,205.73334,0.0,0.0,0.0
2014-05-18 02:59:00+00:00,211.93333,0.0,0.0,0.0
2014-05-18 03:00:00+00:00,174.2,0.0,0.0,0.0
2014-05-18 03:01:00+00:00,163.3,0.0,0.0,0.0
2014-05-18 03:02:00+00:00,163.11667,0.0,0.0,0.0
2014-05-18 03:03:00+00:00,163.48334,0.0,0.0,0.0
2014-05-18 03:04:00+00:00,194.98334,32.783333,0.0,0.0
2014-05-18 03:05:00+00:00,236.0,95.75,0.0,0.0
2014-05-18 03:06:00+00:00,231.25,85.28333,0.0,0.0
2014-05-18 03:07:00+00:00,234.9,88.816666,0.0,0.0
2014-05-18 03:08:00+00:00,236.95,90.86667,0.0,0.0
2014-05-18 03:09:00+00:00,237.61667,92.833336,0.0,0.0
2014-05-18 03:10:00+00:00,238.43333,93.78333,0.0,0.0
2014-05-18 03:11:00+00:00,239.16667,93.26667,0.0,0.0
2014-05-18 03:12:00+00:00,238.11667,96.88333,0.0,0.0
2014-05-18 03:13:00+00:00,236.2,90.683334,0.0,0.0
2014-05-18 03:14:00+00:00,236.43333,90.23333,0.0,0.0
2014-05-18 03:15:00+00:00,235.58333,90.23333,0.0,0.0
2014-05-18 03:16:00+00:00,235.5,90.11667,0.0,0.0
2014-05-18 03:17:00+00:00,234.81667,90.0,0.0,0.0
2014-05-18 03:18:00+00:00,235.7,89.86667,0.0,0.0
2014-05-18 03:19:00+00:00,234.91667,90.0,0.0,0.0
2014-05-18 03:20:00+00:00,234.91667,90.1,0.0,0.0
2014-05-18 03:21:00+00:00,234.78334,90.26667,0.0,0.0
2014-05-18 03:22:00+00:00,235.13333,90.46667,0.0,0.0
2014-05-18 03:23:00+00:00,237.6,91.2,0.0,0.0
2014-05-18 03:24:00+00:00,239.68333,92.333336,0.0,0.0
2014-05-18 03:25:00+00:00,235.0,89.566666,0.0,0.0
2014-05-18 03:26:00+00:00,232.61667,87.316666,0.0,0.0
2014-05-18 03:27:00+00:00,231.56667,86.2,0.0,0.0
2014-05-18 03:28:00+00:00,230.9,85.1,0.0,0.0
2014-05-18 03:29:00+00:00,200.71666,57.7,0.0,0.0
2014-05-18 03:30:00+00:00,166.2,0.0,0.0,0.0
2014-05-18 03:31:00+00:00,167.81667,0.0,0.0,0.0
2014-05-18 03:32:00+00:00,166.8,0.0,0.0,0.0
2014-05-18 03:33:00+00:00,168.1,0.0,0.0,0.0
2014-05-18 03:34:00+00:00,167.65,0.0,0.0,0.0
2014-05-18 03:35:00+00:00,167.6,0.0,0.0,0.0
2014-05-18 03:36:00+00:00,167.23334,0.0,0.0,0.0
2014-05-18 03:37:00+00:00,167.01666,0.0,0.0,0.0
2014-05-18 03:38:00+00:00,167.3,0.0,0.0,0.0
2014-05-18 03:39:00+00:00,167.26666,0.0,0.0,0.0
2014-05-18 03:40:00+00:00,166.3,0.0,0.0,0.0
2014-05-18 03:41:00+00:00,166.68333,0.0,0.0,0.0
2014-05-18 03:42:00+00:00,166.9,0.0,0.0,0.0
2014-05-18 03:43:00+00:00,166.1,0.0,0.0,0.0
2014-05-18 03:44:00+00:00,166.4,0.0,0.0,0.0
2014-05-18 03:45:00+00:00,167.06667,0.0,0.0,0.0
2014-05-18 03:46:00+00:00,168.7,0.0,0.0,0.0
2014-05-18 03:47:00+00:00,167.28334,0.0,0.0,0.0
2014-05-18 03:48:00+00:00,167.51666,0.0,0.0,0.0
2014-05-18 03:49:00+00:00,168.06667,0.0,0.0,0.0
2014-05-18 03:50:00+00:00,167.56667,0.0,0.0,0.0
2014-05-18 03:51:00+00:00,162.8,0.0,0.0,0.0
2014-05-18 03:52:00+00:00,162.71666,0.0,0.0,0.0
2014-05-18 03:53:00+00:00,162.66667,0.0,0.0,0.0
2014-05-18 03:54:00+00:00,164.08333,0.0,0.0,0.0
2014-05-18 03:55:00+00:00,163.1,0.0,0.0,0.0
2014-05-18 03:56:00+00:00,162.73334,0.0,0.0,0.0
2014-05-18 03:57:00+00:00,162.7,0.0,0.0,0.0
2014-05-18 03:58:00+00:00,166.28334,0.0,0.0,0.0
2014-05-18 03:59:00+00:00,168.6,0.0,0.0,0.0
