datetime,aggregate,fridge,tv,washing_machine
2013-12-16 14:34:00+00:00,171.05,0.0,0.0,0.0
2013-12-16 14:35:00+00:00,171.15,0.0,0.0,0.0
2013-12-16 14:36:00+00:00,170.68333,0.0,0.0,0.0
2013-12-16 14:37:00+00:00,170.58333,0.0,0.0,0.0
2013-12-16 14:38:00+00:00,170.5,0.0,0.0,0.0
2013-12-16 14:39:00+00:00,170.68333,0.0,0.0,0.0
2013-12-16 14:40:00+00:00,170.51666,0.0,0.0,0.0
2013-12-16 14:41:00+00:00,169.58333,0.0,0.0,0.0
2013-12-16 14:42:00+00:00,169.96666,0.0,0.0,0.0
2013-12-16 14:43:00+00:00,171.0,0.0,0.0,0.0
2013-12-16 14:44:00+00:00,170.7,0.0,0.0,0.0
2013-12-16 14:45:00+00:00,171.13333,0.0,0.0,0.0
2013-12-16 14:46:00+00:00,170.38333,0.0,0.0,0.0
2013-12-16 14:47:00+00:00,170.5,0.0,0.0,0.0
2013-12-16 14:48:00+00:00,170.48334,0.0,0.0,0.0
2013-12-16 14:49:00+00:00,170.43333,0.0,0.0,0.0
2013-12-16 14:50:00+00:00,170.03334,0.0,0.0,0.0
2013-12-16 14:51:00+00:00,170.4,0.0,0.0,0.0
2013-12-16 14:52:00+00:00,169.78334,0.0,0.0,0.0
2013-12-16 14:53:00+00:00,169.93333,0.0,0.0,0.0
2013-12-16 14:54:00+00:00,170.45,0.0,0.0,0.0
2013-12-16 14:55:00+00:00,170.4,0.0,0.0,0.0
2013-12-16 14:56:00+00:00,170.4,0.0,0.0,0.0
2013-12-16 14:57:00+00:00,170.9,0.0,0.0,0.0
2013-12-16 14:58:00+00:00,171.0,0.0,0.0,0.0
2013-12-16 14:59:00+00:00,171.26666,0.0,0.0,0.0
2013-12-16 15:00:00+00:00,172.95,0.0,0.0,0.0
2013-12-16 15:01:00+00:00,172.15,0.0,0.0,0.0
2013-12-16 15:02:00+00:00,171.9,0.0,0.0,0.0
2013-12-16 15:03:00+00:00,171.0,0.0,0.0,0.0
2013-12-16 15:04:00+00:00,171.5,0.0,0.0,0.0
2013-12-16 15:05:00+00:00,171.1,0.0,0.0,0.0
2013-12-16 15:06:00+00:00,171.1,0.0,0.0,0.0
2013-12-16 15:07:00+00:00,170.48334,0.0,0.0,0.0
2013-12-16 15:08:00+00:00,169.71666,0.0,0.0,0.0
2013-12-16 15:09:00+00:00,170.66667,0.0,0.0,0.0
2013-12-16 15:10:00+00:00,171.08333,0.0,0.0,0.0
2013-12-16 15:11:00+00:00,170.46666,0.0,0.0,0.0
2013-12-16 15:12:00+00:00,170.45,0.0,0.0,0.0
2013-12-16 15:13:00+00:00,170.8,0.0,0.0,0.0
2013-12-16 15:14:00+00:00,210.55,53.233334,0.0,0.0
2013-12-16 15:15:00+00:00,228.21666,89.86667,0.0,0.0
2013-12-16 15:16:00+00:00,228.75,88.71667,0.0,0.0
2013-12-16 15:17:00+00:00,227.9,88.4,0.0,0.0
2013-12-16 15:18:00+00:00,227.33333,87.566666,0.0,0.0
2013-12-16 15:19:00+00:00,227.3,86.86667,0.0,0.0
2013-12-16 15:20:00+00:00,225.8,86.23333,0.0,0.0
2013-12-16 15:21:00+00:00,225.83333,85.48333,0.0,0.0
2013-12-16 15:22:00+00:00,224.76666,84.75,0.0,0.0
2013-12-16 15:23:00+00:00,223.65,84.13333,0.0,0.0
2013-12-16 15:24:00+00:00,223.45,83.63333,0.0,0.0
2013-12-16 15:25:00+00:00,173.26666,12.45,0.0,0.0
2013-12-16 15:26:00+00:00,170.75,0.0,0.0,0.0
2013-12-16 15:27:00+00:00,170.88333,0.0,0.0,0.0
2013-12-16 15:28:00+00:00,170.6,0.0,0.0,0.0
2013-12-16 15:29:00+00:00,170.21666,0.0,0.0,0.0
2013-12-16 15:30:00+00:00,170.2,0.0,0.0,0.0
2013-12-16 15:31:00+00:00,170.4,0.0,0.0,0.0
2013-12-16 15:32:00+00:00,170.7,0.0,0.0,0.0
2013-12-16 15:33:00+00:00,171.06667,0.0,0.0,0.0
2013-12-16 15:34:00+00:00,171.28334,0.0,0.0,0.0
2013-12-16 15:35:00+00:00,169.8,0.0,0.0,0.0
2013-12-16 15:36:00+00:00,169.65,0.0,0.0,0.0
2013-12-16 15:37:00+00:00,170.46666,0.0,0.0,0.0
2013-12-16 15:38:00+00:00,170.31667,0.0,0.0,0.0
2013-12-16 15:39:00+00:00,169.5,0.0,0.0,0.0
2013-12-16 15:40:00+00:00,170.66667,0.0,0.0,0.0
2013-12-16 15:41:00+00:00,170.76666,0.0,0.0,0.0
2013-12-16 15:42:00+00:00,170.13333,0.0,0.0,0.0
2013-12-16 15:43:00+00:00,170.61667,0.0,0.0,0.0
2013-12-16 15:44:00+00:00,170.43333,0.0,0.0,0.0
2013-12-16 15:45:00+00:00,170.28334,0.0,0.0,0.0
2013-12-16 15:46:00+00:00,170.21666,0.0,0.0,0.0
2013-12-16 15:47:00+00:00,171.3,0.0,0.0,0.0
2013-12-16 15:48:00+00:00,190.8,81.75,0.0,0.0
2013-12-16 15:49:00+00:00,232.58333,90.75,0.0,0.0
2013-12-16 15:50:00+00:00,225.83333,85.1,0.0,0.0
2013-12-16 15:51:00+00:00,226.81667,86.96667,0.0,0.0
2013-12-16 15:52:00+00:00,231.48334,89.4,0.0,0.0
2013-12-16 15:53:00+00:00,234.05,91.416664,0.0,0.0
2013-12-16 15:54:00+00:00,233.9,92.0,0.0,0.0
2013-12-16 15:55:00+00:00,233.78334,91.9,0.0,0.0
2013-12-16 15:56:00+00:00,232.03334,91.166664,0.0,0.0
2013-12-16 15:57:00+00:00,229.45,89.683334,0.0,0.0
2013-12-16 15:58:00+00:00,229.03334,89.23333,0.0,0.0
2013-12-16 15:59:00+00:00,229.93333,88.86667,0.0,0.0
2013-12-16 16:00:00+00:00,232.5,88.78333,0.0,0.0
2013-12-16 16:01:00+00:00,233.15,88.73333,0.0,0.0
2013-12-16 16:02:00+00:00,232.0,89.183334,0.0,0.0
2013-12-16 16:03:00+00:00,232.35,88.9,0.0,0.0
2013-12-16 16:04:00+00:00,233.6,88.95,0.0,0.0
2013-12-16 16:05:00+00:00,232.76666,88.8,0.0,0.0
2013-12-16 16:06:00+00:00,230.86667,89.0,0.0,0.0
2013-12-16 16:07:00+00:00,229.45,89.13333,0.0,0.0
2013-12-16 16:08:00+00:00,230.2,89.0,0.0,0.0
2013-12-16 16:09:00+00:00,231.48334,89.433334,0.0,0.0
2013-12-16 16:10:00+00:00,230.63333,89.0,0.0,0.0
2013-12-16 16:11:00+00:00,231.01666,89.1,0.0,0.0
2013-12-16 16:12:00+00:00,230.01666,89.2,0.0,0.0
2013-12-16 16:13:00+00:00,232.96666,90.51667,0.0,0.0
2013-12-16 16:14:00+00:00,232.38333,90.916664,0.0,0.0
2013-12-16 16:15:00+00:00,230.11667,88.183334,0.0,0.0
2013-12-16 16:16:00+00:00,228.88333,86.15,0.0,0.0
2013-12-16 16:17:00+00:00,228.98334,84.75,0.0,0.0
2013-12-16 16:18:00+00:00,201.48334,51.933334,0.0,0.0
2013-12-16 16:19:00+00:00,171.4,0.0,0.0,0.0
2013-12-16 16:20:00+00:00,171.2,0.0,0.0,0.0
2013-12-16 16:21:00+00:00,171.53334,0.0,0.0,0.0
2013-12-16 16:22:00+00:00,171.46666,0.0,0.0,0.0
2013-12-16 16:23:00+00:00,300.63333,153.23334,0.0,0.0
2013-12-16 16:24:00+00:00,380.56668,247.25,0.0,0.0
2013-12-16 16:25:00+00:00,379.51666,246.83333,0.0,0.0
2013-12-16 16:26:00+00:00,379.86667,247.28334,0.0,0.0
2013-12-16 16:27:00+00:00,379.46667,247.56667,0.0,0.0
2013-12-16 16:28:00+00:00,381.71667,247.21666,0.0,0.0
2013-12-16 16:29:00+00:00,379.71667,246.88333,0.0,0.0
2013-12-16 16:30:00+00:00,380.43332,246.63333,0.0,0.0
2013-12-16 16:31:00+00:00,378.98334,245.65,0.0,0.0
2013-12-16 16:32:00+00:00,379.7,246.38333,0.0,0.0
2013-12-16 16:33:00+00:00,378.63333,246.41667,0.0,0.0
2013-12-16 16:34:00+00:00,380.38333,247.4,0.0,0.0
2013-12-16 16:35:00+00:00,296.11667,173.56667,0.0,0.0
2013-12-16 16:36:00+00:00,170.9,0.0,0.0,0.0
2013-12-16 16:37:00+00:00,171.0,0.0,0.0,0.0
2013-12-16 16:38:00+00:00,170.68333,0.0,0.0,0.0
2013-12-16 16:39:00+00:00,171.1,0.0,0.0,0.0
2013-12-16 16:40:00+00:00,171.3,0.0,0.0,0.0
2013-12-16 16:41:00+00:00,170.45,0.0,0.0,0.0
2013-12-16 16:42:00+00:00,170.85,0.0,0.0,0.0
2013-12-16 16:43:00+00:00,171.23334,0.0,0.0,0.0
2013-12-16 16:44:00+00:00,170.83333,0.0,0.0,0.0
2013-12-16 16:45:00+00:00,171.53334,0.0,0.0,0.0
2013-12-16 16:46:00+00:00,171.66667,0.0,0.0,0.0
2013-12-16 16:47:00+00:00,171.2,0.0,0.0,0.0
2013-12-16 16:48:00+00:00,171.71666,0.0,0.0,0.0
2013-12-16 16:49:00+00:00,243.43333,94.96667,0.0,0.0
2013-12-16 16:50:00+00:00,240.1,95.55,0.0,0.0
2013-12-16 16:51:00+00:00,244.33333,100.96667,0.0,0.0
2013-12-16 16:52:00+00:00,250.48334,108.95,0.0,0.0
2013-12-16 16:53:00+00:00,250.46666,110.61667,0.0,0.0
2013-12-16 16:54:00+00:00,249.43333,109.583336,0.0,0.0
2013-12-16 16:55:00+00:00,299.33334,107.6,0.0,0.0
2013-12-16 16:56:00+00:00,314.11667,105.3,0.0,0.0
2013-12-16 16:57:00+00:00,312.2,102.1,0.0,0.0
2013-12-16 16:58:00+00:00,317.26666,99.88333,0.0,0.0
2013-12-16 16:59:00+00:00,307.85,97.36667,0.0,0.0
2013-12-16 17:00:00+00:00,322.5,95.23333,0.0,0.0
2013-12-16 17:01:00+00:00,916.13336,96.03333,0.0,0.0
2013-12-16 17:02:00+00:00,1995.9667,92.183334,0.0,0.0
2013-12-16 17:03:00+00:00,2010.7333,90.933334,0.0,0.0
2013-12-16 17:04:00+00:00,1478.2,89.65,0.0,0.0
2013-12-16 17:05:00+00:00,337.0,91.083336,0.0,0.0
2013-12-16 17:06:00+00:00,304.9,88.05,0.0,0.0
2013-12-16 17:07:00+00:00,308.36667,87.21667,0.0,0.0
2013-12-16 17:08:00+00:00,270.21667,86.35,0.0,0.0
2013-12-16 17:09:00+00:00,270.26666,85.78333,0.0,0.0
2013-12-16 17:10:00+00:00,267.05,85.23333,0.0,0.0
2013-12-16 17:11:00+00:00,814.8333,88.21667,0.0,0.0
2013-12-16 17:12:00+00:00,1329.4166,83.683334,0.0,0.0
2013-12-16 17:13:00+00:00,315.75,83.4,0.0,0.0
2013-12-16 17:14:00+00:00,311.38333,82.73333,0.0,0.0
2013-12-16 17:15:00+00:00,317.73334,82.51667,0.0,0.0
2013-12-16 17:16:00+00:00,318.28333,81.96667,0.0,0.0
2013-12-16 17:17:00+00:00,328.2,85.15,0.0,0.0
2013-12-16 17:18:00+00:00,326.7,81.0,0.0,0.0
2013-12-16 17:19:00+00:00,253.41667,25.883333,0.0,0.0
2013-12-16 17:20:00+00:00,238.61667,0.0,0.0,0.0
2013-12-16 17:21:00+00:00,455.61667,0.0,0.0,0.0
2013-12-16 17:22:00+00:00,254.41667,0.0,0.0,0.0
2013-12-16 17:23:00+00:00,375.7,0.0,0.0,0.0
2013-12-16 17:24:00+00:00,376.93332,0.0,0.0,0.0
2013-12-16 17:25:00+00:00,372.5,0.0,0.0,0.0
2013-12-16 17:26:00+00:00,370.03333,0.0,0.0,0.0
2013-12-16 17:27:00+00:00,372.05,0.0,0.0,0.0
2013-12-16 17:28:00+00:00,422.15,0.0,0.0,0.0
2013-12-16 17:29:00+00:00,442.46667,80.35,0.0,0.0
2013-12-16 17:30:00+00:00,440.88333,79.98333,0.0,0.0
2013-12-16 17:31:00+00:00,439.06668,82.61667,0.0,0.0
2013-12-16 17:32:00+00:00,440.86667,84.916664,0.0,0.0
2013-12-16 17:33:00+00:00,444.0,87.1,0.0,0.0
2013-12-16 17:34:00+00:00,449.9,88.8,0.0,0.0
2013-12-16 17:35:00+00:00,449.46667,89.9,0.0,0.0
2013-12-16 17:36:00+00:00,449.3,89.7,0.0,0.0
2013-12-16 17:37:00+00:00,447.38333,91.816666,0.0,0.0
2013-12-16 17:38:00+00:00,423.88333,91.23333,0.0,0.0
2013-12-16 17:39:00+00:00,384.11667,90.78333,0.0,0.0
2013-12-16 17:40:00+00:00,397.63333,90.05,0.0,0.0
2013-12-16 17:41:00+00:00,387.11667,89.9,0.0,0.0
2013-12-16 17:42:00+00:00,357.7,89.78333,0.0,0.0
2013-12-16 17:43:00+00:00,357.43332,89.78333,0.0,0.0
2013-12-16 17:44:00+00:00,355.11667,89.6,0.0,0.0
2013-12-16 17:45:00+00:00,356.56668,89.433334,0.0,0.0
2013-12-16 17:46:00+00:00,355.56668,89.433334,0.0,0.0
2013-12-16 17:47:00+00:00,357.36667,89.76667,0.0,0.0
2013-12-16 17:48:00+00:00,357.76666,89.683334,0.0,0.0
2013-12-16 17:49:00+00:00,358.61667,89.8,0.0,0.0
2013-12-16 17:50:00+00:00,357.51666,89.78333,0.0,0.0
2013-12-16 17:51:00+00:00,357.55,89.88333,0.0,0.0
2013-12-16 17:52:00+00:00,358.15,89.566666,0.0,0.0
2013-12-16 17:53:00+00:00,356.41666,89.6,0.0,0.0
2013-12-16 17:54:00+00:00,356.98334,89.816666,0.0,0.0
2013-12-16 17:55:00+00:00,353.28333,89.55,0.0,0.0
2013-12-16 17:56:00+00:00,340.33334,85.183334,0.0,0.0
2013-12-16 17:57:00+00:00,287.1,0.0,0.0,0.0
2013-12-16 17:58:00+00:00,285.2,0.0,0.0,0.0
2013-12-16 17:59:00+00:00,281.4,0.0,0.0,0.0
2013-12-16 18:00:00+00:00,282.8,0.0,0.0,0.0
2013-12-16 18:01:00+00:00,281.68332,0.0,0.0,0.0
2013-12-16 18:02:00+00:00,279.58334,0.0,0.0,0.0
2013-12-16 18:03:00+00:00,279.55,0.0,0.0,0.0
2013-12-16 18:04:00+00:00,277.76666,0.0,0.0,0.0
2013-12-16 18:05:00+00:00,273.45,0.0,0.0,0.0
2013-12-16 18:06:00+00:00,271.1,0.0,0.0,0.0
2013-12-16 18:07:00+00:00,269.43332,0.0,0.0,0.0
2013-12-16 18:08:00+00:00,266.88333,0.0,0.0,0.0
2013-12-16 18:09:00+00:00,264.98334,0.0,0.0,0.0
2013-12-16 18:10:00+00:00,264.8,0.0,0.0,0.0
2013-12-16 18:11:00+00:00,264.26666,0.0,0.0,0.0
2013-12-16 18:12:00+00:00,262.5,0.0,0.0,0.0
2013-12-16 18:13:00+00:00,259.83334,0.0,0.0,0.0
2013-12-16 18:14:00+00:00,259.85,0.0,0.0,0.0
2013-12-16 18:15:00+00:00,258.18332,0.0,0.0,0.0
2013-12-16 18:16:00+00:00,257.93332,0.0,0.0,0.0
2013-12-16 18:17:00+00:00,305.81668,0.0,0.0,0.0
2013-12-16 18:18:00+00:00,1523.9166,0.0,0.0,0.0
2013-12-16 18:19:00+00:00,2694.65,0.0,0.0,0.0
2013-12-16 18:20:00+00:00,2713.6167,0.0,0.0,0.0
2013-12-16 18:21:00+00:00,2548.45,0.0,0.0,0.0
2013-12-16 18:22:00+00:00,330.15,0.0,0.0,0.0
2013-12-16 18:23:00+00:00,328.93332,3.6833334,0.0,0.0
2013-12-16 18:24:00+00:00,351.45,1.7,0.0,0.0
2013-12-16 18:25:00+00:00,357.21667,0.0,0.0,0.0
2013-12-16 18:26:00+00:00,373.23334,0.0,0.0,0.0
2013-12-16 18:27:00+00:00,359.75,0.0,0.0,0.0
2013-12-16 18:28:00+00:00,368.03333,0.0,0.0,0.0
2013-12-16 18:29:00+00:00,358.88333,0.0,0.0,0.0
2013-12-16 18:30:00+00:00,365.65,0.0,0.0,0.0
2013-12-16 18:31:00+00:00,420.86667,122.7,0.0,0.0
2013-12-16 18:32:00+00:00,419.58334,90.933334,0.0,0.0
2013-12-16 18:33:00+00:00,423.81668,89.1,0.0,0.0
2013-12-16 18:34:00+00:00,422.81668,88.01667,0.0,0.0
2013-12-16 18:35:00+00:00,419.68332,87.48333,0.0,0.0
2013-12-16 18:36:00+00:00,418.45,86.38333,0.0,0.0
2013-12-16 18:37:00+00:00,419.56668,85.916664,0.0,0.0
2013-12-16 18:38:00+00:00,431.63333,94.0,0.0,0.0
2013-12-16 18:39:00+00:00,420.05,84.03333,0.0,0.0
2013-12-16 18:40:00+00:00,414.45,83.98333,0.0,0.0
2013-12-16 18:41:00+00:00,415.3,83.61667,0.0,0.0
2013-12-16 18:42:00+00:00,374.95,38.833332,0.0,0.0
2013-12-16 18:43:00+00:00,343.7,0.0,0.0,0.0
2013-12-16 18:44:00+00:00,346.36667,0.0,0.0,0.0
2013-12-16 18:45:00+00:00,346.85,5.383333,0.0,0.0
2013-12-16 18:46:00+00:00,339.75,0.0,0.0,0.0
2013-12-16 18:47:00+00:00,340.85,0.0,0.0,0.0
2013-12-16 18:48:00+00:00,336.55,0.0,0.0,0.0
2013-12-16 18:49:00+00:00,318.05,0.0,0.0,0.0
2013-12-16 18:50:00+00:00,319.11667,7.0833335,0.0,0.0
2013-12-16 18:51:00+00:00,310.71667,0.0,0.0,0.0
2013-12-16 18:52:00+00:00,335.68332,0.0,0.0,0.0
2013-12-16 18:53:00+00:00,373.2,1.6166667,0.0,0.0
2013-12-16 18:54:00+00:00,430.06668,88.96667,0.0,0.0
2013-12-16 18:55:00+00:00,474.5,86.98333,0.0,0.0
2013-12-16 18:56:00+00:00,478.08334,87.78333,0.0,0.0
2013-12-16 18:57:00+00:00,492.8,90.61667,0.0,0.0
2013-12-16 18:58:00+00:00,491.33334,92.28333,0.0,0.0
2013-12-16 18:59:00+00:00,495.95,93.96667,0.0,0.0
2013-12-16 19:00:00+00:00,454.9,93.88333,0.0,0.0
2013-12-16 19:01:00+00:00,430.85,92.96667,0.0,0.0
2013-12-16 19:02:00+00:00,421.58334,91.566666,0.0,0.0
2013-12-16 19:03:00+00:00,444.28333,90.683334,0.0,0.0
2013-12-16 19:04:00+00:00,454.18332,90.46667,0.0,0.0
2013-12-16 19:05:00+00:00,449.73334,90.333336,0.0,0.0
2013-12-16 19:06:00+00:00,447.11667,90.38333,0.0,0.0
2013-12-16 19:07:00+00:00,448.41666,90.98333,0.0,0.0
2013-12-16 19:08:00+00:00,452.7,90.6,0.0,0.0
2013-12-16 19:09:00+00:00,450.25,90.78333,0.0,0.0
2013-12-16 19:10:00+00:00,450.9,90.683334,0.0,0.0
2013-12-16 19:11:00+00:00,451.31668,90.666664,0.0,0.0
2013-12-16 19:12:00+00:00,443.36667,90.23333,0.0,0.0
2013-12-16 19:13:00+00:00,447.03333,92.55,0.0,0.0
2013-12-16 19:14:00+00:00,446.21667,93.833336,0.0,0.0
2013-12-16 19:15:00+00:00,448.31668,91.11667,0.0,0.0
2013-12-16 19:16:00+00:00,450.86667,90.9,0.0,0.0
2013-12-16 19:17:00+00:00,446.18332,90.71667,0.0,0.0
2013-12-16 19:18:00+00:00,441.48334,90.38333,0.0,0.0
2013-12-16 19:19:00+00:00,441.31668,90.11667,0.0,0.0
2013-12-16 19:20:00+00:00,442.1,90.11667,0.0,0.0
2013-12-16 19:21:00+00:00,438.83334,90.03333,0.0,0.0
2013-12-16 19:22:00+00:00,445.21667,89.85,0.0,0.0
2013-12-16 19:23:00+00:00,438.25,94.433334,0.0,0.0
2013-12-16 19:24:00+00:00,442.9,89.85,0.0,0.0
2013-12-16 19:25:00+00:00,442.85,89.8,0.0,0.0
2013-12-16 19:26:00+00:00,444.38333,89.9,0.0,0.0
2013-12-16 19:27:00+00:00,442.25,89.73333,0.0,0.0
2013-12-16 19:28:00+00:00,368.7,5.9333334,0.0,0.0
2013-12-16 19:29:00+00:00,362.86667,0.0,0.0,0.0
2013-12-16 19:30:00+00:00,426.73334,5.55,0.0,0.0
2013-12-16 19:31:00+00:00,1692.35,0.0,0.0,0.0
2013-12-16 19:32:00+00:00,342.01666,0.0,0.0,0.0
2013-12-16 19:33:00+00:00,347.86667,0.0,0.0,0.0
2013-12-16 19:34:00+00:00,348.7,0.0,0.0,0.0
2013-12-16 19:35:00+00:00,340.43332,0.0,0.0,0.0
