datetime,aggregate,fridge,tv,washing_machine
2013-10-26 16:31:00+00:00,467.18332,0.0,96.15,0.0
2013-10-26 16:32:00+00:00,465.96667,0.0,95.166664,0.0
2013-10-26 16:33:00+00:00,467.3,0.0,95.25,0.0
2013-10-26 16:34:00+00:00,467.5,0.0,90.6,0.0
2013-10-26 16:35:00+00:00,548.3,82.15,90.86667,0.0
2013-10-26 16:36:00+00:00,554.06665,87.35,105.36667,0.0
2013-10-26 16:37:00+00:00,578.7,86.183334,110.416664,0.0
2013-10-26 16:38:00+00:00,584.4,89.5,113.36667,0.0
2013-10-26 16:39:00+00:00,573.26666,91.05,122.13333,0.0
2013-10-26 16:40:00+00:00,583.01666,92.26667,125.833336,0.0
2013-10-26 16:41:00+00:00,577.0,92.1,103.583336,0.0
2013-10-26 16:42:00+00:00,586.4667,91.73333,117.63333,0.0
2013-10-26 16:43:00+00:00,558.8,90.36667,105.9,0.0
2013-10-26 16:44:00+00:00,565.23334,89.36667,115.35,0.0
2013-10-26 16:45:00+00:00,587.55,89.23333,124.8,0.0
2013-10-26 16:46:00+00:00,587.86664,89.23333,118.433334,0.0
2013-10-26 16:47:00+00:00,586.88336,89.1,128.78334,0.0
2013-10-26 16:48:00+00:00,569.9167,89.1,123.71667,0.0
2013-10-26 16:49:00+00:00,562.76666,89.566666,106.51667,0.0
2013-10-26 16:50:00+00:00,573.11664,89.53333,107.75,0.0
2013-10-26 16:51:00+00:00,550.0333,89.8,109.333336,0.0
2013-10-26 16:52:00+00:00,549.95,89.63333,106.4,0.0
2013-10-26 16:53:00+00:00,531.1,89.86667,94.88333,0.0
2013-10-26 16:54:00+00:00,518.23334,89.8,109.9,0.0
2013-10-26 16:55:00+00:00,519.26666,89.71667,110.816666,0.0
2013-10-26 16:56:00+00:00,543.7,91.55,115.11667,0.0
2013-10-26 16:57:00+00:00,551.2,89.833336,129.4,0.0
2013-10-26 16:58:00+00:00,543.55,90.11667,122.23333,0.0
2013-10-26 16:59:00+00:00,533.5,90.13333,111.78333,0.0
2013-10-26 17:00:00+00:00,547.86664,90.21667,119.45,0.0
2013-10-26 17:01:00+00:00,558.3333,90.0,130.81667,0.0
2013-10-26 17:02:00+00:00,552.8333,90.0,130.66667,0.0
2013-10-26 17:03:00+00:00,548.55,90.0,127.45,0.0
2013-10-26 17:04:00+00:00,475.16666,14.366667,124.7,0.0
2013-10-26 17:05:00+00:00,476.71667,0.0,131.38333,0.0
2013-10-26 17:06:00+00:00,473.78333,0.0,130.78334,0.0
2013-10-26 17:07:00+00:00,475.6,0.0,132.5,0.0
2013-10-26 17:08:00+00:00,474.28333,0.0,131.8,0.0
2013-10-26 17:09:00+00:00,475.85,0.0,132.11667,0.0
2013-10-26 17:10:00+00:00,477.03333,0.0,132.33333,0.0
2013-10-26 17:11:00+00:00,464.93332,0.0,119.5,0.0
2013-10-26 17:12:00+00:00,467.46667,0.0,124.73333,0.0
2013-10-26 17:13:00+00:00,467.43332,0.0,123.63333,0.0
2013-10-26 17:14:00+00:00,473.06668,0.0,129.31667,0.0
2013-10-26 17:15:00+00:00,477.08334,0.0,132.05,0.0
2013-10-26 17:16:00+00:00,475.33334,0.0,132.4,0.0
2013-10-26 17:17:00+00:00,472.6,0.0,132.35,0.0
2013-10-26 17:18:00+00:00,472.25,0.0,131.56667,0.0
2013-10-26 17:19:00+00:00,474.9,0.0,132.63333,0.0
2013-10-26 17:20:00+00:00,471.53333,0.0,131.88333,0.0
2013-10-26 17:21:00+00:00,470.35,0.0,128.23334,0.0
2013-10-26 17:22:00+00:00,423.08334,0.0,95.53333,0.0
2013-10-26 17:23:00+00:00,289.23334,0.0,0.0,0.0
2013-10-26 17:24:00+00:00,306.3,0.0,0.0,0.0
2013-10-26 17:25:00+00:00,306.76666,0.0,0.0,0.0
2013-10-26 17:26:00+00:00,306.21667,0.0,0.0,0.0
2013-10-26 17:27:00+00:00,307.78333,0.0,0.0,0.0
2013-10-26 17:28:00+00:00,308.15,0.0,0.0,0.0
2013-10-26 17:29:00+00:00,307.3,0.0,0.0,0.0
2013-10-26 17:30:00+00:00,316.53333,0.0,0.0,0.0
2013-10-26 17:31:00+00:00,314.7,0.0,0.0,0.0
2013-10-26 17:32:00+00:00,438.73334,0.0,0.0,0.0
2013-10-26 17:33:00+00:00,1214.5834,0.0,0.0,0.0
2013-10-26 17:34:00+00:00,1276.7,0.0,0.0,0.0
2013-10-26 17:35:00+00:00,443.96667,31.316668,0.0,0.0
2013-10-26 17:36:00+00:00,454.61667,90.433334,0.0,0.0
2013-10-26 17:37:00+00:00,458.11667,88.26667,0.0,0.0
2013-10-26 17:38:00+00:00,453.66666,90.36667,0.0,0.0
2013-10-26 17:39:00+00:00,447.83334,87.38333,0.0,0.0
2013-10-26 17:40:00+00:00,451.71667,86.9,0.0,0.0
2013-10-26 17:41:00+00:00,446.5,85.816666,0.0,0.0
2013-10-26 17:42:00+00:00,459.28333,84.9,0.0,0.0
2013-10-26 17:43:00+00:00,455.11667,84.63333,0.0,0.0
2013-10-26 17:44:00+00:00,456.0,83.98333,0.0,0.0
2013-10-26 17:45:00+00:00,461.86667,83.36667,0.0,0.0
2013-10-26 17:46:00+00:00,427.46667,56.6,0.0,0.0
2013-10-26 17:47:00+00:00,381.16666,0.0,0.0,0.0
2013-10-26 17:48:00+00:00,387.66666,0.0,0.0,0.0
2013-10-26 17:49:00+00:00,386.15,0.0,0.0,0.0
2013-10-26 17:50:00+00:00,389.53333,0.0,0.0,0.0
2013-10-26 17:51:00+00:00,380.3,0.0,0.0,0.0
2013-10-26 17:52:00+00:00,386.03333,0.0,0.0,0.0
2013-10-26 17:53:00+00:00,388.75,0.0,0.0,0.0
2013-10-26 17:54:00+00:00,380.2,0.0,0.0,0.0
2013-10-26 17:55:00+00:00,376.35,0.0,0.0,0.0
2013-10-26 17:56:00+00:00,376.0,0.0,0.0,0.0
2013-10-26 17:57:00+00:00,380.68332,0.0,0.0,0.0
2013-10-26 17:58:00+00:00,386.0,2.2666667,0.0,0.0
2013-10-26 17:59:00+00:00,383.88333,0.0,0.0,0.0
2013-10-26 18:00:00+00:00,378.4,0.0,0.0,0.0
2013-10-26 18:01:00+00:00,377.95,0.0,0.0,0.0
2013-10-26 18:02:00+00:00,384.95,0.0,0.0,0.0
2013-10-26 18:03:00+00:00,383.05,0.0,0.0,0.0
2013-10-26 18:04:00+00:00,377.8,0.0,0.0,0.0
2013-10-26 18:05:00+00:00,380.56668,0.0,0.0,0.0
2013-10-26 18:06:00+00:00,371.3,0.0,0.0,0.0
2013-10-26 18:07:00+00:00,385.76666,0.0,0.0,0.0
2013-10-26 18:08:00+00:00,392.13333,0.0,0.0,0.0
2013-10-26 18:09:00+00:00,1029.8167,4.2,0.0,0.0
2013-10-26 18:10:00+00:00,547.48334,0.0,0.0,0.0
2013-10-26 18:11:00+00:00,347.61667,4.2,0.0,0.0
2013-10-26 18:12:00+00:00,399.66666,70.916664,0.0,0.0
2013-10-26 18:13:00+00:00,412.05,88.48333,0.0,0.0
2013-10-26 18:14:00+00:00,416.06668,86.066666,0.0,0.0
2013-10-26 18:15:00+00:00,416.2,88.96667,0.0,0.0
2013-10-26 18:16:00+00:00,413.23334,91.46667,0.0,0.0
2013-10-26 18:17:00+00:00,417.4,92.433334,0.0,0.0
2013-10-26 18:18:00+00:00,424.0,92.583336,0.0,0.0
2013-10-26 18:19:00+00:00,426.0,91.63333,0.0,0.0
2013-10-26 18:20:00+00:00,419.4,90.71667,0.0,0.0
2013-10-26 18:21:00+00:00,411.53333,90.0,0.0,0.0
2013-10-26 18:22:00+00:00,423.56668,89.5,0.0,0.0
2013-10-26 18:23:00+00:00,420.05,89.333336,0.0,0.0
2013-10-26 18:24:00+00:00,442.11667,89.583336,0.0,0.0
2013-10-26 18:25:00+00:00,442.58334,89.48333,0.0,0.0
2013-10-26 18:26:00+00:00,441.38333,89.78333,0.0,0.0
2013-10-26 18:27:00+00:00,438.28333,93.583336,0.0,0.0
2013-10-26 18:28:00+00:00,575.05,90.433334,0.0,0.0
2013-10-26 18:29:00+00:00,584.31665,90.2,0.0,0.0
2013-10-26 18:30:00+00:00,589.2833,90.3,0.0,0.0
2013-10-26 18:31:00+00:00,587.93335,89.933334,0.0,0.0
2013-10-26 18:32:00+00:00,588.98334,89.98333,0.0,0.0
2013-10-26 18:33:00+00:00,591.76666,89.95,0.0,0.0
2013-10-26 18:34:00+00:00,595.05,89.833336,0.0,0.0
2013-10-26 18:35:00+00:00,589.6,89.816666,0.0,0.0
2013-10-26 18:36:00+00:00,579.1,90.21667,0.0,0.0
2013-10-26 18:37:00+00:00,578.51666,90.0,0.0,0.0
2013-10-26 18:38:00+00:00,580.0833,94.316666,0.0,0.0
2013-10-26 18:39:00+00:00,580.38336,91.066666,0.0,0.0
2013-10-26 18:40:00+00:00,584.68335,91.05,0.0,0.0
2013-10-26 18:41:00+00:00,579.05,87.9,0.0,0.0
2013-10-26 18:42:00+00:00,579.25,85.73333,0.0,0.0
2013-10-26 18:43:00+00:00,576.3333,84.28333,0.0,0.0
2013-10-26 18:44:00+00:00,510.76666,13.9,0.0,0.0
2013-10-26 18:45:00+00:00,509.93332,0.0,0.0,0.0
2013-10-26 18:46:00+00:00,509.23334,0.0,0.0,0.0
2013-10-26 18:47:00+00:00,504.45,0.0,0.0,0.0
2013-10-26 18:48:00+00:00,1161.1666,0.0,0.0,0.0
2013-10-26 18:49:00+00:00,701.6,0.56666666,0.0,0.0
2013-10-26 18:50:00+00:00,491.43332,1.4166666,0.0,0.0
2013-10-26 18:51:00+00:00,476.85,0.0,0.0,0.0
2013-10-26 18:52:00+00:00,473.9,0.0,0.0,0.0
2013-10-26 18:53:00+00:00,478.16666,0.0,0.0,0.0
2013-10-26 18:54:00+00:00,475.43332,0.0,0.0,0.0
2013-10-26 18:55:00+00:00,474.46667,0.0,0.0,0.0
2013-10-26 18:56:00+00:00,473.53333,0.0,0.0,0.0
2013-10-26 18:57:00+00:00,477.75,0.0,0.0,0.0
2013-10-26 18:58:00+00:00,477.7,0.0,0.0,0.0
2013-10-26 18:59:00+00:00,469.2,0.0,0.0,0.0
2013-10-26 19:00:00+00:00,469.63333,0.0,0.0,0.0
2013-10-26 19:01:00+00:00,468.66666,0.0,0.0,0.0
2013-10-26 19:02:00+00:00,467.93332,0.0,0.0,0.0
2013-10-26 19:03:00+00:00,521.65,0.0,36.116665,0.0
2013-10-26 19:04:00+00:00,587.6667,0.0,86.333336,0.0
2013-10-26 19:05:00+00:00,595.9667,0.0,91.066666,0.0
2013-10-26 19:06:00+00:00,604.8333,0.0,97.083336,0.0
2013-10-26 19:07:00+00:00,617.3333,0.0,117.85,0.0
2013-10-26 19:08:00+00:00,618.55,0.0,117.23333,0.0
2013-10-26 19:09:00+00:00,622.35,0.0,116.23333,0.0
2013-10-26 19:10:00+00:00,617.01666,0.0,112.583336,0.0
2013-10-26 19:11:00+00:00,608.18335,0.0,102.8,0.0
2013-10-26 19:12:00+00:00,602.8333,0.0,100.916664,0.0
2013-10-26 19:13:00+00:00,608.6667,0.0,107.083336,0.0
2013-10-26 19:14:00+00:00,604.8,0.0,109.21667,0.0
2013-10-26 19:15:00+00:00,614.2167,0.0,113.916664,0.0
2013-10-26 19:16:00+00:00,449.26666,0.0,100.4,0.0
2013-10-26 19:17:00+00:00,415.43332,0.0,95.583336,0.0
2013-10-26 19:18:00+00:00,427.45,0.0,99.35,0.0
2013-10-26 19:19:00+00:00,425.86667,0.0,105.683334,0.0
2013-10-26 19:20:00+00:00,419.53333,0.0,100.28333,0.0
2013-10-26 19:21:00+00:00,420.5,0.0,103.6,0.0
2013-10-26 19:22:00+00:00,422.2,0.0,102.63333,0.0
2013-10-26 19:23:00+00:00,425.03333,0.0,108.76667,0.0
2013-10-26 19:24:00+00:00,416.63333,0.0,101.5,0.0
2013-10-26 19:25:00+00:00,493.98334,78.8,101.88333,0.0
2013-10-26 19:26:00+00:00,490.46667,88.21667,99.183334,0.0
2013-10-26 19:27:00+00:00,497.6,88.183334,104.6,0.0
2013-10-26 19:28:00+00:00,495.48334,88.0,107.8,0.0
2013-10-26 19:29:00+00:00,499.11667,87.03333,106.88333,0.0
2013-10-26 19:30:00+00:00,500.35,86.083336,106.63333,0.0
2013-10-26 19:31:00+00:00,496.05,85.25,107.23333,0.0
2013-10-26 19:32:00+00:00,494.65,84.566666,105.8,0.0
2013-10-26 19:33:00+00:00,489.26666,83.683334,106.13333,0.0
2013-10-26 19:34:00+00:00,492.23334,82.95,104.066666,0.0
2013-10-26 19:35:00+00:00,458.4,55.15,106.566666,0.0
2013-10-26 19:36:00+00:00,430.3,0.0,117.4,0.0
2013-10-26 19:37:00+00:00,426.81668,0.0,109.316666,0.0
2013-10-26 19:38:00+00:00,418.38333,0.0,105.333336,0.0
2013-10-26 19:39:00+00:00,416.35,0.0,101.6,0.0
2013-10-26 19:40:00+00:00,444.26666,0.0,105.78333,0.0
2013-10-26 19:41:00+00:00,448.51666,0.0,98.066666,0.0
2013-10-26 19:42:00+00:00,453.78333,0.0,99.95,0.0
2013-10-26 19:43:00+00:00,453.33334,0.0,104.46667,0.0
2013-10-26 19:44:00+00:00,464.15,0.0,110.566666,0.0
2013-10-26 19:45:00+00:00,422.95,2.1,102.95,0.0
2013-10-26 19:46:00+00:00,397.66666,2.0,93.11667,0.0
2013-10-26 19:47:00+00:00,403.8,0.0,92.15,0.0
2013-10-26 19:48:00+00:00,410.8,8.083333,92.416664,0.0
2013-10-26 19:49:00+00:00,483.43332,88.45,91.88333,0.0
2013-10-26 19:50:00+00:00,475.68332,86.13333,89.71667,0.0
2013-10-26 19:51:00+00:00,480.0,87.23333,91.23333,0.0
2013-10-26 19:52:00+00:00,483.35,90.316666,92.95,0.0
2013-10-26 19:53:00+00:00,484.3,92.23333,93.25,0.0
2013-10-26 19:54:00+00:00,513.43335,93.1,95.933334,0.0
2013-10-26 19:55:00+00:00,550.1,93.4,90.78333,0.0
2013-10-26 19:56:00+00:00,547.05,92.21667,89.86667,0.0
2013-10-26 19:57:00+00:00,567.38336,91.15,98.75,0.0
2013-10-26 19:58:00+00:00,586.1667,90.15,97.166664,0.0
2013-10-26 19:59:00+00:00,581.56665,90.0,89.7,0.0
2013-10-26 20:00:00+00:00,576.93335,89.63333,88.666664,0.0
2013-10-26 20:01:00+00:00,523.35,90.0,88.566666,0.0
2013-10-26 20:02:00+00:00,517.7833,90.0,90.1,0.0
2013-10-26 20:03:00+00:00,514.6,90.03333,88.833336,0.0
2013-10-26 20:04:00+00:00,508.81668,90.183334,89.15,0.0
2013-10-26 20:05:00+00:00,523.51666,90.13333,95.666664,0.0
2013-10-26 20:06:00+00:00,516.05,90.45,90.23333,0.0
2013-10-26 20:07:00+00:00,518.5833,90.13333,93.28333,0.0
2013-10-26 20:08:00+00:00,513.6,90.0,89.05,0.0
2013-10-26 20:09:00+00:00,517.23334,90.13333,89.95,0.0
2013-10-26 20:10:00+00:00,517.9,90.083336,89.933334,0.0
2013-10-26 20:11:00+00:00,519.15,90.15,91.61667,0.0
2013-10-26 20:12:00+00:00,524.36664,90.46667,97.0,0.0
2013-10-26 20:13:00+00:00,532.56665,102.13333,104.8,0.0
2013-10-26 20:14:00+00:00,536.4167,90.5,110.7,0.0
2013-10-26 20:15:00+00:00,528.3,90.13333,100.76667,0.0
2013-10-26 20:16:00+00:00,516.4,90.13333,87.76667,0.0
2013-10-26 20:17:00+00:00,514.63336,90.1,88.46667,0.0
2013-10-26 20:18:00+00:00,477.18332,61.5,88.15,0.0
2013-10-26 20:19:00+00:00,433.9,0.0,88.23333,0.0
2013-10-26 20:20:00+00:00,436.2,0.0,88.433334,0.0
2013-10-26 20:21:00+00:00,434.66666,0.0,88.01667,0.0
2013-10-26 20:22:00+00:00,433.3,0.0,92.166664,0.0
2013-10-26 20:23:00+00:00,435.15,0.0,89.8,0.0
2013-10-26 20:24:00+00:00,435.0,0.0,88.183334,0.0
2013-10-26 20:25:00+00:00,434.83334,0.0,87.88333,0.0
2013-10-26 20:26:00+00:00,438.93332,0.0,89.55,0.0
2013-10-26 20:27:00+00:00,441.73334,0.0,93.0,0.0
2013-10-26 20:28:00+00:00,438.9,0.0,91.98333,0.0
2013-10-26 20:29:00+00:00,443.26666,0.0,94.083336,0.0
2013-10-26 20:30:00+00:00,441.85,0.0,91.6,0.0
2013-10-26 20:31:00+00:00,448.7,0.0,93.3,0.0
2013-10-26 20:32:00+00:00,449.25,0.0,102.48333,0.0
2013-10-26 20:33:00+00:00,449.85,0.0,104.916664,0.0
2013-10-26 20:34:00+00:00,438.86667,0.0,91.083336,0.0
2013-10-26 20:35:00+00:00,450.85,0.0,106.683334,0.0
2013-10-26 20:36:00+00:00,459.05,0.0,112.13333,0.0
2013-10-26 20:37:00+00:00,450.5,0.0,103.13333,0.0
2013-10-26 20:38:00+00:00,450.73334,0.0,114.333336,0.0
2013-10-26 20:39:00+00:00,462.93332,0.0,113.166664,0.0
2013-10-26 20:40:00+00:00,427.83334,0.0,107.86667,0.0
2013-10-26 20:41:00+00:00,419.85,0.0,117.066666,0.0
2013-10-26 20:42:00+00:00,419.0,0.0,112.76667,0.0
2013-10-26 20:43:00+00:00,424.2,0.0,122.46667,0.0
2013-10-26 20:44:00+00:00,429.46667,0.0,127.833336,0.0
2013-10-26 20:45:00+00:00,415.75,0.0,116.9,0.0
2013-10-26 20:46:00+00:00,422.48334,0.0,132.0,0.0
2013-10-26 20:47:00+00:00,425.9,0.0,117.6,0.0
2013-10-26 20:48:00+00:00,431.31668,0.0,128.71666,0.0
2013-10-26 20:49:00+00:00,423.91666,0.0,122.166664,0.0
2013-10-26 20:50:00+00:00,425.18332,0.0,124.916664,0.0
2013-10-26 20:51:00+00:00,428.31668,0.0,125.61667,0.0
2013-10-26 20:52:00+00:00,435.95,10.4,118.55,0.0
2013-10-26 20:53:00+00:00,508.96667,93.816666,124.86667,0.0
2013-10-26 20:54:00+00:00,504.43332,88.11667,121.88333,0.0
2013-10-26 20:55:00+00:00,506.23334,88.51667,127.816666,0.0
2013-10-26 20:56:00+00:00,498.96667,87.683334,122.583336,0.0
2013-10-26 20:57:00+00:00,506.4,87.03333,110.05,0.0
2013-10-26 20:58:00+00:00,503.3,86.0,109.26667,0.0
2013-10-26 20:59:00+00:00,500.38333,84.76667,109.85,0.0
2013-10-26 21:00:00+00:00,518.8333,84.23333,109.8,0.0
2013-10-26 21:01:00+00:00,499.16666,84.0,111.01667,0.0
2013-10-26 21:02:00+00:00,494.28333,83.53333,114.6,0.0
2013-10-26 21:03:00+00:00,491.68332,82.53333,118.083336,0.0
2013-10-26 21:04:00+00:00,423.55,1.3666667,120.416664,0.0
2013-10-26 21:05:00+00:00,420.03333,0.0,118.083336,0.0
2013-10-26 21:06:00+00:00,418.98334,0.0,112.55,0.0
2013-10-26 21:07:00+00:00,428.5,0.0,123.583336,0.0
2013-10-26 21:08:00+00:00,429.38333,0.0,125.65,0.0
2013-10-26 21:09:00+00:00,424.66666,0.0,117.816666,0.0
2013-10-26 21:10:00+00:00,424.55,0.0,119.816666,0.0
2013-10-26 21:11:00+00:00,416.1,0.0,112.45,0.0
2013-10-26 21:12:00+00:00,417.5,0.0,108.51667,0.0
2013-10-26 21:13:00+00:00,417.78333,0.0,111.53333,0.0
2013-10-26 21:14:00+00:00,422.9,0.0,122.4,0.0
2013-10-26 21:15:00+00:00,426.2,0.0,122.65,0.0
2013-10-26 21:16:00+00:00,430.6,0.0,126.11667,0.0
2013-10-26 21:17:00+00:00,423.81668,0.0,122.01667,0.0
2013-10-26 21:18:00+00:00,424.18332,0.0,118.55,0.0
2013-10-26 21:19:00+00:00,429.13333,0.0,122.78333,0.0
2013-10-26 21:20:00+00:00,424.05,0.0,123.65,0.0
2013-10-26 21:21:00+00:00,427.0,0.0,123.13333,0.0
2013-10-26 21:22:00+00:00,427.18332,0.0,119.666664,0.0
2013-10-26 21:23:00+00:00,422.95,0.0,116.05,0.0
2013-10-26 21:24:00+00:00,431.3,0.0,125.85,0.0
2013-10-26 21:25:00+00:00,426.5,0.0,118.6,0.0
2013-10-26 21:26:00+00:00,429.76666,0.0,124.01667,0.0
2013-10-26 21:27:00+00:00,423.2,0.0,116.86667,0.0
2013-10-26 21:28:00+00:00,419.88333,0.0,109.433334,0.0
2013-10-26 21:29:00+00:00,428.03333,0.0,125.46667,0.0
2013-10-26 21:30:00+00:00,403.06668,0.0,95.78333,0.0
2013-10-26 21:31:00+00:00,382.76666,0.0,104.666664,0.0
2013-10-26 21:32:00+00:00,240.48334,0.0,0.0,0.0
2013-10-26 21:33:00+00:00,367.03333,80.86667,0.0,0.0
2013-10-26 21:34:00+00:00,368.78333,87.416664,0.0,0.0
2013-10-26 21:35:00+00:00,381.05,86.3,0.0,0.0
2013-10-26 21:36:00+00:00,335.16666,89.25,0.0,0.0
2013-10-26 21:37:00+00:00,342.45,90.85,0.0,0.0
2013-10-26 21:38:00+00:00,342.36667,92.46667,0.0,0.0
2013-10-26 21:39:00+00:00,342.13333,92.25,0.0,0.0
2013-10-26 21:40:00+00:00,340.86667,91.36667,0.0,0.0
2013-10-26 21:41:00+00:00,339.51666,90.21667,0.0,0.0
2013-10-26 21:42:00+00:00,339.68332,89.0,0.0,0.0
2013-10-26 21:43:00+00:00,339.26666,89.1,0.0,0.0
2013-10-26 21:44:00+00:00,317.41666,89.15,0.0,0.0
2013-10-26 21:45:00+00:00,309.08334,89.066666,0.0,0.0
2013-10-26 21:46:00+00:00,300.25,89.23333,0.0,0.0
2013-10-26 21:47:00+00:00,300.9,89.13333,0.0,0.0
2013-10-26 21:48:00+00:00,300.0,89.38333,0.0,0.0
2013-10-26 21:49:00+00:00,299.6,89.416664,0.0,0.0
2013-10-26 21:50:00+00:00,310.71667,89.566666,0.0,0.0
2013-10-26 21:51:00+00:00,300.98334,89.65,0.0,0.0
2013-10-26 21:52:00+00:00,299.1,89.88333,0.0,0.0
2013-10-26 21:53:00+00:00,300.78333,89.65,0.0,0.0
2013-10-26 21:54:00+00:00,305.81668,89.583336,0.0,0.0
2013-10-26 21:55:00+00:00,304.13333,89.666664,0.0,0.0
2013-10-26 21:56:00+00:00,304.98334,90.0,0.0,0.0
2013-10-26 21:57:00+00:00,304.38333,89.86667,0.0,0.0
2013-10-26 21:58:00+00:00,305.51666,89.8,0.0,0.0
2013-10-26 21:59:00+00:00,302.23334,89.75,0.0,0.0
2013-10-26 22:00:00+00:00,302.75,89.65,0.0,0.0
2013-10-26 22:01:00+00:00,300.5,91.05,0.0,0.0
2013-10-26 22:02:00+00:00,297.2,88.7,0.0,0.0
2013-10-26 22:03:00+00:00,301.0,86.3,0.0,0.0
2013-10-26 22:04:00+00:00,289.75,74.816666,0.0,0.0
2013-10-26 22:05:00+00:00,228.3,0.0,0.0,0.0
2013-10-26 22:06:00+00:00,228.26666,0.0,0.0,0.0
2013-10-26 22:07:00+00:00,225.76666,0.0,0.0,0.0
2013-10-26 22:08:00+00:00,227.2,0.0,0.0,0.0
2013-10-26 22:09:00+00:00,296.68332,61.383335,0.0,0.0
2013-10-26 22:10:00+00:00,447.0,246.58333,0.0,0.0
2013-10-26 22:11:00+00:00,446.3,246.76666,0.0,0.0
2013-10-26 22:12:00+00:00,445.9,247.25,0.0,0.0
2013-10-26 22:13:00+00:00,445.96667,248.1,0.0,0.0
2013-10-26 22:14:00+00:00,446.95,247.11667,0.0,0.0
2013-10-26 22:15:00+00:00,445.38333,246.86667,0.0,0.0
2013-10-26 22:16:00+00:00,446.35,246.06667,0.0,0.0
2013-10-26 22:17:00+00:00,446.43332,246.0,0.0,0.0
2013-10-26 22:18:00+00:00,445.71667,246.21666,0.0,0.0
2013-10-26 22:19:00+00:00,445.5,246.33333,0.0,0.0
2013-10-26 22:20:00+00:00,444.36667,247.33333,0.0,0.0
2013-10-26 22:21:00+00:00,246.53334,45.466667,0.0,0.0
2013-10-26 22:22:00+00:00,224.75,0.0,0.0,0.0
2013-10-26 22:23:00+00:00,224.71666,0.0,0.0,0.0
2013-10-26 22:24:00+00:00,224.78334,0.0,0.0,0.0
2013-10-26 22:25:00+00:00,224.93333,0.0,0.0,0.0
2013-10-26 22:26:00+00:00,224.36667,0.0,0.0,0.0
2013-10-26 22:27:00+00:00,224.33333,0.0,0.0,0.0
2013-10-26 22:28:00+00:00,223.7,0.0,0.0,0.0
2013-10-26 22:29:00+00:00,223.8,0.0,0.0,0.0
2013-10-26 22:30:00+00:00,224.28334,0.0,0.0,0.0
2013-10-26 22:31:00+00:00,224.71666,0.0,0.0,0.0
